source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 298, 11300847, 3, 259, 265, 174, 254, 206, 1, 0.635364, 1, 0.68627, 0.723774, 235, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300847, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 235, 0, 0, 1, 0, 1, 0
206, 198, 371, 11300848, 3, 65, 172, 45, 186, 251, 1, 0.972346, 0.860712, 1, 1, 235, 0, 0, 0, 0, 0, 0
174, 198, 337, 11305494, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 235, 0, 0, 1, 0, 1, 0
206, 198, 371, 11305495, 4, 65, 172, 45, 186, 251, 1, 0.971858, 0.860282, 1, 1, 235, 0, 0, 0, 0, 0, 0
259, 198, 387, 11305495, 4, 45, 65, 172, 186, 251, 0.967817, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
265, 201, 412, 11305495, 4, 65, 45, 172, 186, 251, 1, 0.860282, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305495, 4, 65, 45, 172, 186, 251, 1, 0.860282, 0.971858, 1, 1, 235, 0, 0, 0, 0, 0, 0
251, 226, 398, 11306142, 5, 45, 172, 18, 65, 162, 1, 1, 0.794743, 0.862357, 0.646785, 235, 0, 0, 0, 0, 0, 1
186, 201, 459, 11306142, 5, 191, 65, 45, 172, 10000000, 1, 1, 0.645166, 0.863813, 0, 235, 0, 0, 0, 0, 1, 0
65, 201, 499, 11306142, 5, 67, 191, 45, 10000000, 10000000, 0.215511, 0.724459, 0.430111, 0, 0, 235, 1, 0, 0, 1, 1, 1
172, 260, 398, 11322789, 6, 18, 45, 162, 255, 198, 0.965211, 1, 0.753231, 0.636434, 0.466589, 235, 0, 0, 0, 1, 1, 0
45, 296, 398, 11322789, 6, 160, 255, 162, 18, 198, 1, 0.721005, 0.860835, 0.858934, 0.240449, 235, 0, 1, 0, 0, 1, 1
18, 298, 401, 11322789, 6, 160, 255, 198, 24, 256, 1, 1, 0.965611, 0.860784, 0.969162, 235, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322789, 6, 256, 138, 24, 104, 160, 1, 1, 1, 0.968182, 1, 235, 1, 0, 0, 0, 0, 0
18, 298, 401, 11323436, 7, 160, 255, 198, 24, 256, 1, 1, 0.965544, 0.860724, 0.969095, 235, 0, 1, 0, 0, 1, 0
162, 344, 401, 11323436, 7, 256, 138, 24, 104, 160, 1, 1, 1, 0.968115, 1, 235, 1, 0, 0, 0, 0, 0
160, 456, 398, 11323436, 7, 138, 24, 53, 114, 104, 0.928862, 1, 0.861741, 0.476005, 0.752978, 235, 0, 0, 0, 0, 0, 1
24, 499, 398, 11324084, 8, 138, 35, 53, 114, 21, 0.9581, 0.608719, 1, 0.475956, 0.215031, 235, 0, 0, 0, 0, 1, 0
53, 504, 401, 11324084, 8, 35, 114, 81, 21, 138, 1, 1, 0.697078, 0.645094, 1, 235, 0, 0, 0, 0, 0, 0
138, 543, 401, 11324084, 8, 35, 114, 21, 211, 124, 1, 1, 0.75261, 0.410813, 0.318125, 235, 0, 0, 0, 1, 1, 1
114, 656, 398, 11324731, 9, 260, 93, 211, 81, 35, 0.722978, 0.107713, 0.860647, 0.939784, 1, 235, 1, 1, 0, 0, 0, 0
35, 695, 398, 11324731, 9, 260, 133, 118, 211, 81, 1, 0.841534, 1, 0.844103, 1, 235, 1, 0, 0, 0, 0, 1
81, 705, 401, 11325378, 10, 93, 133, 260, 211, 118, 0.969348, 1, 1, 1, 1, 235, 0, 0, 1, 0, 0, 0
118, 746, 401, 11325378, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.430602, 235, 0, 0, 1, 0, 0, 0
211, 773, 401, 11325379, 10, 260, 87, 93, 133, 76, 1, 0.756856, 1, 1, 0.60074, 235, 1, 0, 0, 0, 0, 0
260, 787, 401, 11325379, 10, 87, 76, 93, 133, 140, 0.843678, 1, 1, 1, 0.429877, 235, 0, 0, 0, 0, 0, 1
133, 852, 398, 11325379, 10, 76, 93, 10000000, 10000000, 10000000, 0.958256, 1, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
133, 852, 398, 11326026, 11, 76, 93, 10000000, 10000000, 10000000, 0.958171, 1, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
87, 798, 504, 11326026, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.753937, 0.861944, 235, 0, 0, 1, 0, 1, 1
93, 896, 398, 11326026, 11, 76, 222, 121, 10000000, 10000000, 0.958171, 0.601617, 0.409919, 0, 0, 235, 0, 1, 1, 1, 1, 1
140, 798, 541, 11326026, 11, 94, 125, 37, 238, 273, 1, 1, 0.865812, 1, 1, 235, 0, 0, 0, 0, 1, 0
238, 801, 625, 11326673, 12, 37, 94, 165, 125, 9, 0.957748, 1, 0.821473, 1, 0.753982, 235, 0, 0, 0, 0, 0, 0
125, 801, 660, 11326673, 12, 165, 37, 94, 225, 69, 1, 0.968365, 1, 0.429474, 0.136677, 235, 0, 0, 0, 0, 0, 1
94, 801, 693, 11327321, 13, 225, 165, 37, 10000000, 10000000, 0.914406, 0.720884, 0.841562, 0, 0, 235, 0, 0, 0, 1, 1, 0
37, 798, 707, 11327321, 13, 127, 225, 69, 272, 200, 1, 1, 0.862027, 0.96826, 0.861003, 235, 0, 0, 0, 1, 1, 0
165, 798, 744, 11327321, 13, 69, 127, 225, 272, 200, 0.96978, 1, 1, 1, 0.968629, 235, 0, 0, 0, 1, 1, 1
225, 801, 829, 11327321, 13, 69, 57, 127, 192, 74, 1, 0.858187, 1, 0.969816, 0.566379, 235, 0, 0, 0, 0, 0, 0
272, 812, 798, 11327968, 14, 291, 51, 177, 57, 69, 1, 1, 0.943935, 1, 0.969713, 235, 1, 0, 0, 0, 0, 0
225, 801, 829, 11327968, 14, 69, 57, 127, 192, 74, 1, 0.858127, 1, 0.969748, 0.56631, 235, 0, 0, 0, 0, 0, 0
127, 801, 858, 11327968, 14, 69, 74, 57, 10000000, 10000000, 1, 0.860134, 0.643595, 0, 0, 235, 0, 0, 0, 1, 1, 1
69, 801, 901, 11332615, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.42885, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
74, 798, 907, 11332615, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.430856, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
76, 911, 401, 11334673, 12, 121, 222, 25, 72, 205, 0.858351, 1, 0.644797, 0.214917, 0.214578, 235, 0, 0, 0, 1, 1, 1
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 215, 1, 0.825697, 0.96392, 1, 0.685223, 1, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 1, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 1, 1, 1, 0.862647, 1, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 27, 123, 267, 153, 1, 0.686654, 0.969928, 0.540299, 0.431408, 1, 0, 0, 0, 1, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.862715, 1, 0, 0, 0, 1, 0, 0
215, 166, 201, 12300200, 2, 23, 27, 71, 126, 153, 0.972025, 1, 1, 0.970555, 1, 1, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300847, 3, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.862655, 1, 0, 0, 0, 1, 0, 0
215, 166, 201, 12300847, 3, 23, 27, 71, 126, 153, 0.971957, 1, 1, 0.970487, 1, 1, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300847, 3, 23, 174, 265, 126, 259, 1, 0.970773, 0.783759, 1, 0.752961, 1, 0, 0, 1, 0, 1, 0
153, 266, 198, 12301494, 4, 292, 112, 264, 178, 218, 0.431552, 0.107704, 0.945741, 1, 0.863442, 1, 1, 1, 1, 0, 0, 0
71, 300, 201, 12301494, 4, 268, 112, 292, 221, 88, 1, 1, 1, 1, 0.861017, 1, 1, 0, 1, 0, 0, 0
27, 309, 198, 12301494, 4, 221, 112, 264, 292, 268, 0.937362, 0.824776, 0.971467, 0.755217, 0.53925, 1, 0, 0, 1, 1, 1, 1
264, 384, 201, 12306142, 5, 292, 268, 216, 116, 201, 1, 1, 0.233207, 0.215065, 1, 1, 1, 1, 1, 1, 0, 1
292, 412, 198, 12306142, 5, 111, 41, 88, 49, 112, 1, 0.969717, 1, 0.963579, 1, 1, 0, 0, 0, 0, 0, 0
268, 416, 198, 12306142, 5, 41, 88, 112, 266, 49, 0.969717, 1, 1, 0.36147, 0.846068, 1, 0, 0, 0, 1, 0, 0
292, 412, 198, 12314789, 6, 111, 41, 88, 49, 112, 1, 0.968814, 1, 0.962434, 1, 1, 0, 0, 0, 0, 0, 1
268, 416, 198, 12314789, 6, 41, 88, 112, 266, 49, 0.968814, 1, 1, 0.361093, 0.845185, 1, 0, 0, 0, 1, 0, 0
116, 526, 201, 12314789, 6, 102, 131, 266, 216, 187, 0.967006, 1, 1, 1, 0.322111, 1, 0, 0, 1, 0, 1, 0
112, 476, 198, 12315436, 7, 266, 116, 88, 216, 49, 0.601775, 0.967142, 1, 0.646998, 0.845119, 1, 1, 0, 0, 0, 0, 0
49, 489, 201, 12315436, 7, 131, 102, 266, 216, 116, 1, 0.859501, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0
88, 524, 198, 12315436, 7, 266, 131, 216, 116, 41, 1, 0.796281, 0.862664, 1, 0.322916, 1, 1, 0, 0, 0, 0, 1
111, 398, 318, 12315436, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
201, 398, 358, 12316083, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647026, 1, 0, 0, 0, 0, 0, 0
256, 398, 380, 12316083, 8, 104, 198, 24, 255, 160, 1, 1, 0.862701, 1, 0.861421, 1, 0, 0, 0, 0, 0, 0
255, 401, 426, 12316084, 8, 104, 24, 198, 160, 148, 1, 0.862701, 1, 0.753744, 0.137001, 1, 0, 0, 0, 0, 1, 0
104, 401, 491, 12316084, 8, 79, 148, 10000000, 10000000, 10000000, 0.760322, 0.769551, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
148, 401, 660, 12316731, 9, 79, 108, 96, 31, 10000000, 1, 0.755374, 0.538315, 0.241446, 0, 1, 0, 0, 0, 0, 1, 1
108, 398, 701, 12321378, 10, 258, 288, 204, 31, 52, 0.969311, 0.966358, 0.751564, 0.8583, 0.753744, 1, 1, 1, 1, 0, 0, 0
79, 401, 707, 12321378, 10, 31, 96, 10000000, 10000000, 10000000, 0.361965, 0.430436, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
116, 526, 201, 12324083, 8, 102, 131, 266, 216, 187, 0.966041, 1, 1, 1, 0.32179, 1, 0, 0, 1, 0, 1, 0
216, 568, 201, 12324083, 8, 209, 270, 102, 86, 131, 0.107418, 0.120721, 1, 0.950774, 1, 1, 1, 1, 0, 0, 0, 0
266, 584, 201, 12324083, 8, 47, 209, 295, 249, 102, 0.950937, 0.188567, 0.137279, 0.188067, 1, 1, 0, 1, 1, 1, 0, 1
47, 598, 290, 12324731, 9, 21, 187, 85, 138, 114, 0.859164, 1, 0.607166, 0.538581, 0.429602, 1, 0, 0, 0, 1, 1, 1
102, 707, 198, 12324731, 9, 44, 295, 113, 194, 274, 1, 0.960869, 0.78009, 0.957583, 0.636505, 1, 0, 1, 0, 0, 1, 0
249, 763, 201, 12324731, 9, 58, 120, 227, 274, 40, 0.965667, 1, 1, 1, 0.603287, 1, 0, 0, 0, 1, 0, 1
