source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
227, 801, 219, 10307007, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.484007, 0, 0, 145, 0, 0, 0, 1, 1, 0
120, 801, 246, 10307007, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.538289, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
99, 878, 198, 10307007, 7, 44, 120, 58, 10000000, 10000000, 0.968796, 0.647221, 0.429826, 0, 0, 145, 0, 1, 0, 1, 1, 0
44, 916, 201, 10307007, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.120793, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
220, 598, 580, 10307007, 7, 122, 4, 287, 213, 296, 0.970927, 1, 0.972245, 0.433749, 0.31763, 145, 0, 0, 1, 1, 1, 0
287, 598, 587, 10307007, 7, 122, 296, 4, 84, 250, 1, 1, 1, 0.754563, 1, 145, 0, 1, 0, 0, 0, 1
4, 601, 690, 10307008, 7, 296, 263, 213, 185, 122, 1, 0.648105, 0.956638, 0.963091, 0.647285, 145, 1, 1, 0, 0, 1, 0
250, 620, 598, 10307568, 8, 84, 137, 122, 90, 4, 1, 0.724065, 1, 0.603411, 0.86079, 145, 0, 0, 0, 0, 0, 0
122, 642, 598, 10307568, 8, 137, 90, 84, 273, 228, 0.877866, 0.963177, 1, 0.539635, 0.465597, 145, 0, 0, 0, 1, 1, 1
4, 601, 690, 10307569, 8, 296, 263, 213, 185, 122, 1, 0.648066, 0.956552, 0.963017, 0.647245, 145, 1, 1, 0, 0, 1, 0
84, 685, 598, 10308130, 9, 228, 273, 137, 90, 9, 0.847104, 0.755443, 0.821391, 1, 0.613783, 145, 0, 1, 0, 0, 0, 0
90, 713, 601, 10308130, 9, 9, 142, 238, 273, 228, 0.971762, 0.972109, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
137, 754, 601, 10308130, 9, 70, 9, 142, 125, 238, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
228, 781, 601, 10308130, 9, 70, 9, 94, 142, 125, 1, 0.971762, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
238, 801, 619, 10308691, 10, 37, 94, 9, 165, 225, 0.953769, 1, 0.863736, 0.795422, 0.215555, 145, 0, 0, 0, 0, 1, 0
125, 801, 647, 10308691, 10, 165, 37, 94, 9, 225, 1, 0.863396, 1, 0.647802, 0.482176, 145, 0, 0, 0, 0, 0, 0
142, 847, 598, 10308691, 10, 9, 70, 183, 233, 232, 1, 0.796192, 0.550211, 0.466064, 0.302534, 145, 0, 0, 0, 1, 1, 0
9, 883, 598, 10308691, 10, 232, 183, 233, 70, 139, 1, 0.752533, 0.410561, 0.430168, 0.21525, 145, 1, 0, 1, 0, 1, 0
70, 914, 601, 10308691, 10, 232, 290, 257, 205, 54, 1, 1, 0.96779, 0.861462, 0.752459, 145, 1, 1, 1, 1, 0, 1
257, 998, 587, 10309253, 11, 145, 54, 139, 39, 232, 1, 0.967389, 1, 0.702977, 0.971309, 145, 0, 0, 0, 0, 1, 0
290, 998, 587, 10309253, 11, 39, 54, 139, 203, 232, 1, 1, 1, 0.697652, 1, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10309253, 11, 54, 39, 139, 145, 184, 1, 0.686512, 1, 0.482195, 0.241554, 145, 0, 0, 0, 0, 1, 1
139, 1001, 640, 10309814, 12, 145, 54, 39, 291, 261, 0.954313, 1, 0.796617, 0.376862, 0.317963, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10309814, 12, 145, 261, 39, 291, 203, 0.954313, 1, 0.966907, 0.538493, 0.483825, 145, 0, 1, 0, 1, 0, 0
39, 998, 712, 10309814, 12, 145, 291, 261, 229, 284, 1, 1, 1, 0.859856, 0.859513, 145, 0, 1, 1, 1, 1, 0
39, 998, 712, 10310375, 13, 145, 291, 261, 229, 284, 1, 1, 1, 0.859804, 0.859461, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10310375, 13, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10310375, 13, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
58, 801, 289, 10311568, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.753234, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
40, 798, 323, 10311568, 8, 260, 211, 133, 118, 93, 0.968999, 0.860181, 0.646327, 0.645882, 0.429623, 145, 1, 1, 1, 1, 0, 0
40, 798, 323, 10312129, 9, 260, 211, 133, 118, 93, 0.968941, 0.860129, 0.646288, 0.645843, 0.429598, 145, 1, 1, 1, 1, 0, 0
13, 198, 315, 10312761, 3, 265, 239, 259, 251, 65, 1, 0.86221, 1, 0.863659, 0.966952, 145, 1, 1, 1, 1, 0, 0
259, 198, 387, 10312761, 3, 45, 172, 65, 186, 251, 0.970559, 1, 0.966952, 1, 1, 145, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10314936, 14, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10314936, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 981, 801, 10314936, 14, 284, 145, 10000000, 10000000, 10000000, 1, 0.967283, 0, 0, 0, 145, 1, 0, 1, 1, 1, 0
185, 598, 752, 10316130, 9, 217, 175, 6, 225, 69, 0.970876, 0.753442, 0.646071, 0.274016, 0.12093, 145, 1, 0, 0, 1, 1, 0
213, 598, 778, 10316130, 9, 6, 175, 217, 69, 10000000, 0.861428, 0.968712, 0.970876, 0.137004, 0, 145, 0, 0, 0, 1, 1, 0
263, 598, 787, 10316130, 9, 6, 175, 217, 127, 10000000, 0.969107, 1, 1, 0.159096, 0, 145, 0, 0, 0, 1, 1, 0
296, 598, 787, 10316130, 9, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323074, 0, 145, 0, 0, 0, 1, 1, 0
217, 619, 798, 10316691, 10, 6, 175, 272, 200, 192, 1, 0.968653, 0.410917, 0.362281, 0.232135, 145, 0, 0, 1, 0, 1, 0
175, 648, 798, 10316691, 10, 272, 6, 192, 200, 127, 1, 1, 0.379223, 0.376256, 0.318163, 145, 1, 0, 0, 0, 1, 0
6, 685, 798, 10316691, 10, 272, 200, 225, 57, 192, 0.861881, 0.702274, 0.538424, 0.433724, 0.430268, 145, 1, 0, 1, 0, 0, 0
272, 812, 798, 10317253, 11, 57, 192, 51, 284, 200, 0.970347, 1, 0.645194, 0.536767, 1, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10317253, 11, 51, 57, 291, 192, 229, 0.950605, 0.970347, 0.696615, 1, 0.603543, 145, 0, 0, 1, 0, 0, 0
57, 889, 798, 10317253, 11, 284, 261, 291, 203, 229, 0.964277, 0.941139, 0.797332, 0.725085, 0.644377, 145, 1, 1, 1, 1, 0, 0
259, 198, 387, 10317322, 4, 45, 172, 65, 186, 251, 0.970082, 1, 0.966479, 1, 1, 145, 0, 0, 0, 0, 0, 0
265, 201, 412, 10317322, 4, 45, 172, 65, 186, 251, 0.862295, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
200, 821, 798, 10317814, 12, 51, 57, 291, 192, 229, 0.950521, 0.970289, 0.696524, 1, 0.603502, 145, 0, 0, 1, 0, 0, 0
192, 850, 798, 10317814, 12, 57, 177, 51, 284, 229, 1, 0.723088, 0.75268, 0.547737, 0.482802, 145, 0, 0, 0, 1, 0, 0
57, 889, 798, 10317814, 12, 284, 261, 291, 203, 229, 0.964212, 0.941039, 0.797261, 0.725036, 0.644338, 145, 1, 1, 1, 1, 0, 0
284, 987, 801, 10317814, 12, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
251, 219, 398, 10317883, 5, 45, 172, 162, 65, 18, 1, 1, 0.645063, 0.85904, 0.431328, 145, 0, 0, 0, 0, 0, 0
186, 201, 446, 10317883, 5, 65, 172, 45, 10000000, 10000000, 1, 0.860819, 0.646682, 0, 0, 145, 0, 0, 0, 1, 1, 0
172, 248, 398, 10317883, 5, 18, 255, 45, 162, 24, 0.961084, 0.75756, 1, 0.723904, 0.231939, 145, 0, 1, 0, 0, 0, 0
65, 201, 486, 10317884, 5, 67, 191, 45, 172, 10000000, 0.215591, 0.685516, 0.431121, 0.645614, 0, 145, 1, 0, 0, 1, 1, 0
229, 981, 801, 10318375, 13, 284, 145, 10000000, 10000000, 10000000, 1, 0.966925, 0, 0, 0, 145, 1, 0, 1, 1, 1, 0
284, 987, 801, 10318375, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10318375, 13, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10318375, 13, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
94, 801, 679, 10321252, 11, 225, 37, 165, 9, 10000000, 0.879217, 0.820592, 0.683336, 0.431283, 0, 145, 0, 0, 0, 0, 1, 0
37, 798, 720, 10321252, 11, 272, 200, 192, 165, 57, 0.96914, 0.860138, 0.645086, 1, 0.43108, 145, 1, 1, 1, 0, 0, 0
165, 798, 755, 10321252, 11, 272, 200, 192, 57, 10000000, 1, 0.967655, 0.7526, 0.64662, 0, 145, 1, 1, 0, 0, 1, 0
225, 801, 821, 10321253, 11, 57, 192, 200, 272, 165, 0.862159, 0.967628, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
272, 812, 798, 10321813, 12, 57, 192, 51, 284, 200, 0.969871, 1, 0.644877, 0.536504, 1, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10322374, 13, 51, 57, 291, 192, 229, 0.949835, 0.969812, 0.695788, 1, 0.60317, 145, 0, 0, 1, 0, 0, 0
192, 850, 798, 10322375, 13, 57, 177, 51, 284, 229, 1, 0.722691, 0.752311, 0.547395, 0.482536, 145, 0, 0, 0, 1, 0, 0
57, 889, 798, 10322375, 13, 284, 261, 291, 203, 229, 0.963682, 0.940232, 0.796682, 0.724637, 0.644022, 145, 1, 1, 1, 1, 0, 0
51, 920, 801, 10322375, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
45, 282, 398, 10322445, 6, 160, 162, 255, 18, 198, 1, 0.84409, 0.645207, 0.842001, 0.215086, 145, 0, 0, 1, 0, 1, 0
18, 311, 401, 10322445, 6, 24, 160, 255, 198, 256, 0.965569, 1, 1, 0.967888, 0.967675, 145, 0, 0, 1, 0, 1, 0
162, 354, 401, 10322445, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.966356, 1, 145, 1, 0, 0, 0, 0, 0
229, 980, 801, 10322936, 14, 284, 145, 10000000, 10000000, 10000000, 1, 0.966452, 0, 0, 0, 145, 1, 0, 1, 1, 1, 0
284, 987, 801, 10322936, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10322936, 14, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10322936, 14, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
255, 401, 416, 10323006, 7, 24, 79, 148, 104, 160, 0.965511, 0.214529, 0.188461, 1, 0.859534, 145, 0, 1, 1, 0, 0, 0
160, 444, 398, 10323006, 7, 138, 24, 53, 35, 114, 0.907464, 1, 0.754779, 0.437731, 0.321961, 145, 0, 0, 0, 0, 0, 0
24, 486, 398, 10323006, 7, 35, 114, 138, 53, 21, 0.875462, 0.565821, 0.645533, 0.754779, 0.215212, 145, 0, 0, 0, 0, 1, 0
53, 516, 401, 10323567, 8, 35, 81, 114, 138, 21, 1, 0.90822, 0.965823, 1, 0.645597, 145, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323567, 8, 35, 114, 21, 81, 187, 1, 0.965823, 0.753197, 0.411932, 0.644054, 145, 0, 0, 0, 0, 0, 0
114, 644, 398, 10323568, 8, 260, 81, 93, 211, 35, 0.645166, 0.926096, 0.120732, 0.751689, 1, 145, 1, 0, 1, 0, 0, 0
35, 682, 398, 10328129, 9, 133, 260, 81, 93, 118, 0.8195, 0.752325, 1, 0.696828, 0.752188, 145, 0, 1, 0, 0, 0, 0
81, 717, 401, 10328129, 9, 93, 133, 260, 211, 118, 0.964936, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
211, 779, 401, 10328129, 9, 260, 93, 133, 76, 87, 1, 1, 1, 0.546014, 0.429501, 145, 1, 0, 0, 0, 0, 0
260, 787, 401, 10328129, 9, 76, 93, 133, 87, 140, 1, 1, 1, 0.644252, 0.361109, 145, 0, 0, 0, 0, 0, 0
133, 841, 398, 10328690, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.645219, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
93, 883, 398, 10328691, 10, 76, 222, 121, 10000000, 10000000, 0.951136, 0.536254, 0.323264, 0, 0, 145, 0, 1, 1, 1, 1, 0
87, 798, 517, 10328691, 10, 273, 125, 238, 228, 94, 1, 0.969789, 0.968132, 0.860634, 0.844671, 145, 1, 0, 0, 1, 0, 0
76, 923, 401, 10328691, 10, 121, 25, 222, 290, 72, 0.862037, 0.753029, 1, 0.215185, 0.215144, 145, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10329252, 11, 205, 232, 25, 193, 121, 0.877085, 0.768973, 1, 0.751789, 1, 145, 0, 1, 0, 0, 0, 0
104, 401, 467, 10331567, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.535903, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
121, 1001, 447, 10337813, 12, 72, 232, 25, 290, 257, 0.967197, 0.763944, 1, 0.600187, 0.535983, 145, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10337813, 12, 193, 205, 72, 290, 232, 1, 0.793057, 1, 0.752409, 0.599783, 145, 0, 0, 0, 1, 1, 0
193, 998, 556, 10337813, 12, 139, 54, 232, 233, 39, 1, 0.857269, 1, 0.963851, 0.68383, 145, 0, 0, 1, 1, 0, 0
205, 998, 579, 10337813, 12, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
233, 979, 601, 10338375, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.547022, 0.214412, 145, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10338375, 13, 54, 139, 39, 145, 184, 1, 1, 0.683778, 0.480508, 0.240708, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10338375, 13, 145, 54, 39, 291, 261, 0.949998, 1, 0.793009, 0.374845, 0.316526, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10338375, 13, 145, 261, 39, 291, 203, 0.949998, 1, 0.963581, 0.536842, 0.482159, 145, 0, 1, 0, 1, 0, 0
273, 787, 601, 10341252, 11, 9, 94, 142, 125, 70, 1, 1, 1, 1, 0.792085, 145, 0, 0, 0, 0, 0, 0
238, 801, 619, 10341252, 11, 37, 94, 9, 225, 165, 0.948858, 1, 0.86071, 0.214802, 0.791323, 145, 0, 0, 0, 1, 0, 0
125, 801, 648, 10341252, 11, 165, 94, 37, 9, 225, 1, 1, 0.860372, 0.645532, 0.480291, 145, 0, 0, 0, 0, 0, 0
94, 801, 679, 10341252, 11, 225, 37, 165, 9, 10000000, 0.871554, 0.818354, 0.681473, 0.430355, 0, 145, 0, 0, 0, 0, 1, 0
125, 801, 648, 10341813, 12, 165, 94, 37, 9, 225, 1, 1, 0.86032, 0.645493, 0.480258, 145, 0, 0, 0, 0, 0, 0
142, 847, 598, 10341813, 12, 9, 70, 183, 233, 232, 1, 0.792015, 0.547716, 0.462494, 0.299532, 145, 0, 0, 0, 1, 1, 0
94, 801, 679, 10341813, 12, 225, 37, 165, 9, 10000000, 0.871341, 0.818291, 0.681421, 0.430329, 0, 145, 0, 0, 0, 0, 1, 0
9, 883, 598, 10341813, 12, 232, 183, 233, 70, 139, 1, 0.749863, 0.408709, 0.428642, 0.214486, 145, 1, 0, 1, 0, 1, 0
70, 914, 601, 10341813, 12, 232, 290, 257, 205, 54, 1, 1, 0.964355, 0.858401, 0.749789, 145, 1, 1, 1, 1, 0, 0
70, 914, 601, 10342374, 13, 232, 290, 257, 205, 54, 1, 1, 0.964298, 0.858349, 0.749744, 145, 1, 1, 1, 1, 0, 0
183, 956, 601, 10342374, 13, 54, 139, 232, 233, 39, 0.856851, 1, 1, 1, 0.240779, 145, 0, 0, 1, 0, 0, 0
233, 979, 601, 10342375, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.546723, 0.21432, 145, 0, 0, 1, 0, 1, 0
39, 998, 711, 10342936, 14, 145, 291, 261, 229, 284, 1, 1, 1, 0.856806, 0.856465, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10342936, 14, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10342936, 14, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
203, 1001, 818, 10342936, 14, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 1, 0
37, 798, 719, 10346374, 13, 272, 200, 192, 165, 57, 0.966526, 0.857821, 0.643348, 1, 0.429916, 145, 1, 1, 1, 0, 0, 0
165, 798, 754, 10346374, 13, 272, 200, 192, 57, 10000000, 1, 0.965048, 0.750573, 0.644874, 0, 145, 1, 1, 0, 0, 1, 0
225, 801, 821, 10346375, 13, 57, 192, 200, 272, 165, 0.859831, 0.965022, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
233, 979, 601, 10346936, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.546383, 0.214215, 145, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10346936, 14, 54, 139, 39, 145, 184, 1, 1, 0.682978, 0.480015, 0.24046, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10346936, 14, 145, 54, 39, 291, 261, 0.948712, 1, 0.791934, 0.374245, 0.316098, 145, 0, 0, 0, 1, 1, 0
272, 812, 798, 10346936, 14, 57, 192, 51, 284, 200, 0.967252, 1, 0.643141, 0.535062, 1, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10346936, 14, 51, 57, 291, 192, 229, 0.946156, 0.967252, 0.691846, 1, 0.601388, 145, 0, 0, 1, 0, 0, 0
165, 798, 754, 10346936, 14, 272, 200, 192, 57, 10000000, 1, 0.96499, 0.750527, 0.644835, 0, 145, 1, 1, 0, 0, 1, 0
291, 1001, 812, 10347497, 15, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10347497, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10347497, 15, 284, 145, 10000000, 10000000, 10000000, 1, 0.963909, 0, 0, 0, 145, 1, 0, 1, 1, 1, 0
54, 1001, 687, 10351497, 15, 145, 261, 39, 291, 203, 0.948028, 1, 0.96206, 0.536087, 0.481398, 145, 0, 1, 0, 1, 0, 0
39, 998, 711, 10351497, 15, 145, 291, 261, 229, 284, 1, 1, 1, 0.856021, 0.855681, 145, 0, 1, 1, 1, 1, 0
192, 850, 798, 10355497, 15, 57, 177, 51, 284, 229, 1, 0.719819, 0.749643, 0.544925, 0.480616, 145, 0, 0, 0, 1, 0, 0
57, 889, 798, 10355497, 15, 284, 261, 291, 203, 229, 0.959852, 0.934412, 0.792499, 0.721749, 0.641741, 145, 1, 1, 1, 1, 0, 0
51, 920, 801, 10355497, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
39, 998, 711, 10356058, 16, 145, 291, 261, 229, 284, 1, 1, 1, 0.855603, 0.855264, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10356058, 16, 284, 145, 10000000, 10000000, 10000000, 1, 0.963026, 0, 0, 0, 145, 1, 0, 1, 1, 1, 0
284, 987, 801, 10356058, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
272, 812, 798, 10363497, 15, 57, 192, 51, 284, 200, 0.965533, 1, 0.642001, 0.534115, 1, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10364058, 16, 51, 57, 291, 192, 229, 0.943608, 0.965475, 0.689125, 1, 0.600152, 145, 0, 0, 1, 0, 0, 0
192, 851, 798, 10364058, 16, 57, 177, 51, 284, 229, 1, 0.719081, 0.748956, 0.54429, 0.480122, 145, 0, 0, 0, 1, 0, 0
57, 889, 798, 10364058, 16, 284, 261, 291, 203, 229, 0.958867, 0.93292, 0.791425, 0.721007, 0.641154, 145, 1, 1, 1, 1, 0, 0
284, 987, 801, 10364059, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
291, 1001, 812, 10364619, 17, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10364620, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 292, 1, 0.797041, 1, 0.863295, 0.725745, 127, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 88, 41, 292, 268, 280, 1, 0.862919, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
264, 387, 201, 11300200, 2, 292, 268, 41, 216, 88, 1, 1, 1, 0.304683, 1, 127, 1, 1, 0, 1, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 216, 112, 1, 1, 0.958675, 0.761616, 1, 127, 0, 0, 0, 1, 0, 0
221, 424, 198, 11300200, 2, 266, 88, 41, 131, 112, 0.752964, 1, 0.862919, 0.705422, 1, 127, 1, 0, 0, 0, 0, 1
112, 462, 198, 11300761, 3, 266, 88, 116, 49, 41, 0.685488, 1, 0.756048, 0.825516, 0.64715, 127, 1, 0, 0, 0, 0, 1
88, 510, 198, 11300761, 3, 86, 266, 216, 116, 131, 1, 0.968038, 0.968649, 0.864055, 0.569853, 127, 0, 1, 0, 0, 0, 0
266, 587, 201, 11300761, 3, 209, 295, 187, 227, 47, 0.233653, 0.159716, 0.722933, 0.305755, 0.756681, 127, 1, 1, 0, 1, 0, 1
47, 598, 303, 11301323, 4, 21, 187, 138, 114, 85, 0.970015, 1, 0.648157, 0.539622, 0.440416, 127, 0, 0, 1, 1, 0, 1
49, 501, 201, 11317322, 4, 131, 102, 266, 216, 116, 1, 0.969947, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
88, 510, 198, 11317322, 4, 86, 266, 216, 116, 131, 1, 0.966317, 0.96671, 0.862512, 0.568066, 127, 0, 1, 0, 0, 0, 0
116, 541, 201, 11317322, 4, 266, 190, 75, 194, 102, 1, 0.107849, 0.107579, 0.158663, 1, 127, 1, 1, 1, 1, 0, 0
266, 587, 201, 11317322, 4, 209, 295, 187, 227, 47, 0.232753, 0.159295, 0.721493, 0.304214, 0.754318, 127, 1, 1, 0, 1, 0, 1
38, 81, 1, 12299999, 1, 243, 278, 285, 212, 164, 1, 1, 1, 0.969566, 0.862199, 261, 0, 1, 1, 0, 0, 0
278, 201, 14, 12300200, 2, 267, 98, 117, 164, 7, 0.137336, 1, 1, 1, 0.864067, 261, 1, 0, 0, 0, 0, 1
285, 215, -1, 12300200, 2, 143, 7, 62, 164, 117, 1, 1, 1, 1, 0.971614, 261, 0, 0, 0, 0, 0, 0
117, 201, 75, 12304761, 3, 240, 226, 267, 98, 180, 0.969102, 0.698404, 0.432026, 1, 0.826735, 261, 0, 0, 1, 0, 0, 0
