source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
201, 398, 375, 10305557, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.752361, 0.753505, 69, 0, 0, 1, 0, 0, 0
256, 398, 387, 10305557, 5, 104, 24, 198, 160, 255, 1, 0.967321, 1, 0.968792, 1, 69, 0, 0, 0, 0, 1, 0
255, 401, 415, 10305557, 5, 104, 24, 198, 160, 79, 1, 0.967321, 1, 0.861149, 0.214931, 69, 0, 0, 0, 0, 1, 0
198, 401, 431, 10305557, 5, 104, 24, 148, 79, 10000000, 1, 0.752361, 0.319473, 0.120431, 0, 69, 0, 0, 1, 1, 1, 1
104, 401, 467, 10306009, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
88, 495, 198, 10309556, 5, 266, 102, 216, 131, 116, 0.963165, 0.120903, 0.963163, 0.702031, 0.754387, 69, 1, 1, 0, 0, 0, 0
49, 513, 201, 10309556, 5, 102, 131, 266, 216, 116, 0.971669, 1, 1, 1, 0.969926, 69, 0, 0, 1, 0, 0, 0
116, 553, 201, 10309557, 5, 266, 190, 75, 214, 194, 1, 0.121, 0.120661, 0.190013, 0.188861, 69, 1, 1, 1, 1, 1, 0
266, 587, 201, 10309557, 5, 47, 209, 295, 249, 194, 0.931307, 0.304077, 0.189757, 0.302779, 0.275468, 69, 0, 1, 1, 1, 1, 1
47, 598, 316, 10310009, 6, 21, 85, 187, 138, 114, 0.969811, 0.781697, 1, 0.646437, 0.53735, 69, 0, 0, 0, 1, 1, 1
249, 779, 201, 10318009, 6, 58, 40, 120, 227, 274, 1, 0.796025, 1, 0.970156, 1, 69, 0, 0, 0, 0, 1, 0
274, 801, 212, 10318009, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.645182, 0.970156, 0, 69, 0, 0, 0, 1, 1, 0
227, 801, 219, 10318009, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483363, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 246, 10318009, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.537652, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
58, 801, 289, 10322462, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.752352, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
40, 798, 322, 10322462, 7, 260, 211, 118, 133, 81, 0.967864, 0.859175, 0.645126, 0.645569, 0.431326, 69, 1, 1, 1, 1, 0, 0
40, 798, 322, 10322914, 8, 260, 211, 118, 133, 81, 0.967817, 0.859133, 0.645094, 0.645538, 0.431305, 69, 1, 1, 1, 1, 0, 1
56, 97, 198, 11299999, 1, 215, 123, 27, 153, 226, 1, 0.966319, 0.636792, 0.483573, 0.483466, 184, 0, 0, 0, 0, 1, 0
123, 148, 201, 11300200, 2, 178, 27, 153, 126, 23, 1, 1, 1, 0.972462, 0.860376, 184, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 71, 27, 23, 153, 126, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
126, 201, 257, 11300652, 3, 174, 265, 259, 186, 23, 0.958718, 0.607451, 0.570147, 0.363161, 1, 184, 0, 1, 1, 1, 0, 1
153, 253, 198, 11300652, 3, 268, 178, 218, 27, 71, 1, 1, 0.847006, 1, 0.725895, 184, 1, 0, 0, 0, 0, 0
27, 293, 198, 11300652, 3, 112, 221, 178, 264, 292, 0.956349, 1, 1, 0.863234, 0.725687, 184, 0, 0, 0, 1, 1, 1
178, 344, 201, 11305104, 4, 88, 112, 292, 268, 41, 1, 1, 1, 1, 0.862463, 184, 0, 0, 1, 1, 0, 0
264, 387, 201, 11305104, 4, 292, 268, 201, 216, 41, 1, 1, 1, 0.304229, 1, 184, 1, 1, 0, 1, 0, 0
292, 412, 198, 11305105, 4, 41, 88, 49, 216, 112, 1, 1, 0.957924, 0.760906, 1, 184, 0, 0, 0, 1, 0, 0
221, 424, 198, 11305105, 4, 266, 88, 131, 41, 112, 0.645057, 1, 0.70461, 0.862463, 1, 184, 1, 0, 0, 0, 0, 1
112, 462, 198, 11309557, 5, 266, 216, 88, 116, 49, 0.54773, 0.483809, 1, 0.75533, 0.824518, 184, 1, 1, 0, 0, 0, 0
88, 510, 198, 11309557, 5, 266, 216, 102, 116, 131, 0.967123, 0.967618, 0.107862, 0.863235, 0.568902, 184, 1, 0, 1, 0, 0, 1
116, 541, 201, 11314009, 6, 266, 102, 190, 75, 131, 1, 1, 0.107888, 0.107618, 1, 184, 1, 0, 1, 1, 0, 0
216, 575, 201, 11314009, 6, 266, 102, 209, 270, 194, 1, 1, 0.120492, 0.137486, 0.120995, 184, 1, 0, 1, 1, 1, 0
266, 587, 201, 11314009, 6, 47, 102, 131, 209, 295, 0.943487, 1, 1, 0.232932, 0.159379, 184, 0, 0, 0, 1, 1, 1
102, 691, 198, 11314009, 6, 295, 270, 274, 227, 120, 0.646384, 0.412458, 0.568872, 0.566286, 0.215853, 184, 1, 1, 1, 1, 1, 0
131, 660, 198, 11314461, 7, 295, 270, 274, 227, 58, 0.796838, 0.536881, 0.602942, 0.32292, 0.107651, 184, 1, 1, 1, 1, 1, 0
47, 598, 303, 11314461, 7, 21, 187, 114, 138, 85, 0.968643, 1, 0.538858, 0.647238, 0.437882, 184, 0, 0, 1, 1, 0, 1
102, 691, 198, 11314461, 7, 295, 270, 274, 227, 120, 0.646352, 0.412433, 0.568823, 0.566238, 0.215842, 184, 1, 1, 1, 1, 1, 1
187, 598, 347, 11314914, 8, 21, 114, 35, 124, 85, 1, 0.754364, 0.644978, 0.467288, 0.48316, 184, 0, 0, 0, 0, 0, 1
23, 201, 298, 11317104, 4, 259, 265, 174, 254, 206, 1, 0.633727, 1, 0.684742, 0.722358, 184, 1, 1, 0, 0, 0, 0
174, 198, 337, 11317104, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 184, 0, 1, 0, 1, 0, 1
259, 198, 387, 11317104, 4, 45, 172, 65, 186, 251, 0.96661, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
265, 201, 412, 11317104, 4, 45, 172, 65, 186, 251, 0.859209, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
259, 198, 387, 11317556, 5, 45, 172, 65, 186, 251, 0.966563, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
265, 201, 412, 11317556, 5, 45, 172, 65, 186, 251, 0.859167, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
254, 201, 425, 11317557, 5, 45, 65, 172, 186, 251, 0.859167, 1, 0.970593, 1, 1, 184, 0, 0, 0, 0, 0, 0
274, 801, 212, 11318914, 8, 58, 120, 40, 227, 99, 1, 1, 0.823936, 1, 0.966147, 184, 0, 0, 0, 0, 0, 0
295, 812, 198, 11318914, 8, 58, 120, 227, 44, 99, 0.96839, 1, 1, 0.967428, 1, 184, 0, 0, 0, 0, 0, 1
270, 813, 198, 11318914, 8, 58, 120, 227, 99, 44, 0.96839, 1, 1, 1, 0.846499, 184, 0, 0, 0, 0, 0, 0
227, 801, 226, 11319366, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538985, 0, 0, 184, 0, 0, 0, 1, 1, 0
120, 801, 259, 11319366, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.686571, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
85, 598, 503, 11319366, 9, 4, 287, 220, 250, 124, 0.967857, 1, 1, 0.859316, 1, 184, 0, 1, 0, 1, 0, 1
99, 890, 198, 11319366, 9, 120, 44, 58, 10000000, 10000000, 0.647185, 0.97087, 0.430375, 0, 0, 184, 1, 0, 0, 1, 1, 0
44, 901, 201, 11319366, 9, 222, 10000000, 10000000, 10000000, 10000000, 0.107631, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
251, 226, 398, 11322009, 6, 45, 162, 172, 18, 65, 1, 0.753294, 1, 0.792744, 0.860885, 184, 0, 0, 0, 0, 0, 1
186, 201, 459, 11322009, 6, 191, 65, 172, 45, 10000000, 1, 1, 0.862336, 0.644067, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 499, 11322009, 6, 67, 191, 45, 10000000, 10000000, 0.215143, 0.723074, 0.429378, 0, 0, 184, 1, 0, 0, 1, 1, 1
58, 801, 304, 11323818, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.960612, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
40, 798, 310, 11323818, 10, 260, 211, 133, 118, 93, 0.965475, 0.860731, 0.644807, 0.645216, 0.430894, 184, 1, 1, 1, 1, 0, 0
40, 798, 310, 11324270, 11, 260, 211, 133, 118, 93, 0.965428, 0.860689, 0.644776, 0.645185, 0.430873, 184, 1, 1, 1, 1, 0, 1
124, 598, 540, 11335818, 10, 4, 287, 296, 250, 263, 1, 1, 0.434795, 0.8578, 0.231976, 184, 0, 1, 1, 1, 1, 0
220, 598, 573, 11335818, 10, 4, 122, 250, 287, 84, 1, 0.964755, 0.965025, 1, 0.750543, 184, 0, 0, 0, 1, 0, 0
287, 598, 587, 11335818, 10, 122, 4, 250, 84, 296, 1, 1, 1, 0.750543, 0.75756, 184, 0, 0, 0, 0, 1, 1
172, 260, 398, 11338461, 7, 45, 18, 162, 255, 198, 1, 0.963389, 0.751963, 0.634851, 0.464889, 184, 0, 0, 0, 1, 1, 0
45, 296, 398, 11338461, 7, 24, 160, 255, 162, 18, 1, 0.862036, 0.71965, 0.859386, 0.857491, 184, 0, 0, 1, 0, 0, 1
18, 298, 401, 11338461, 7, 160, 255, 198, 24, 256, 1, 1, 0.96399, 0.859335, 0.967529, 184, 0, 1, 0, 0, 1, 0
162, 344, 401, 11338461, 7, 138, 256, 24, 160, 104, 1, 1, 1, 1, 0.966553, 184, 0, 1, 0, 0, 0, 0
18, 298, 401, 11338913, 8, 160, 255, 198, 24, 256, 1, 1, 0.963944, 0.859293, 0.967482, 184, 0, 1, 0, 0, 1, 0
162, 344, 401, 11338913, 8, 138, 256, 24, 160, 104, 1, 1, 1, 1, 0.966506, 184, 0, 1, 0, 0, 0, 0
160, 456, 398, 11338913, 8, 138, 24, 53, 114, 35, 0.925535, 1, 0.860307, 0.474839, 0.302992, 184, 0, 0, 0, 0, 0, 1
250, 627, 598, 11340271, 11, 84, 137, 122, 90, 4, 1, 0.751133, 1, 0.643851, 0.751089, 184, 0, 0, 0, 0, 0, 1
4, 601, 703, 11340271, 11, 296, 263, 109, 213, 185, 1, 1, 1, 0.958218, 0.963678, 184, 1, 1, 0, 0, 0, 1
24, 499, 398, 11343365, 9, 35, 138, 114, 53, 21, 0.907752, 0.955578, 0.632672, 1, 0.214587, 184, 0, 0, 0, 0, 1, 0
53, 504, 401, 11343366, 9, 35, 114, 81, 138, 21, 1, 1, 0.925291, 1, 0.643759, 184, 0, 0, 0, 0, 0, 0
138, 543, 401, 11343366, 9, 35, 114, 21, 81, 211, 1, 0.966932, 0.751053, 0.481779, 0.409731, 184, 0, 0, 0, 0, 1, 1
114, 656, 398, 11343818, 10, 260, 93, 211, 81, 35, 0.841538, 0.107492, 0.858883, 0.936425, 1, 184, 1, 1, 0, 0, 0, 0
35, 695, 398, 11343818, 10, 260, 133, 118, 211, 93, 1, 0.839608, 1, 0.721856, 0.563813, 184, 1, 0, 0, 0, 0, 1
81, 705, 401, 11343818, 10, 93, 133, 260, 211, 118, 0.967427, 1, 1, 1, 1, 184, 0, 0, 1, 0, 0, 0
118, 746, 401, 11344270, 11, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.322296, 184, 0, 0, 1, 0, 0, 0
211, 773, 401, 11344270, 11, 260, 93, 87, 133, 76, 1, 1, 0.75416, 1, 0.599379, 184, 1, 0, 0, 0, 0, 0
260, 787, 401, 11344270, 11, 76, 93, 87, 133, 140, 1, 1, 0.721509, 1, 0.429006, 184, 0, 0, 0, 0, 0, 1
133, 852, 398, 11344271, 11, 76, 93, 10000000, 10000000, 10000000, 0.955784, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
133, 852, 398, 11344723, 12, 76, 93, 10000000, 10000000, 10000000, 0.955725, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
87, 798, 504, 11344723, 12, 125, 238, 94, 273, 228, 1, 1, 0.859911, 1, 0.860211, 184, 0, 0, 0, 1, 1, 1
93, 896, 398, 11344723, 12, 76, 222, 121, 10000000, 10000000, 0.955725, 0.600267, 0.408875, 0, 0, 184, 0, 1, 1, 1, 1, 0
76, 911, 401, 11344723, 12, 121, 222, 25, 72, 205, 0.857427, 1, 0.644101, 0.214685, 0.214347, 184, 0, 0, 0, 1, 1, 1
140, 798, 541, 11344723, 12, 94, 125, 238, 37, 273, 1, 1, 1, 0.85886, 1, 184, 0, 0, 0, 0, 1, 0
185, 598, 740, 11344723, 12, 296, 263, 217, 175, 6, 1, 1, 0.96372, 0.751194, 0.645365, 184, 1, 1, 1, 0, 0, 0
213, 598, 770, 11344723, 12, 6, 296, 263, 175, 217, 0.860487, 1, 1, 0.965821, 0.96372, 184, 0, 1, 1, 0, 0, 0
263, 598, 787, 11344723, 12, 6, 175, 217, 127, 10000000, 0.968048, 1, 1, 0.136722, 0, 184, 0, 0, 0, 1, 1, 0
296, 598, 787, 11344723, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360255, 0, 184, 0, 0, 0, 1, 1, 1
217, 625, 798, 11345175, 13, 6, 175, 272, 200, 192, 1, 1, 0.480236, 0.322257, 0.187395, 184, 0, 0, 1, 0, 1, 0
175, 661, 798, 11345175, 13, 272, 6, 200, 192, 127, 0.749054, 1, 0.472887, 0.317338, 0.273427, 184, 1, 0, 0, 0, 1, 1
122, 654, 598, 11348723, 12, 273, 137, 84, 90, 142, 0.946507, 0.903776, 1, 0.962838, 0.376598, 184, 1, 0, 0, 0, 0, 0
84, 698, 598, 11348723, 12, 273, 228, 238, 137, 142, 0.857158, 0.859841, 0.684443, 0.838798, 0.546497, 184, 1, 0, 1, 0, 0, 1
90, 699, 601, 11348723, 12, 142, 238, 9, 273, 125, 1, 1, 0.859652, 1, 0.857997, 184, 0, 0, 0, 1, 0, 0
137, 743, 601, 11348723, 12, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
137, 743, 601, 11349175, 13, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
228, 775, 601, 11349175, 13, 94, 125, 9, 142, 238, 1, 1, 0.967062, 1, 1, 184, 0, 0, 0, 0, 0, 0
273, 787, 601, 11349175, 13, 233, 37, 94, 9, 125, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
125, 801, 660, 11349627, 14, 165, 37, 94, 225, 69, 1, 0.965979, 1, 0.535523, 0.13625, 184, 0, 0, 0, 0, 0, 0
94, 801, 693, 11349627, 14, 225, 165, 37, 10000000, 10000000, 0.908231, 0.718957, 0.839312, 0, 0, 184, 0, 0, 0, 1, 1, 0
37, 798, 707, 11349627, 14, 272, 200, 225, 127, 69, 0.965942, 0.858941, 1, 1, 0.85996, 184, 1, 1, 0, 0, 0, 0
9, 896, 598, 11349627, 14, 139, 232, 183, 70, 233, 0.272626, 0.939743, 0.86013, 1, 0.359367, 184, 1, 1, 0, 0, 1, 0
6, 700, 798, 11349627, 14, 192, 272, 200, 225, 57, 1, 0.965942, 0.754038, 0.600071, 0.299531, 184, 0, 1, 0, 1, 0, 1
160, 456, 398, 11351365, 9, 138, 24, 53, 114, 35, 0.922876, 1, 0.859156, 0.473905, 0.301853, 184, 0, 0, 0, 0, 0, 0
24, 499, 398, 11351365, 9, 35, 138, 114, 53, 21, 0.90556, 0.954536, 0.631873, 1, 0.214402, 184, 0, 0, 0, 0, 1, 0
125, 801, 660, 11353175, 13, 165, 37, 94, 225, 69, 1, 0.965611, 1, 0.53532, 0.136184, 184, 0, 0, 0, 0, 0, 1
94, 801, 693, 11353627, 14, 225, 165, 37, 10000000, 10000000, 0.907132, 0.718613, 0.838909, 0, 0, 184, 0, 0, 0, 1, 1, 0
37, 798, 707, 11353627, 14, 272, 200, 225, 127, 69, 0.965528, 0.858572, 1, 1, 0.85959, 184, 1, 1, 0, 0, 0, 1
165, 798, 743, 11353628, 14, 272, 200, 192, 225, 127, 1, 0.965894, 0.752169, 1, 1, 184, 1, 1, 0, 0, 0, 1
225, 801, 829, 11353628, 14, 57, 192, 200, 272, 10000000, 0.855771, 0.967075, 1, 1, 0, 184, 0, 0, 0, 1, 1, 0
200, 828, 798, 11354080, 15, 57, 51, 291, 192, 177, 1, 0.952563, 0.748592, 1, 0.684533, 184, 0, 0, 1, 0, 0, 0
192, 863, 798, 11354080, 15, 51, 57, 177, 284, 291, 1, 1, 0.749946, 0.599589, 0.547365, 184, 0, 0, 0, 1, 1, 1
57, 905, 798, 11354532, 16, 261, 229, 284, 291, 203, 0.944883, 1, 0.964253, 0.684164, 0.644318, 184, 1, 0, 1, 1, 1, 0
51, 908, 801, 11354532, 16, 203, 291, 261, 284, 229, 1, 1, 1, 1, 1, 184, 0, 1, 1, 1, 0, 1
177, 945, 801, 11354532, 16, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
284, 986, 801, 11354532, 16, 203, 184, 291, 261, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 1, 1, 1, 0
229, 975, 801, 11354984, 17, 203, 184, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
284, 986, 801, 11354984, 17, 203, 184, 291, 261, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 1, 1, 1, 0
261, 1001, 813, 11354984, 17, 203, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
291, 1001, 812, 11354984, 17, 203, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
203, 1001, 825, 11359436, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
53, 504, 401, 11359818, 10, 35, 114, 81, 138, 21, 1, 1, 0.921783, 1, 0.642625, 184, 0, 0, 0, 0, 0, 0
138, 543, 401, 11359818, 10, 35, 114, 21, 81, 211, 1, 0.965226, 0.749729, 0.480827, 0.408813, 184, 0, 0, 0, 0, 1, 0
35, 696, 398, 11359818, 10, 260, 133, 118, 211, 93, 1, 0.838, 1, 0.720469, 0.562123, 184, 1, 0, 0, 0, 0, 0
118, 746, 401, 11360270, 11, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.321743, 184, 0, 0, 1, 0, 0, 0
211, 773, 401, 11360270, 11, 260, 93, 87, 133, 76, 1, 1, 0.751892, 1, 0.598232, 184, 1, 0, 0, 0, 0, 0
260, 787, 401, 11360270, 11, 76, 93, 87, 133, 140, 1, 1, 0.720124, 1, 0.428271, 184, 0, 0, 0, 0, 0, 0
133, 852, 398, 11360271, 11, 76, 93, 10000000, 10000000, 10000000, 0.953701, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
133, 852, 398, 11360723, 12, 76, 93, 10000000, 10000000, 10000000, 0.953642, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
87, 798, 504, 11360723, 12, 125, 238, 94, 273, 228, 1, 1, 0.858435, 1, 0.858734, 184, 0, 0, 0, 1, 1, 0
93, 896, 398, 11360723, 12, 76, 222, 121, 10000000, 10000000, 0.953642, 0.599116, 0.407985, 0, 0, 184, 0, 1, 1, 1, 1, 0
76, 911, 401, 11360723, 12, 121, 222, 25, 72, 205, 0.855959, 1, 0.642997, 0.214317, 0.21398, 184, 0, 0, 0, 1, 1, 0
140, 798, 541, 11360723, 12, 94, 125, 238, 37, 273, 1, 1, 1, 0.853, 1, 184, 0, 0, 0, 0, 1, 0
273, 787, 601, 11361175, 13, 233, 37, 94, 9, 125, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
238, 801, 626, 11361175, 13, 94, 37, 125, 165, 9, 1, 0.953248, 1, 0.681343, 0.751191, 184, 0, 0, 0, 0, 0, 0
125, 801, 661, 11361175, 13, 165, 37, 94, 225, 69, 1, 0.964783, 1, 0.534862, 0.136035, 184, 0, 0, 0, 0, 0, 0
70, 902, 601, 11362079, 15, 290, 257, 205, 232, 54, 1, 0.966445, 0.855796, 1, 0.747976, 184, 1, 1, 1, 1, 0, 0
183, 944, 601, 11362080, 15, 139, 54, 232, 233, 39, 1, 0.854829, 1, 1, 0.214453, 184, 0, 0, 0, 0, 0, 0
233, 972, 601, 11362080, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.479845, 0.213944, 184, 0, 0, 0, 0, 1, 0
114, 656, 398, 11364270, 11, 260, 93, 211, 81, 35, 0.839474, 0.107256, 0.857001, 0.932852, 1, 184, 1, 1, 0, 0, 0, 0
35, 696, 398, 11364270, 11, 260, 133, 118, 211, 93, 1, 0.837553, 1, 0.720084, 0.561654, 184, 1, 0, 0, 0, 0, 0
81, 705, 401, 11364270, 11, 93, 133, 260, 211, 118, 0.965305, 1, 1, 1, 1, 184, 0, 0, 1, 0, 0, 0
118, 746, 401, 11364722, 12, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.321589, 184, 0, 0, 1, 0, 0, 0
211, 773, 401, 11364722, 12, 260, 93, 87, 133, 76, 1, 1, 0.751263, 1, 0.597914, 184, 1, 0, 0, 0, 0, 0
260, 787, 401, 11364722, 12, 76, 93, 87, 133, 140, 1, 1, 0.719739, 1, 0.428067, 184, 0, 0, 0, 0, 0, 0
133, 852, 398, 11364723, 12, 76, 93, 10000000, 10000000, 10000000, 0.953123, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
133, 852, 398, 11365175, 13, 76, 93, 10000000, 10000000, 10000000, 0.953064, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
87, 798, 504, 11365175, 13, 125, 238, 94, 273, 228, 1, 1, 0.858025, 1, 0.858323, 184, 0, 0, 0, 1, 1, 0
93, 896, 398, 11365175, 13, 76, 222, 121, 10000000, 10000000, 0.953064, 0.598796, 0.407738, 0, 0, 184, 0, 1, 1, 1, 1, 0
76, 911, 401, 11365175, 13, 121, 222, 25, 72, 205, 0.855551, 1, 0.64269, 0.214215, 0.213878, 184, 0, 0, 0, 1, 1, 0
140, 798, 541, 11365175, 13, 94, 125, 238, 37, 273, 1, 1, 1, 0.851383, 1, 184, 0, 0, 0, 0, 1, 0
94, 801, 693, 11365627, 14, 225, 165, 37, 10000000, 10000000, 0.903852, 0.717582, 0.837705, 0, 0, 184, 0, 0, 0, 1, 1, 0
37, 798, 707, 11365627, 14, 272, 200, 225, 127, 69, 0.964286, 0.857468, 1, 1, 0.858483, 184, 1, 1, 0, 0, 0, 0
165, 798, 743, 11365628, 14, 272, 200, 192, 225, 127, 1, 0.964652, 0.751201, 1, 1, 184, 1, 1, 0, 0, 0, 0
225, 801, 829, 11365628, 14, 57, 192, 200, 272, 10000000, 0.854674, 0.965829, 1, 1, 0, 184, 0, 0, 0, 1, 1, 0
233, 972, 601, 11370532, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.479359, 0.213751, 184, 0, 0, 0, 0, 1, 0
232, 1001, 622, 11370532, 16, 261, 54, 139, 39, 145, 1, 1, 1, 0.719039, 0.427502, 184, 1, 0, 0, 0, 0, 0
238, 801, 626, 11373627, 14, 94, 37, 125, 165, 9, 1, 0.951634, 1, 0.680188, 0.750188, 184, 0, 0, 0, 0, 0, 0
125, 801, 661, 11373627, 14, 165, 37, 94, 225, 69, 1, 0.963497, 1, 0.53415, 0.135805, 184, 0, 0, 0, 0, 0, 0
94, 801, 693, 11373627, 14, 225, 165, 37, 10000000, 10000000, 0.901679, 0.716896, 0.836903, 0, 0, 184, 0, 0, 0, 1, 1, 0
165, 798, 743, 11374080, 15, 272, 200, 192, 225, 127, 1, 0.963778, 0.75052, 1, 1, 184, 1, 1, 0, 0, 0, 0
225, 801, 829, 11378532, 16, 57, 192, 200, 272, 10000000, 0.853498, 0.964494, 1, 1, 0, 184, 0, 0, 0, 1, 1, 0
