source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
86, 717, 201, 10310407, 7, 44, 250, 126, 99, 319, 1, 1, 0.860914, 0.971794, 0.971545, 321, 0, 0, 0, 0, 1, 1
206, 598, 359, 10310407, 7, 21, 179, 286, 347, 85, 0.969825, 1, 1, 1, 0.773973, 321, 0, 0, 0, 1, 0, 1
347, 601, 412, 10314848, 8, 85, 21, 332, 35, 179, 1, 1, 0.684655, 0.969527, 1, 321, 0, 0, 1, 0, 0, 0
286, 601, 419, 10314848, 8, 21, 332, 179, 130, 35, 1, 0.634817, 1, 0.636765, 0.861802, 321, 0, 1, 0, 0, 0, 0
179, 601, 445, 10314848, 8, 21, 332, 85, 243, 130, 1, 0.56953, 0.53768, 0.361238, 0.322834, 321, 0, 1, 0, 0, 0, 0
21, 601, 487, 10314848, 8, 332, 130, 243, 186, 85, 1, 0.843293, 0.64723, 0.548552, 0.549018, 321, 1, 0, 0, 0, 0, 1
85, 598, 515, 10314848, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85982, 321, 0, 0, 1, 0, 1, 0
85, 598, 515, 10315289, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859779, 321, 0, 0, 1, 0, 1, 0
130, 598, 552, 10315289, 9, 4, 19, 186, 332, 273, 0.966179, 0.907063, 1, 1, 0.859779, 321, 0, 0, 0, 1, 1, 0
243, 598, 580, 10315290, 9, 337, 4, 186, 128, 273, 1, 1, 1, 0.970923, 0.967251, 321, 1, 0, 0, 0, 1, 0
332, 598, 587, 10315290, 9, 4, 309, 186, 128, 19, 1, 0.772279, 1, 1, 0.794202, 321, 0, 1, 0, 0, 0, 1
186, 601, 647, 10315290, 9, 309, 360, 393, 19, 4, 0.79594, 0.323217, 0.21474, 1, 1, 321, 1, 1, 1, 0, 0, 0
128, 642, 598, 10315731, 10, 371, 377, 318, 84, 261, 1, 0.754036, 0.602224, 1, 0.696137, 321, 1, 1, 1, 0, 1, 0
186, 601, 647, 10315731, 10, 309, 360, 393, 19, 4, 0.795884, 0.323201, 0.214729, 1, 1, 321, 1, 1, 1, 0, 0, 0
4, 601, 689, 10315731, 10, 309, 393, 360, 112, 236, 0.955061, 0.723278, 0.646403, 0.754476, 0.860926, 321, 1, 1, 1, 0, 0, 1
236, 598, 778, 10316172, 11, 6, 194, 322, 112, 240, 0.863204, 0.969113, 0.881696, 1, 1, 321, 0, 0, 1, 0, 0, 0
309, 598, 787, 10316172, 11, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 321, 0, 1, 0, 0, 0, 1
360, 598, 787, 10316172, 11, 6, 194, 112, 109, 240, 1, 1, 1, 0.875031, 1, 321, 0, 0, 0, 0, 0, 0
240, 618, 798, 10316613, 12, 6, 194, 112, 211, 223, 1, 1, 0.859381, 0.376284, 0.275175, 321, 0, 0, 0, 1, 1, 0
194, 646, 798, 10316613, 12, 6, 223, 301, 248, 69, 1, 0.483058, 0.482506, 0.240766, 0.120477, 321, 0, 1, 1, 1, 1, 0
112, 601, 858, 10316613, 12, 6, 109, 194, 219, 10000000, 0.647372, 0.84469, 0.753719, 0.539029, 0, 321, 0, 0, 0, 0, 1, 0
6, 685, 798, 10316614, 12, 301, 248, 223, 211, 57, 0.879521, 0.859009, 0.483058, 0.438683, 0.316826, 321, 1, 1, 0, 0, 0, 1
301, 812, 798, 10317055, 13, 355, 51, 57, 69, 133, 1, 1, 1, 0.858784, 1, 321, 1, 0, 0, 0, 0, 1
223, 822, 798, 10317055, 13, 196, 57, 51, 211, 133, 0.941372, 0.967551, 0.823056, 1, 0.970148, 321, 0, 0, 0, 0, 0, 0
211, 849, 798, 10317055, 13, 196, 57, 51, 355, 226, 0.843845, 1, 0.861776, 0.701489, 0.637989, 321, 0, 0, 0, 1, 1, 0
57, 889, 798, 10317055, 13, 355, 329, 196, 307, 226, 0.944175, 0.918085, 0.941372, 0.753839, 0.685496, 321, 1, 1, 0, 1, 1, 0
133, 801, 846, 10317496, 14, 69, 74, 57, 10000000, 10000000, 1, 0.823485, 0.645003, 0, 0, 321, 0, 0, 0, 1, 1, 0
57, 889, 798, 10317496, 14, 355, 329, 196, 307, 226, 0.944096, 0.917961, 0.941294, 0.753776, 0.685455, 321, 1, 1, 0, 1, 1, 0
51, 920, 801, 10317496, 14, 226, 63, 355, 307, 203, 1, 0.753568, 1, 1, 0.859615, 321, 0, 0, 1, 1, 0, 1
399, 198, 387, 10317524, 5, 65, 45, 188, 205, 274, 1, 0.861983, 0.971054, 1, 1, 321, 0, 0, 0, 0, 0, 0
311, 201, 412, 10317524, 5, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754235, 321, 0, 0, 0, 0, 0, 0
319, 801, 212, 10318848, 8, 40, 58, 126, 250, 187, 1, 0.968731, 1, 1, 0.322354, 321, 0, 0, 0, 0, 0, 0
99, 878, 198, 10318848, 8, 44, 126, 192, 58, 10000000, 1, 0.645099, 0.722912, 0.32291, 0, 321, 0, 1, 0, 1, 1, 0
307, 1001, 812, 10321938, 15, 63, 375, 203, 101, 383, 1, 0.683078, 1, 0.643943, 0.481687, 321, 0, 1, 0, 0, 1, 0
355, 1001, 812, 10321938, 15, 63, 203, 375, 321, 383, 1, 1, 0.60705, 0.537794, 0.429586, 321, 0, 0, 1, 1, 1, 0
226, 1001, 818, 10321938, 15, 63, 321, 391, 203, 265, 1, 0.645353, 0.633804, 1, 0.547673, 321, 0, 1, 1, 0, 1, 1
203, 1001, 841, 10322379, 16, 265, 321, 101, 63, 258, 0.915399, 0.820819, 0.81996, 1, 0.697363, 321, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10322379, 16, 258, 375, 321, 333, 383, 0.944945, 0.819644, 0.645323, 0.6332, 0.602077, 321, 1, 1, 1, 1, 1, 1
391, 998, 991, 10322379, 16, 383, 375, 321, 10000000, 10000000, 1, 1, 0.967984, 0, 0, 321, 1, 1, 1, 1, 1, 0
258, 998, 983, 10322820, 17, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.967938, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10322820, 17, 383, 321, 391, 10000000, 10000000, 1, 1, 0.96825, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10322820, 17, 375, 321, 391, 10000000, 10000000, 1, 1, 0.96825, 0, 0, 321, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10322820, 17, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10323261, 18, 383, 321, 391, 10000000, 10000000, 1, 1, 0.968204, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10323261, 18, 375, 321, 391, 10000000, 10000000, 1, 1, 0.968204, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10323261, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 0.967892, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10323702, 19, 383, 321, 391, 10000000, 10000000, 1, 1, 0.968158, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10323702, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.968158, 0, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10324143, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.968112, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10324143, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 0.9678, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10324584, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.968066, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10324584, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 0.967754, 0, 0, 321, 1, 1, 1, 1, 1, 0
71, 323, 201, 10325523, 5, 88, 117, 356, 314, 310, 0.961224, 1, 1, 1, 1, 321, 0, 0, 1, 1, 1, 0
197, 355, 201, 10325524, 5, 118, 356, 41, 378, 325, 0.966974, 1, 0.860676, 1, 1, 321, 0, 1, 0, 1, 1, 0
310, 387, 201, 10325524, 5, 116, 41, 49, 356, 314, 0.928154, 1, 1, 1, 0.965734, 321, 0, 0, 0, 1, 1, 0
356, 412, 198, 10325524, 5, 41, 88, 312, 380, 122, 1, 0.965523, 0.429556, 0.362477, 0.120644, 321, 0, 0, 1, 1, 1, 0
274, 219, 398, 10325965, 6, 45, 188, 65, 18, 205, 0.96885, 1, 0.85803, 0.64344, 0.967576, 321, 0, 0, 0, 0, 0, 0
188, 248, 398, 10325965, 6, 372, 278, 168, 45, 335, 1, 0.794386, 0.75443, 0.96885, 0.645851, 321, 1, 0, 0, 0, 1, 0
205, 201, 446, 10325965, 6, 210, 222, 65, 113, 45, 0.770331, 0.859765, 1, 0.721989, 0.53825, 321, 0, 0, 0, 0, 0, 0
65, 201, 486, 10325965, 6, 210, 276, 222, 113, 45, 0.75503, 0.693689, 0.633102, 0.721989, 0.4306, 321, 0, 0, 0, 0, 0, 0
113, 198, 532, 10326406, 7, 67, 210, 295, 276, 222, 0.970194, 1, 0.189291, 0.96662, 1, 321, 0, 0, 1, 0, 0, 0
222, 198, 564, 10326406, 7, 67, 178, 10, 184, 246, 1, 0.877842, 0.910981, 0.120569, 0.137033, 321, 0, 0, 0, 1, 1, 0
276, 201, 618, 10326406, 7, 324, 107, 67, 210, 295, 0.30436, 0.857875, 0.970194, 0.966126, 0.549682, 321, 1, 0, 0, 0, 0, 0
210, 201, 645, 10326406, 7, 55, 67, 295, 10, 190, 0.214819, 0.970194, 0.723812, 0.793253, 0.563786, 321, 1, 0, 0, 0, 0, 0
67, 201, 691, 10326848, 8, 324, 246, 295, 10, 178, 0.843657, 0.904192, 0.946374, 0.965374, 0.646564, 321, 1, 0, 0, 0, 0, 0
10, 198, 712, 10326848, 8, 324, 271, 190, 246, 55, 0.969233, 0.859276, 0.965848, 1, 0.859236, 321, 1, 1, 0, 0, 0, 0
295, 198, 780, 10326848, 8, 136, 271, 3, 55, 190, 0.966116, 1, 0.751569, 1, 1, 321, 0, 0, 0, 0, 0, 0
84, 685, 598, 10328172, 11, 9, 318, 251, 261, 148, 1, 1, 0.963137, 0.756045, 0.755249, 321, 0, 1, 0, 1, 0, 0
318, 787, 601, 10328172, 11, 94, 256, 131, 9, 261, 1, 1, 1, 0.967944, 1, 321, 0, 0, 0, 0, 0, 0
109, 598, 924, 10329055, 13, 322, 361, 253, 219, 140, 0.965937, 0.965254, 0.857765, 1, 0.643764, 321, 1, 1, 1, 0, 1, 0
219, 598, 965, 10329055, 13, 361, 322, 140, 253, 80, 1, 1, 0.858352, 0.964986, 0.645888, 321, 1, 1, 0, 1, 0, 0
88, 495, 198, 10329965, 6, 312, 380, 137, 287, 239, 0.840864, 0.750521, 0.795621, 0.438083, 0.754467, 321, 1, 1, 0, 1, 0, 0
41, 401, 288, 10329965, 6, 104, 395, 116, 302, 388, 0.927831, 1, 0.952891, 0.753566, 0.69513, 321, 0, 1, 0, 1, 1, 0
122, 553, 201, 10329965, 6, 114, 86, 102, 380, 312, 0.969231, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
312, 587, 201, 10329965, 6, 286, 206, 86, 102, 114, 1, 0.903287, 1, 1, 0.861538, 321, 0, 0, 0, 0, 0, 0
380, 587, 201, 10329965, 6, 47, 272, 114, 102, 206, 1, 0.944313, 0.969231, 1, 0.683883, 321, 0, 0, 0, 0, 0, 0
116, 398, 347, 10330406, 7, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 321, 0, 0, 1, 1, 1, 0
302, 398, 387, 10330406, 7, 104, 166, 24, 217, 300, 1, 1, 0.859554, 1, 1, 321, 0, 0, 0, 0, 1, 0
388, 401, 412, 10330406, 7, 300, 24, 104, 115, 79, 1, 1, 1, 0.753787, 0.120602, 321, 1, 0, 0, 0, 1, 0
395, 401, 412, 10330406, 7, 300, 154, 24, 104, 115, 1, 0.273254, 1, 1, 0.724176, 321, 1, 1, 0, 0, 0, 0
10, 198, 712, 10331289, 9, 324, 271, 190, 246, 55, 0.96877, 0.858866, 0.965388, 1, 0.858826, 321, 1, 1, 0, 0, 0, 0
178, 198, 757, 10331289, 9, 324, 59, 271, 55, 190, 1, 1, 0.966224, 0.966179, 0.965388, 321, 1, 0, 1, 0, 0, 0
295, 198, 780, 10331289, 9, 136, 271, 3, 55, 190, 0.965656, 1, 0.751211, 1, 1, 321, 0, 0, 0, 0, 0, 0
324, 201, 812, 10331289, 9, 3, 136, 271, 55, 296, 0.965843, 1, 1, 1, 0.858921, 321, 0, 0, 0, 0, 1, 0
246, 201, 820, 10331289, 9, 136, 3, 271, 55, 190, 0.965656, 0.751211, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
44, 914, 201, 10331289, 9, 192, 245, 25, 10000000, 10000000, 1, 0.120659, 0, 0, 0, 321, 0, 1, 1, 1, 1, 0
192, 954, 201, 10331290, 9, 92, 245, 10000000, 10000000, 10000000, 0.158885, 0.120659, 0, 0, 0, 321, 0, 1, 1, 1, 1, 0
271, 220, 798, 10331730, 10, 95, 215, 352, 3, 136, 0.953026, 0.820079, 0.753487, 0.858486, 1, 321, 0, 0, 1, 0, 0, 0
136, 247, 798, 10331730, 10, 215, 292, 3, 227, 352, 0.793755, 0.605405, 0.858486, 0.538147, 0.322923, 321, 0, 1, 0, 1, 1, 0
55, 201, 880, 10331730, 10, 136, 172, 296, 59, 3, 0.64374, 0.844468, 0.64416, 0.960465, 0.429243, 321, 1, 0, 0, 0, 0, 0
3, 276, 798, 10331730, 10, 292, 215, 352, 181, 227, 0.949657, 0.820079, 0.724065, 0.604051, 0.645776, 321, 1, 0, 1, 0, 1, 0
192, 954, 201, 10331731, 10, 92, 245, 10000000, 10000000, 10000000, 0.158873, 0.120652, 0, 0, 0, 321, 0, 1, 1, 1, 1, 0
296, 198, 979, 10331731, 10, 106, 218, 10000000, 10000000, 10000000, 0.859703, 0.965409, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
215, 354, 801, 10332172, 11, 289, 169, 82, 181, 177, 0.214394, 0.137099, 1, 1, 0.965698, 321, 1, 1, 0, 0, 0, 0
227, 381, 801, 10332172, 11, 360, 33, 257, 82, 181, 1, 1, 0.862727, 1, 0.966664, 321, 1, 0, 0, 0, 0, 0
181, 444, 798, 10332172, 11, 384, 358, 317, 82, 257, 0.844598, 0.820796, 0.750288, 1, 0.642986, 321, 1, 1, 1, 0, 0, 0
219, 598, 965, 10333496, 14, 361, 322, 140, 253, 80, 1, 1, 0.857943, 0.964527, 0.64558, 321, 1, 1, 0, 1, 0, 0
69, 801, 888, 10333937, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.684693, 0, 0, 0, 0, 321, 0, 1, 1, 1, 1, 0
74, 798, 920, 10333937, 15, 281, 97, 10000000, 10000000, 10000000, 0.753577, 0.429667, 0, 0, 0, 321, 1, 0, 1, 1, 1, 0
74, 798, 920, 10334378, 16, 281, 97, 10000000, 10000000, 10000000, 0.753541, 0.429647, 0, 0, 0, 321, 1, 0, 1, 1, 1, 0
45, 283, 398, 10334406, 7, 300, 395, 278, 166, 372, 0.962714, 0.909051, 0.859873, 0.69652, 0.683339, 321, 1, 1, 0, 0, 1, 0
168, 354, 401, 10334406, 7, 24, 104, 166, 217, 279, 1, 0.968368, 1, 1, 1, 321, 0, 0, 0, 0, 0, 0
278, 379, 401, 10334406, 7, 351, 302, 372, 339, 24, 1, 0.968408, 1, 1, 1, 321, 1, 1, 1, 1, 0, 0
335, 387, 401, 10334406, 7, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 321, 1, 0, 1, 1, 0, 0
239, 581, 201, 10334406, 7, 114, 250, 380, 312, 102, 0.968767, 0.758646, 1, 1, 0.965281, 321, 0, 1, 1, 1, 0, 0
312, 587, 201, 10334406, 7, 286, 206, 86, 102, 114, 1, 0.90208, 1, 1, 0.861127, 321, 0, 0, 0, 0, 0, 0
380, 587, 201, 10334406, 7, 47, 272, 114, 102, 206, 1, 0.943521, 0.968767, 1, 0.683468, 321, 0, 0, 0, 0, 0, 0
287, 620, 198, 10334406, 7, 316, 350, 319, 345, 272, 0.758776, 0.632922, 0.636238, 0.602469, 0.536342, 321, 1, 1, 1, 1, 1, 0
137, 648, 198, 10334407, 7, 319, 345, 359, 389, 213, 1, 0.932033, 0.874872, 0.632746, 1, 321, 1, 1, 1, 1, 0, 0
114, 601, 262, 10334848, 8, 47, 206, 286, 290, 347, 1, 0.756651, 0.411496, 0.428924, 0.31633, 321, 0, 0, 0, 0, 1, 0
102, 677, 198, 10334848, 8, 345, 316, 385, 389, 350, 0.963899, 0.902591, 0.901019, 0.722335, 0.750896, 321, 1, 1, 1, 1, 1, 0
250, 801, 219, 10335289, 9, 58, 40, 126, 187, 10000000, 0.967019, 0.860633, 1, 0.64357, 0, 321, 0, 0, 0, 0, 1, 0
126, 801, 246, 10335289, 9, 40, 58, 187, 10000000, 10000000, 0.840383, 0.967019, 0.602065, 0, 0, 321, 0, 0, 0, 1, 1, 0
58, 801, 289, 10335289, 9, 40, 187, 111, 10000000, 10000000, 0.860633, 0.602065, 0.316891, 0, 0, 321, 0, 0, 0, 1, 1, 0
40, 798, 322, 10335289, 9, 111, 367, 398, 306, 283, 1, 0.96929, 0.966399, 0.964487, 0.857619, 321, 0, 1, 1, 1, 1, 0
177, 401, 843, 10336613, 12, 82, 31, 181, 289, 52, 0.644433, 1, 0.751491, 0.684076, 0.681664, 321, 0, 0, 0, 1, 0, 0
181, 444, 798, 10336613, 12, 384, 358, 317, 82, 257, 0.844146, 0.820298, 0.749931, 1, 0.64268, 321, 1, 1, 1, 0, 0, 0
261, 801, 621, 10336613, 12, 94, 37, 131, 171, 9, 1, 0.752595, 1, 0.536636, 0.859615, 321, 0, 0, 0, 0, 0, 0
131, 801, 640, 10336613, 12, 94, 171, 297, 37, 133, 1, 0.697693, 0.53565, 0.430054, 0.188395, 321, 0, 0, 0, 0, 1, 0
94, 801, 683, 10336614, 12, 171, 37, 297, 133, 248, 0.94205, 0.962664, 0.642779, 0.565184, 0.428584, 321, 0, 0, 0, 0, 0, 0
9, 886, 598, 10336614, 12, 376, 341, 255, 70, 256, 1, 0.750496, 0.749925, 1, 0.841164, 321, 1, 1, 1, 0, 0, 0
37, 798, 719, 10337055, 13, 133, 248, 69, 301, 297, 0.968061, 1, 0.856945, 0.964679, 1, 321, 0, 0, 0, 1, 0, 0
171, 798, 755, 10337055, 13, 69, 133, 248, 301, 223, 1, 0.968061, 1, 1, 0.964966, 321, 0, 0, 0, 1, 1, 0
297, 798, 777, 10337055, 13, 69, 133, 57, 248, 223, 0.964063, 0.968061, 0.8582, 1, 1, 321, 0, 0, 0, 0, 0, 0
248, 801, 821, 10337055, 13, 69, 133, 74, 211, 57, 0.856945, 1, 0.721221, 0.96882, 0.750925, 321, 0, 0, 0, 0, 0, 0
301, 812, 798, 10337496, 14, 355, 51, 57, 69, 211, 1, 1, 1, 0.856904, 1, 321, 1, 0, 0, 0, 0, 0
248, 801, 821, 10337496, 14, 69, 133, 74, 211, 57, 0.856904, 1, 0.721182, 0.968774, 0.750889, 321, 0, 0, 0, 0, 0, 0
133, 801, 847, 10337496, 14, 69, 74, 57, 10000000, 10000000, 1, 0.821231, 0.643619, 0, 0, 321, 0, 0, 0, 1, 1, 0
351, 398, 387, 10338847, 8, 24, 104, 166, 217, 115, 0.966122, 1, 1, 1, 0.693766, 321, 0, 0, 0, 0, 0, 0
339, 412, 398, 10338847, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
372, 412, 398, 10338847, 8, 144, 53, 24, 104, 166, 0.937065, 0.947674, 0.959775, 1, 1, 321, 0, 0, 0, 0, 0, 0
217, 401, 431, 10339288, 9, 115, 104, 24, 79, 154, 0.968228, 1, 0.751393, 0.431354, 0.42857, 321, 0, 0, 0, 0, 1, 0
166, 445, 398, 10339288, 9, 24, 53, 144, 286, 347, 1, 0.749939, 0.537876, 0.461211, 0.316108, 321, 0, 0, 0, 1, 1, 0
104, 401, 467, 10339289, 9, 115, 154, 10000000, 10000000, 10000000, 0.860647, 0.481553, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
115, 398, 532, 10339289, 9, 79, 154, 162, 96, 182, 0.965, 1, 0.644464, 0.430462, 0.643078, 321, 0, 0, 1, 0, 1, 0
69, 801, 888, 10341937, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.683943, 0, 0, 0, 0, 321, 0, 1, 1, 1, 1, 0
74, 798, 920, 10341937, 15, 281, 97, 10000000, 10000000, 10000000, 0.752928, 0.429299, 0, 0, 0, 321, 1, 0, 1, 1, 1, 0
74, 798, 920, 10342378, 16, 281, 97, 10000000, 10000000, 10000000, 0.752893, 0.429278, 0, 0, 0, 321, 1, 0, 1, 1, 1, 0
300, 401, 416, 10342847, 8, 24, 104, 115, 166, 217, 0.965707, 1, 0.72309, 1, 1, 321, 0, 0, 0, 0, 0, 0
217, 401, 431, 10342847, 8, 115, 104, 24, 79, 154, 0.967858, 1, 0.751106, 0.430692, 0.428407, 321, 0, 0, 0, 0, 1, 0
166, 445, 398, 10342848, 8, 24, 53, 144, 286, 347, 1, 0.749653, 0.53767, 0.460833, 0.31593, 321, 0, 0, 0, 1, 1, 0
104, 401, 467, 10342848, 8, 115, 154, 10000000, 10000000, 10000000, 0.860318, 0.481347, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
115, 398, 532, 10343289, 9, 79, 154, 162, 96, 182, 0.964586, 1, 0.644187, 0.430277, 0.642802, 321, 0, 0, 1, 0, 1, 0
154, 401, 638, 10343289, 9, 31, 108, 79, 96, 292, 0.120248, 1, 1, 0.645415, 0.409373, 321, 1, 0, 0, 0, 0, 0
154, 401, 638, 10343730, 10, 31, 108, 79, 96, 292, 0.120242, 1, 1, 0.645385, 0.409348, 321, 1, 0, 0, 0, 0, 0
79, 401, 680, 10343730, 10, 177, 108, 292, 96, 31, 0.861378, 1, 0.545798, 0.430256, 0.322152, 321, 0, 0, 0, 0, 0, 0
59, 198, 918, 10344171, 11, 218, 106, 296, 172, 10000000, 0.642749, 0.536597, 1, 1, 0, 321, 1, 0, 0, 0, 1, 0
108, 398, 728, 10344171, 11, 352, 304, 227, 289, 31, 1, 1, 0.859883, 0.136674, 1, 321, 1, 1, 1, 1, 0, 0
172, 198, 955, 10344171, 11, 218, 106, 296, 10000000, 10000000, 0.856998, 0.643916, 1, 0, 0, 321, 0, 0, 0, 1, 1, 0
296, 198, 979, 10344172, 11, 106, 218, 10000000, 10000000, 10000000, 0.858555, 0.964123, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
292, 401, 821, 10344172, 11, 82, 181, 31, 177, 52, 0.858547, 0.96542, 1, 1, 0.644574, 321, 0, 0, 0, 0, 0, 0
177, 401, 843, 10344172, 11, 82, 31, 181, 289, 52, 0.64391, 1, 0.750882, 0.683369, 0.680963, 321, 0, 0, 0, 1, 0, 0
31, 401, 882, 10344613, 12, 82, 52, 289, 169, 10000000, 0.536566, 1, 0.74938, 0.642781, 0, 321, 0, 0, 0, 0, 1, 0
