source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 198, 387, 11325518, 4, 45, 135, 65, 149, 186, 0.969048, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
195, 201, 412, 11325518, 4, 45, 135, 65, 149, 186, 0.861376, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 425, 11326177, 5, 45, 135, 65, 149, 67, 0.861315, 0.968657, 1, 1, 0.232628, 140, 0, 0, 0, 0, 0, 0
149, 201, 459, 11326177, 5, 154, 65, 45, 135, 67, 1, 1, 0.645986, 0.7534, 0.158874, 140, 0, 0, 0, 0, 0, 0
65, 201, 499, 11326178, 5, 67, 154, 45, 135, 10000000, 0.759553, 0.568476, 0.430658, 0.645772, 0, 140, 0, 0, 0, 1, 1, 1
85, 598, 502, 11332156, 8, 19, 4, 179, 117, 115, 1, 0.969023, 1, 1, 0.53826, 140, 0, 0, 0, 0, 1, 1
154, 201, 658, 11334837, 6, 67, 10, 136, 182, 10000000, 1, 0.722347, 0.473806, 0.240633, 0, 140, 0, 0, 0, 0, 1, 1
86, 703, 201, 11336155, 8, 168, 99, 113, 106, 58, 0.860644, 1, 0.85737, 1, 0.750377, 140, 1, 0, 0, 0, 0, 0
157, 744, 201, 11336155, 8, 113, 58, 99, 106, 173, 1, 0.857574, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
10, 198, 695, 11339496, 7, 123, 182, 136, 55, 67, 0.64535, 1, 1, 0.965403, 0.966493, 140, 1, 0, 0, 0, 0, 0
67, 201, 704, 11339496, 7, 182, 136, 10000000, 10000000, 10000000, 1, 0.752168, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
182, 201, 826, 11339497, 7, 123, 3, 10000000, 10000000, 10000000, 0.968026, 0.752126, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
182, 201, 826, 11340156, 8, 123, 3, 10000000, 10000000, 10000000, 0.967957, 0.752073, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
117, 598, 537, 11344815, 9, 4, 193, 172, 115, 179, 1, 0.136543, 0.136474, 0.752539, 1, 140, 0, 1, 1, 0, 0, 0
179, 598, 573, 11344815, 9, 4, 115, 84, 193, 172, 1, 0.96755, 0.752512, 0.359692, 0.240497, 140, 0, 0, 0, 1, 1, 1
173, 824, 198, 11348815, 9, 58, 113, 44, 99, 106, 0.856412, 0.963235, 0.964412, 1, 1, 140, 0, 0, 0, 0, 0, 0
106, 859, 198, 11348815, 9, 113, 58, 44, 99, 10000000, 0.749182, 0.642309, 0.857255, 1, 0, 140, 0, 0, 0, 0, 1, 0
99, 890, 198, 11348815, 9, 58, 44, 113, 10000000, 10000000, 0.428206, 0.750098, 0.642156, 0, 0, 140, 0, 0, 1, 1, 1, 1
4, 601, 705, 11353475, 10, 193, 148, 172, 115, 84, 0.857554, 0.965774, 0.752307, 0.644433, 0.429607, 140, 1, 0, 0, 1, 0, 1
148, 598, 738, 11354134, 11, 193, 176, 138, 6, 172, 1, 0.96602, 0.752311, 0.642828, 1, 140, 1, 1, 0, 0, 0, 0
172, 598, 775, 11354134, 11, 6, 138, 176, 184, 193, 0.857103, 0.967257, 1, 0.273483, 1, 140, 0, 0, 0, 1, 1, 0
193, 598, 786, 11354134, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.187817, 0.136742, 140, 0, 0, 0, 1, 1, 1
176, 625, 798, 11354793, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136729, 0, 0, 140, 0, 0, 1, 1, 1, 0
138, 661, 798, 11354793, 12, 155, 6, 184, 120, 10000000, 0.83971, 1, 0.32095, 0.136804, 0, 140, 0, 0, 1, 1, 1, 1
44, 901, 201, 11357474, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
6, 700, 798, 11359452, 13, 155, 184, 120, 10000000, 10000000, 0.747341, 0.359976, 0.119728, 0, 0, 140, 0, 1, 1, 1, 1, 1
155, 856, 798, 11364112, 14, 57, 51, 140, 191, 10000000, 1, 0.957976, 0.749877, 0.536364, 0, 140, 0, 0, 0, 1, 1, 1
51, 909, 801, 11364771, 15, 140, 191, 162, 147, 10000000, 1, 1, 1, 0.856875, 0, 140, 0, 1, 0, 0, 1, 0
57, 909, 798, 11364771, 15, 140, 191, 147, 162, 63, 0.856942, 1, 0.408901, 0.359868, 0.214537, 140, 0, 1, 1, 1, 1, 0
191, 1001, 813, 11364771, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
191, 1001, 813, 11365430, 16, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.786721, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 5, 110, 10000000, 10000000, 10000000, 0.319155, 0.432265, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 0.967913, 0.647284, 0.539384, 0.430215, 0.120797, 69, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 11, 10000000, 10000000, 1, 0.362608, 0, 0, 0, 69, 0, 1, 0, 1, 1, 1
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 10000000, 1, 1, 0.964695, 0.648236, 0, 191, 0, 0, 0, 0, 1, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 0.915767, 1, 1, 0.645585, 0.566052, 191, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972334, 0, 0, 191, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.972878, 0.968465, 0.753183, 0.725052, 0.647557, 191, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 177, 27, 10000000, 1, 0.940044, 0.780792, 0.241544, 0, 191, 0, 0, 0, 0, 1, 1
71, 265, 201, 15300859, 3, 105, 104, 180, 194, 27, 0.861011, 0.879799, 0.864209, 1, 1, 191, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300859, 3, 105, 180, 49, 194, 27, 0.968637, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301518, 4, 105, 109, 49, 180, 194, 1, 1, 1, 0.864148, 1, 191, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301518, 4, 88, 105, 41, 180, 49, 0.968144, 1, 0.861173, 1, 1, 191, 0, 0, 0, 0, 0, 0
49, 454, 201, 15301519, 4, 88, 196, 175, 124, 105, 1, 1, 1, 0.752683, 1, 191, 0, 0, 0, 0, 0, 0
105, 518, 198, 15301519, 4, 124, 88, 196, 175, 10000000, 1, 1, 0.968442, 0.959324, 0, 191, 0, 0, 0, 0, 1, 1
175, 534, 201, 15302178, 5, 102, 124, 157, 86, 88, 0.9712, 1, 0.723103, 0.752806, 1, 191, 0, 0, 0, 0, 0, 0
196, 562, 201, 15302178, 5, 102, 124, 150, 86, 157, 1, 1, 0.726133, 0.824404, 0.723103, 191, 0, 0, 0, 0, 0, 0
88, 568, 198, 15302178, 5, 157, 86, 124, 102, 10000000, 1, 1, 0.825915, 0.323733, 0, 191, 0, 0, 0, 0, 1, 1
86, 647, 201, 15306837, 6, 168, 102, 44, 173, 124, 0.430852, 1, 0, 0.86098, 1, 191, 1, 0, 0, 0, 0, 0
157, 701, 201, 15306838, 6, 173, 106, 113, 99, 102, 1, 0.863496, 0.645697, 0.752653, 1, 191, 0, 0, 0, 0, 0, 1
124, 708, 198, 15306838, 6, 106, 173, 102, 99, 44, 1, 0.936424, 1, 0.275074, 0, 191, 0, 0, 0, 0, 0, 0
102, 754, 198, 15306838, 6, 44, 173, 106, 10000000, 10000000, 1, 0.860979, 0.603052, 0, 0, 191, 0, 0, 0, 1, 1, 0
102, 754, 198, 15307497, 7, 44, 173, 106, 10000000, 10000000, 1, 0.860918, 0.603004, 0, 0, 191, 0, 0, 0, 1, 1, 0
173, 869, 198, 15307497, 7, 99, 113, 106, 58, 10000000, 1, 0.538043, 1, 0.431778, 0, 191, 0, 0, 0, 0, 1, 1
106, 908, 198, 15308156, 8, 99, 113, 58, 10000000, 10000000, 1, 0.322803, 0.215874, 0, 0, 191, 0, 0, 0, 1, 1, 1
99, 937, 198, 15308156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
99, 937, 198, 15316815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
32, 1, 373, 16299999, 1, 145, 43, 50, 10000000, 10000000, 1, 0.874739, 0.920275, 0, 0, 57, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.540495, 0.537951, 0, 57, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300200, 2, 43, 2, 178, 28, 121, 1, 0.864792, 0.215329, 0.645541, 0.216011, 57, 0, 0, 1, 0, 0, 1
43, 1, 562, 16300859, 3, 28, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
2, -1, 628, 16300859, 3, 28, 178, 158, 198, 192, 1, 1, 1, 0.539817, 0.538686, 57, 0, 0, 0, 1, 1, 0
2, -1, 628, 16301518, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.539779, 0.538648, 57, 0, 0, 0, 1, 1, 0
158, -1, 684, 16301519, 4, 198, 192, 28, 178, 89, 0.863646, 0.538648, 1, 1, 0.82452, 57, 1, 1, 0, 0, 0, 1
178, -1, 720, 16306178, 5, 198, 192, 28, 169, 89, 0.971114, 0.646053, 1, 0.537735, 1, 57, 1, 1, 0, 0, 0, 1
28, 1, 771, 16306178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
28, 1, 771, 16318837, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
89, -1, 844, 16318837, 6, 28, 198, 10000000, 10000000, 10000000, 1, 0.438646, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
28, 1, 771, 16335496, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
56, 182, 198, 17299999, 1, 141, 137, 71, 13, 27, 1, 1, 0.959245, 1, 0.610076, 63, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 195, 23, 165, 1, 1, 0.864534, 0.861104, 1, 63, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.755871, 63, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.646263, 1, 63, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 180, 194, 49, 177, 1, 0.861684, 1, 0.825677, 1, 63, 0, 0, 0, 0, 0, 1
177, 306, 201, 17300859, 3, 180, 27, 105, 109, 49, 1, 1, 0.861645, 0.847083, 0.845767, 63, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300859, 3, 105, 180, 175, 88, 49, 0.96935, 1, 0.94847, 0.754717, 1, 63, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300859, 3, 105, 175, 180, 109, 104, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
49, 431, 201, 17300859, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
104, 398, 246, 17301518, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
109, 455, 201, 17301518, 4, 88, 86, 105, 196, 175, 1, 0.961538, 1, 1, 1, 63, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301519, 4, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 63, 0, 1, 0, 0, 0, 0
175, 507, 201, 17301519, 4, 88, 124, 157, 86, 105, 1, 0.863557, 0.82265, 0.754528, 1, 63, 1, 0, 0, 0, 0, 0
105, 547, 198, 17301519, 4, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.698197, 63, 0, 0, 0, 1, 0, 1
88, 589, 198, 17302178, 5, 150, 157, 124, 47, 86, 1, 1, 0.863495, 1, 1, 63, 0, 0, 0, 0, 0, 0
47, 598, 223, 17302178, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.538249, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
86, 621, 201, 17302178, 5, 168, 102, 124, 157, 173, 0.215382, 1, 1, 1, 0.646524, 63, 1, 0, 0, 0, 0, 0
157, 679, 201, 17302178, 5, 44, 102, 173, 124, 106, 0.945112, 1, 0.862031, 1, 0.645105, 63, 0, 0, 0, 0, 0, 1
124, 732, 198, 17302837, 6, 106, 44, 102, 173, 99, 1, 1, 1, 0.638206, 0.215825, 63, 0, 0, 0, 0, 0, 0
102, 780, 198, 17302837, 6, 92, 40, 173, 44, 106, 1, 1, 1, 1, 0.645059, 63, 1, 0, 0, 0, 0, 0
44, 818, 201, 17302838, 6, 99, 106, 173, 10000000, 10000000, 0.971211, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 1
173, 900, 198, 17303497, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.323017, 0.21522, 0, 63, 0, 0, 0, 0, 1, 0
106, 933, 198, 17303497, 7, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
99, 961, 198, 17303497, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 1
