source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
156, 447, 598, 10305270, 11, 167, 250, 96, 16, 122, 0.957265, 0.723272, 1, 0.860007, 0.241015, 127, 0, 0, 0, 0, 0, 0
156, 447, 598, 10305833, 12, 167, 250, 96, 16, 122, 0.957179, 0.723223, 1, 0.859955, 0.240998, 127, 0, 0, 0, 0, 0, 1
96, 484, 598, 10310396, 13, 250, 167, 16, 122, 84, 1, 0.823507, 1, 0.636008, 0.440272, 127, 0, 0, 0, 0, 0, 0
16, 509, 601, 10310396, 13, 84, 122, 250, 287, 220, 0.969799, 1, 1, 1, 0.860657, 127, 0, 0, 0, 1, 1, 0
167, 550, 601, 10310396, 13, 84, 122, 287, 250, 4, 0.969799, 1, 1, 1, 0.752962, 127, 0, 0, 1, 0, 0, 1
250, 620, 598, 10310396, 13, 84, 4, 273, 9, 137, 1, 0.860528, 0.36167, 0.120952, 0.723818, 127, 0, 0, 1, 1, 0, 0
287, 598, 587, 10310959, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754242, 127, 1, 0, 0, 0, 0, 1
250, 620, 598, 10310959, 14, 84, 4, 273, 9, 137, 1, 0.860476, 0.361646, 0.120944, 0.723769, 127, 0, 0, 1, 1, 0, 0
122, 642, 598, 10310960, 14, 273, 228, 90, 125, 94, 0.539438, 0.465229, 0.962728, 0.215921, 0.120926, 127, 1, 1, 0, 1, 1, 0
84, 685, 598, 10310960, 14, 273, 228, 90, 137, 238, 0.755213, 0.846814, 1, 0.821073, 0.538879, 127, 1, 0, 0, 0, 1, 1
90, 713, 601, 10311523, 15, 238, 125, 94, 273, 228, 1, 0.863632, 0.753533, 1, 1, 127, 0, 0, 0, 1, 0, 0
137, 754, 601, 10311523, 15, 125, 94, 238, 273, 228, 1, 0.86118, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 781, 601, 10311523, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.410843, 0.241684, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10311523, 15, 94, 125, 165, 238, 37, 1, 1, 0.60201, 1, 0.431566, 127, 0, 0, 0, 0, 0, 1
238, 801, 619, 10312086, 16, 37, 94, 165, 125, 127, 0.953255, 1, 0.794993, 1, 0.273589, 127, 0, 0, 0, 0, 0, 0
125, 801, 647, 10312086, 16, 165, 37, 94, 225, 69, 1, 0.863079, 1, 0.481979, 0.158681, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10312086, 16, 225, 37, 165, 10000000, 10000000, 0.882774, 0.821622, 0.684193, 0, 0, 127, 0, 0, 0, 1, 1, 1
37, 798, 720, 10312086, 16, 127, 225, 272, 69, 200, 1, 1, 0.970098, 0.860786, 0.860986, 127, 0, 0, 1, 0, 1, 0
165, 798, 755, 10312087, 16, 127, 225, 272, 69, 200, 1, 1, 1, 0.968384, 0.968609, 127, 0, 0, 1, 0, 1, 0
37, 798, 720, 10312649, 17, 127, 225, 272, 69, 200, 1, 1, 0.970039, 0.860734, 0.860934, 127, 0, 0, 1, 0, 1, 1
165, 798, 755, 10312650, 17, 127, 225, 272, 69, 200, 1, 1, 1, 0.968325, 0.968551, 127, 0, 0, 1, 0, 1, 0
2, -1, 718, 10315580, 8, 299, 262, 289, 210, 136, 1, 1, 0.970535, 0.862955, 1, 127, 1, 1, 1, 1, 0, 1
219, -1, 780, 10315580, 8, 77, 189, 210, 299, 262, 0.861205, 0.970735, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
252, 1, 820, 10315580, 8, 77, 189, 210, 299, 262, 0.861205, 0.970735, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
136, 1, 851, 10316143, 9, 299, 262, 210, 289, 189, 1, 1, 0.970766, 0.970476, 0.75497, 127, 1, 1, 1, 1, 0, 0
225, 801, 821, 10317213, 18, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
250, 620, 598, 10319522, 15, 84, 4, 273, 9, 137, 1, 0.859685, 0.361273, 0.120818, 0.723022, 127, 0, 0, 1, 1, 0, 0
122, 642, 598, 10319523, 15, 273, 228, 90, 125, 94, 0.53894, 0.464305, 0.961596, 0.215722, 0.120801, 127, 1, 1, 0, 1, 1, 0
4, 601, 690, 10319523, 15, 296, 213, 263, 185, 19, 1, 0.954733, 0.64723, 0.961435, 0.964688, 127, 1, 0, 1, 0, 0, 0
19, 598, 711, 10324086, 16, 296, 263, 271, 294, 234, 1, 1, 0.862382, 0.861752, 0.752735, 127, 1, 1, 1, 1, 1, 0
185, 598, 752, 10324086, 16, 271, 294, 234, 296, 263, 1, 0.969471, 0.752735, 1, 1, 127, 1, 1, 1, 1, 1, 0
213, 598, 778, 10324086, 16, 6, 296, 263, 175, 217, 0.860691, 1, 1, 0.967883, 0.970043, 127, 0, 1, 1, 0, 0, 0
263, 598, 787, 10324086, 16, 6, 175, 217, 127, 10000000, 0.968278, 1, 1, 0.158895, 0, 127, 0, 0, 0, 1, 1, 0
90, 713, 601, 10328086, 16, 125, 238, 94, 273, 228, 0.862091, 1, 0.752192, 1, 1, 127, 0, 0, 0, 1, 0, 0
263, 598, 787, 10328649, 17, 6, 175, 217, 127, 10000000, 0.967802, 1, 1, 0.158779, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10328649, 17, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322639, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10328649, 17, 6, 175, 272, 200, 192, 1, 0.967408, 0.410245, 0.361759, 0.231493, 127, 0, 0, 1, 0, 1, 0
262, 12, 798, 10332706, 10, 77, 68, 189, 223, 210, 1, 0.754909, 1, 0.464102, 1, 127, 0, 0, 0, 1, 0, 0
289, 12, 798, 10332706, 10, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.3226, 127, 0, 0, 0, 0, 1, 0
299, 12, 798, 10332706, 10, 77, 68, 189, 279, 210, 1, 0.754909, 1, 0.430133, 1, 127, 0, 0, 0, 1, 0, 0
217, 619, 798, 10333212, 18, 6, 175, 272, 200, 192, 1, 0.966934, 0.409989, 0.36156, 0.231249, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10333212, 18, 272, 6, 200, 192, 127, 1, 1, 0.37509, 0.378038, 0.317329, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10333212, 18, 272, 200, 225, 192, 57, 0.86035, 0.699569, 0.537468, 0.429505, 0.430638, 127, 1, 0, 1, 0, 0, 0
210, 19, 798, 10333269, 11, 77, 68, 279, 189, 173, 1, 0.841912, 0.602164, 1, 0.36077, 127, 0, 0, 1, 0, 1, 0
189, 40, 798, 10333269, 11, 3, 279, 77, 68, 248, 1, 0.929465, 1, 0.721639, 0.475071, 127, 0, 1, 0, 0, 0, 0
77, 86, 798, 10333270, 11, 279, 68, 248, 223, 130, 0.938904, 0.962185, 0.475071, 0.429721, 0.376229, 127, 1, 0, 0, 1, 0, 0
68, 108, 801, 10333270, 11, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
279, 201, 812, 10333270, 11, 3, 130, 248, 173, 10000000, 1, 1, 1, 1, 0, 127, 0, 0, 0, 0, 1, 0
272, 812, 798, 10333776, 19, 127, 225, 69, 10000000, 10000000, 1, 1, 0.966129, 0, 0, 127, 0, 0, 0, 1, 1, 0
57, 889, 798, 10333776, 19, 272, 200, 225, 192, 127, 1, 1, 0.859897, 1, 0.645295, 127, 1, 0, 1, 0, 1, 0
68, 108, 801, 10333833, 12, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
279, 201, 812, 10333833, 12, 3, 130, 248, 173, 10000000, 1, 1, 1, 1, 0, 127, 0, 0, 0, 0, 1, 0
225, 801, 821, 10334339, 20, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
248, 220, 798, 10334396, 13, 196, 3, 95, 258, 130, 0.791546, 0.967092, 0.822269, 0.643065, 1, 127, 0, 0, 0, 1, 0, 0
173, 201, 846, 10334396, 13, 248, 3, 130, 10000000, 10000000, 0.966442, 0.644728, 0.751222, 0, 0, 127, 1, 0, 0, 1, 1, 0
130, 248, 798, 10334396, 13, 196, 288, 3, 258, 204, 0.927233, 0.792895, 1, 0.634362, 0.477246, 127, 0, 1, 0, 1, 0, 0
3, 275, 798, 10334396, 13, 288, 204, 258, 196, 95, 0.752046, 0.750294, 0.722311, 0.683881, 0.75249, 127, 1, 0, 1, 0, 0, 0
95, 318, 801, 10334959, 14, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 354, 801, 10334960, 14, 82, 288, 258, 31, 204, 1, 1, 1, 0.860538, 1, 127, 0, 1, 1, 0, 0, 0
204, 381, 801, 10334960, 14, 82, 294, 31, 288, 258, 1, 0.756609, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
288, 387, 801, 10334960, 14, 294, 82, 31, 33, 135, 1, 1, 1, 0.536688, 0.360706, 127, 1, 0, 0, 0, 0, 0
31, 401, 882, 10335523, 15, 82, 10000000, 10000000, 10000000, 10000000, 0.429283, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
82, 483, 798, 10335523, 15, 234, 135, 271, 294, 33, 0.90774, 0.956201, 0.841988, 0.792369, 0.536656, 127, 1, 0, 1, 1, 0, 0
228, 781, 601, 10336649, 17, 94, 125, 238, 37, 127, 1, 1, 1, 0.409434, 0.240953, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10336649, 17, 94, 125, 165, 238, 37, 1, 1, 0.600194, 1, 0.430399, 127, 0, 0, 0, 0, 0, 0
33, 519, 801, 10340086, 16, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
135, 551, 801, 10340086, 16, 6, 175, 217, 296, 263, 1, 0.96622, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 578, 801, 10340086, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 587, 801, 10340086, 16, 6, 175, 217, 296, 263, 1, 0.96622, 0.968373, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 10340086, 16, 6, 175, 217, 296, 263, 1, 0.96622, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
263, 598, 787, 10340649, 17, 6, 175, 217, 127, 10000000, 0.966555, 1, 1, 0.158477, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10340649, 17, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322223, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10340649, 17, 6, 175, 272, 200, 192, 1, 0.966162, 0.409573, 0.361236, 0.230852, 127, 0, 0, 1, 0, 1, 0
175, 649, 798, 10340649, 17, 272, 6, 200, 192, 127, 1, 1, 0.374568, 0.377508, 0.316955, 127, 1, 0, 0, 0, 1, 0
6, 686, 798, 10340650, 17, 272, 200, 225, 192, 57, 0.859662, 0.698357, 0.537039, 0.429162, 0.429263, 127, 1, 0, 1, 0, 0, 0
272, 812, 798, 10341213, 18, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965359, 0, 0, 127, 0, 0, 0, 1, 1, 0
200, 821, 798, 10341213, 18, 127, 225, 69, 272, 10000000, 0.967168, 1, 0.858096, 1, 0, 127, 0, 0, 0, 1, 1, 0
192, 850, 798, 10341213, 18, 225, 127, 272, 200, 69, 0.966611, 0.752242, 1, 1, 0.643572, 127, 1, 0, 1, 0, 0, 0
225, 801, 821, 10341776, 19, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
238, 801, 619, 10349212, 18, 37, 94, 165, 125, 127, 0.947665, 1, 0.790328, 1, 0.272207, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10349212, 18, 165, 37, 94, 225, 69, 1, 0.859636, 1, 0.479832, 0.157752, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10349212, 18, 225, 37, 165, 10000000, 10000000, 0.868541, 0.817466, 0.680735, 0, 0, 127, 0, 0, 0, 1, 1, 0
165, 798, 754, 10349213, 18, 127, 225, 272, 69, 200, 1, 1, 1, 0.964531, 0.964755, 127, 0, 0, 1, 0, 1, 0
37, 798, 719, 10349775, 19, 127, 225, 272, 69, 200, 1, 1, 0.966173, 0.857309, 0.857508, 127, 0, 0, 1, 0, 1, 0
165, 798, 754, 10349776, 19, 127, 225, 272, 69, 200, 1, 1, 1, 0.964473, 0.964696, 127, 0, 0, 1, 0, 1, 0
225, 801, 821, 10354339, 20, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 888, 10354339, 20, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 153, 267, 226, 126, 1, 1, 1, 0.972965, 0.864429, 69, 0, 0, 1, 0, 0, 0
267, 201, 212, 11300200, 2, 265, 23, 174, 27, 126, 1, 1, 0.862234, 0.968904, 1, 69, 1, 0, 0, 0, 0, 0
153, 253, 198, 11300200, 2, 292, 112, 264, 178, 218, 0.362864, 0.120723, 0.323729, 1, 0.847052, 69, 1, 1, 1, 0, 0, 1
178, 344, 201, 11304763, 3, 88, 41, 280, 292, 268, 1, 0.862495, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
218, 374, 201, 11304763, 3, 41, 49, 88, 112, 221, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
264, 387, 201, 11304763, 3, 292, 268, 216, 201, 41, 1, 1, 0.30426, 1, 1, 69, 1, 1, 1, 0, 0, 0
292, 412, 198, 11304764, 3, 41, 216, 88, 49, 112, 1, 0.951194, 1, 0.957976, 1, 69, 0, 0, 0, 0, 0, 1
112, 462, 198, 11305327, 4, 266, 216, 88, 116, 49, 0.685059, 0.484057, 1, 0.755675, 0.824997, 69, 1, 1, 0, 0, 0, 0
49, 501, 201, 11305327, 4, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
88, 510, 198, 11305327, 4, 266, 216, 131, 116, 41, 0.967563, 0.968114, 0.759145, 0.863629, 0.431221, 69, 1, 0, 0, 0, 0, 0
216, 575, 201, 11305327, 4, 266, 209, 270, 102, 86, 1, 0.120618, 0.13765, 1, 0.944841, 69, 1, 1, 1, 0, 0, 1
266, 587, 201, 11309890, 5, 47, 209, 295, 187, 227, 0.944221, 0.233156, 0.159484, 0.722139, 0.304904, 69, 0, 1, 1, 0, 1, 1
102, 691, 198, 11309890, 5, 295, 270, 274, 227, 120, 0.646671, 0.550256, 0.569316, 0.566727, 0.215949, 69, 1, 1, 1, 1, 1, 0
86, 703, 201, 11309891, 5, 274, 295, 270, 120, 58, 1, 1, 1, 0.863796, 0.753925, 69, 1, 1, 1, 0, 0, 0
47, 598, 303, 11310453, 6, 21, 187, 138, 114, 85, 0.861388, 1, 0.647518, 0.539091, 0.438652, 69, 0, 0, 1, 1, 0, 1
187, 598, 347, 11310454, 6, 21, 114, 138, 35, 124, 1, 0.754727, 0.863357, 0.645288, 0.467776, 69, 0, 0, 0, 0, 0, 0
187, 598, 347, 11311017, 7, 21, 114, 138, 35, 124, 1, 0.754681, 0.863305, 0.645248, 0.467714, 69, 0, 0, 0, 0, 0, 1
21, 601, 501, 11315580, 8, 287, 124, 220, 10000000, 10000000, 1, 1, 0.75161, 0, 0, 69, 1, 0, 0, 1, 1, 1
124, 598, 540, 11316143, 9, 4, 287, 250, 220, 122, 0.968193, 1, 0.859614, 1, 0.751951, 69, 0, 1, 1, 0, 0, 0
220, 598, 574, 11316143, 9, 4, 122, 250, 84, 287, 1, 0.966794, 0.967065, 0.75213, 1, 69, 0, 0, 0, 0, 1, 0
287, 598, 587, 11316143, 9, 296, 263, 4, 122, 250, 1, 1, 1, 1, 1, 69, 1, 1, 0, 0, 0, 1
250, 627, 598, 11316707, 10, 9, 273, 84, 4, 137, 0.107828, 0.322541, 1, 0.752993, 0.753037, 69, 1, 1, 0, 0, 0, 1
4, 601, 703, 11316707, 10, 296, 263, 213, 185, 10000000, 1, 1, 0.961319, 0.966421, 0, 69, 1, 1, 0, 0, 1, 1
185, 598, 740, 11325270, 11, 294, 271, 296, 263, 217, 1, 1, 1, 1, 0.965732, 69, 1, 1, 1, 1, 1, 0
213, 598, 770, 11325270, 11, 6, 294, 271, 175, 296, 0.862291, 1, 1, 0.967841, 1, 69, 0, 1, 1, 0, 1, 0
263, 598, 787, 11325270, 11, 6, 175, 217, 109, 297, 0.970078, 1, 1, 0.694352, 1, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 11325270, 11, 6, 175, 217, 109, 225, 1, 1, 1, 0.8237, 0.361098, 69, 0, 0, 0, 0, 1, 1
217, 624, 798, 11325833, 12, 6, 175, 272, 200, 192, 1, 1, 0.481354, 0.322928, 0.188077, 69, 0, 0, 1, 0, 1, 0
175, 661, 798, 11325833, 12, 6, 272, 200, 192, 127, 1, 0.760066, 0.474333, 0.318315, 0.274152, 69, 0, 1, 0, 0, 1, 1
109, 598, 912, 11325833, 12, 80, 10000000, 10000000, 10000000, 10000000, 0.43099, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
6, 699, 798, 11330396, 13, 272, 192, 225, 200, 69, 0.96794, 1, 0.601459, 0.567586, 0.107718, 69, 1, 0, 1, 0, 1, 1
272, 812, 798, 11330397, 13, 69, 127, 225, 10000000, 10000000, 0.969459, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
200, 828, 798, 11330397, 13, 127, 69, 225, 272, 10000000, 0.968353, 0.861741, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
272, 812, 798, 11330960, 14, 69, 127, 225, 10000000, 10000000, 0.9694, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 828, 798, 11330960, 14, 127, 69, 225, 272, 10000000, 0.968294, 0.861689, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
192, 863, 798, 11330960, 14, 272, 225, 127, 200, 69, 1, 0.965873, 0.753118, 1, 0.646267, 69, 1, 1, 0, 0, 0, 0
225, 801, 829, 11331523, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.56593, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11331523, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.859806, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
84, 698, 598, 11333270, 11, 273, 228, 238, 137, 90, 0.858579, 0.861272, 0.685894, 0.840354, 1, 69, 1, 0, 1, 0, 0, 0
137, 743, 601, 11333270, 11, 125, 94, 238, 273, 228, 1, 0.860971, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
74, 798, 907, 11336086, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.96165, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
90, 699, 601, 11341833, 12, 125, 238, 94, 273, 228, 0.858631, 1, 0.752656, 1, 1, 69, 0, 0, 0, 1, 0, 0
137, 743, 601, 11341833, 12, 125, 94, 238, 273, 228, 1, 0.860178, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
228, 775, 601, 11341833, 12, 94, 125, 238, 37, 127, 1, 1, 1, 0.360041, 0.214925, 69, 0, 0, 0, 0, 1, 0
273, 787, 601, 11341833, 12, 37, 94, 125, 165, 238, 1, 1, 1, 0.642686, 1, 69, 0, 0, 0, 0, 0, 0
238, 801, 625, 11342396, 13, 37, 94, 165, 125, 69, 0.955692, 1, 0.819709, 1, 0.120115, 69, 0, 0, 0, 0, 1, 0
125, 801, 660, 11342396, 13, 165, 37, 94, 225, 69, 1, 0.966729, 1, 0.428751, 0.136384, 69, 0, 0, 0, 0, 0, 0
94, 801, 693, 11342396, 13, 225, 165, 37, 10000000, 10000000, 0.606815, 0.719581, 0.84004, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 707, 11342396, 13, 127, 69, 225, 272, 200, 1, 0.968208, 1, 0.966693, 0.859609, 69, 0, 0, 0, 1, 1, 0
165, 798, 743, 11342397, 13, 127, 69, 225, 272, 200, 1, 0.968207, 1, 1, 0.967059, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11342960, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.564712, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11342960, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.85875, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11343523, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.960791, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
241, 30, -1, 12299999, 1, 8, 243, 38, 247, 11, 1, 0.758884, 1, 0.754694, 0.864496, 51, 0, 0, 0, 0, 0, 0
38, 81, 1, 12300200, 2, 285, 278, 212, 243, 7, 1, 1, 0.969545, 0.970197, 0.864067, 51, 1, 1, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 62, 243, 285, 7, 144, 1, 1, 0.825078, 0.637252, 0.847982, 51, 0, 0, 1, 0, 0, 1
247, 162, 1, 12300200, 2, 7, 98, 117, 164, 212, 1, 0.969458, 0.971614, 1, 1, 51, 0, 0, 0, 0, 0, 0
144, 132, 1, 12300763, 3, 7, 164, 212, 98, 243, 1, 1, 1, 0.861688, 1, 51, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300763, 3, 143, 7, 62, 117, 164, 1, 1, 1, 0.971555, 1, 51, 0, 0, 0, 0, 0, 1
164, 274, -1, 12309326, 4, 150, 275, 7, 143, 231, 0.875467, 0.79547, 1, 0.7533, 0.566637, 51, 0, 1, 0, 0, 1, 0
62, 291, 1, 12309326, 4, 150, 275, 231, 5, 152, 0.971439, 1, 0.967716, 0.862442, 0.753106, 51, 0, 1, 0, 0, 0, 0
7, 305, -1, 12309326, 4, 275, 150, 143, 231, 152, 1, 0.568376, 0.860915, 0.53762, 0.537933, 51, 1, 0, 0, 1, 1, 0
143, 329, 1, 12309326, 4, 5, 152, 150, 231, 61, 1, 0.968279, 1, 1, 0.936404, 51, 0, 0, 0, 0, 0, 1
150, 474, -1, 12309890, 5, 149, 253, 5, 181, 61, 0.242123, 1, 1, 0.860551, 1, 51, 1, 0, 0, 0, 0, 0
61, 489, 1, 12309890, 5, 105, 253, 91, 181, 149, 0.86132, 1, 0.646883, 1, 0.646656, 51, 0, 0, 0, 0, 0, 0
5, 515, -1, 12309890, 5, 149, 253, 105, 181, 10000000, 0.121061, 1, 0.687703, 0.96812, 0, 51, 1, 0, 0, 0, 1, 1
181, 539, 1, 12310453, 6, 149, 105, 91, 202, 269, 0.969926, 0.968926, 0.754651, 0.361033, 0.323735, 51, 0, 0, 0, 1, 1, 0
253, 565, 1, 12310453, 6, 91, 149, 298, 105, 119, 0.970266, 0.969926, 0.612057, 1, 0.137169, 51, 0, 0, 1, 0, 1, 1
98, 201, 110, 13299999, 1, 13, 267, 226, 240, 23, 1, 1, 0.752789, 0.754107, 0.361547, 184, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.784394, 184, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 23, 174, 259, 126, 0.918841, 1, 0.968769, 0.53922, 1, 184, 1, 0, 0, 1, 0, 0
13, 198, 273, 13300200, 2, 239, 186, 254, 265, 251, 0.645549, 0.970206, 1, 1, 0.646854, 184, 1, 0, 0, 0, 1, 1
