source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
192, 850, 798, 10336111, 14, 57, 177, 51, 284, 229, 1, 0.721497, 0.751202, 0.546368, 0.481738, 177, 0, 0, 0, 1, 0, 0
57, 889, 798, 10336112, 14, 284, 261, 291, 51, 203, 0.96209, 0.93781, 0.794942, 0.817909, 0.723436, 177, 1, 1, 1, 0, 1, 0
51, 920, 801, 10336112, 14, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
51, 920, 801, 10336771, 15, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10336771, 15, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10337430, 16, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
39, 998, 711, 10340112, 14, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857065, 177, 1, 1, 0, 0, 1, 0
145, 998, 754, 10340112, 14, 284, 229, 291, 261, 203, 1, 0.963011, 1, 1, 1, 177, 1, 1, 1, 1, 0, 0
261, 1001, 812, 10340112, 14, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10340112, 14, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
203, 1001, 818, 10340112, 14, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10340771, 15, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10340771, 15, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10340771, 15, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10341430, 16, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10341430, 16, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10341430, 16, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10348771, 15, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
203, 1001, 818, 10348771, 15, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
184, 1001, 841, 10348771, 15, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
232, 1001, 617, 10352111, 14, 54, 139, 39, 145, 184, 1, 1, 0.682496, 0.479717, 0.240311, 177, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10352112, 14, 145, 54, 39, 291, 261, 0.947936, 1, 0.791285, 0.373883, 0.315839, 177, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10353430, 16, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10353430, 16, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10353430, 16, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
54, 1001, 688, 10356771, 15, 261, 145, 39, 291, 203, 1, 0.947239, 0.96145, 0.535784, 0.481093, 177, 1, 0, 0, 1, 0, 0
39, 998, 711, 10356771, 15, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.855538, 177, 1, 1, 0, 0, 1, 0
145, 998, 753, 10356771, 15, 284, 229, 291, 261, 203, 1, 0.961084, 1, 1, 1, 177, 1, 1, 1, 1, 0, 0
291, 1001, 812, 10356771, 15, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10357430, 16, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10357430, 16, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10357430, 16, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
203, 1001, 818, 10357430, 16, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10366089, 17, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10366089, 17, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10366089, 17, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 23, 174, 27, 126, 153, 1, 0.862253, 0.968925, 1, 1, 69, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 259, 0.911302, 0.958787, 1, 1, 0.570196, 69, 1, 0, 0, 0, 1, 0
153, 253, 198, 11300200, 2, 178, 218, 292, 27, 112, 1, 0.847052, 0.483818, 1, 0.120723, 69, 0, 0, 1, 0, 1, 1
174, 198, 338, 11300200, 2, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 1, 1
259, 198, 387, 11304859, 3, 45, 65, 172, 186, 251, 0.967883, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
265, 201, 412, 11304859, 3, 65, 45, 172, 186, 251, 1, 0.86034, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304859, 3, 65, 45, 172, 186, 67, 1, 0.86034, 0.971924, 1, 0.318216, 69, 0, 0, 0, 0, 0, 0
186, 201, 459, 11304859, 3, 65, 45, 172, 10000000, 10000000, 1, 0.645255, 0.863933, 0, 0, 69, 0, 0, 0, 1, 1, 1
65, 201, 499, 11309518, 4, 67, 191, 45, 10, 10000000, 0.215433, 0.60347, 0.429955, 0, 0, 69, 1, 0, 0, 0, 1, 1
191, 201, 659, 11310178, 5, 279, 173, 223, 67, 10, 0.317346, 1, 1, 1, 0.861948, 69, 1, 0, 0, 0, 0, 1
10, 198, 698, 11314837, 6, 279, 248, 173, 55, 223, 1, 0.862977, 1, 0.968752, 1, 69, 1, 1, 0, 0, 0, 0
67, 201, 705, 11314837, 6, 279, 59, 223, 173, 55, 1, 1, 1, 0.754637, 0.610665, 69, 1, 0, 0, 0, 0, 1
223, 201, 826, 11314838, 6, 130, 3, 248, 55, 173, 0.96862, 0.751555, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
27, 294, 198, 11316859, 3, 221, 112, 178, 264, 292, 1, 0.794904, 1, 0.861727, 0.724268, 69, 0, 0, 0, 1, 1, 0
178, 344, 201, 11316859, 3, 88, 41, 280, 292, 268, 1, 0.861372, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
292, 412, 198, 11316859, 3, 41, 88, 49, 216, 112, 1, 1, 0.95613, 0.759208, 1, 69, 0, 0, 0, 1, 0, 0
292, 412, 198, 11317518, 4, 41, 88, 49, 216, 112, 1, 1, 0.95603, 0.759113, 1, 69, 0, 0, 0, 1, 0, 0
268, 413, 198, 11317518, 4, 41, 88, 112, 49, 116, 1, 1, 1, 0.823617, 0.605969, 69, 0, 0, 0, 0, 0, 0
88, 510, 198, 11317519, 4, 266, 216, 116, 131, 41, 0.966296, 0.966687, 0.862494, 0.568045, 0.430655, 69, 1, 0, 0, 0, 0, 1
116, 541, 201, 11318178, 5, 266, 190, 75, 194, 102, 1, 0.107839, 0.107569, 0.158641, 1, 69, 1, 1, 1, 1, 0, 0
216, 575, 201, 11318178, 5, 266, 209, 270, 102, 86, 1, 0.120431, 0.137407, 1, 0.942552, 69, 1, 1, 1, 0, 0, 0
266, 587, 201, 11318178, 5, 47, 209, 295, 194, 249, 0.942745, 0.232706, 0.318546, 0.241867, 0.231945, 69, 0, 1, 1, 1, 1, 1
131, 660, 198, 11318178, 5, 295, 270, 249, 274, 227, 0.796366, 0.644, 0.379525, 0.602672, 0.322791, 69, 1, 1, 1, 1, 1, 0
194, 743, 201, 11318837, 6, 120, 58, 227, 274, 249, 1, 0.860799, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
173, 201, 858, 11323497, 7, 248, 130, 3, 55, 10000000, 0.969943, 0.75267, 0.536327, 1, 0, 69, 1, 0, 0, 0, 1, 0
55, 201, 892, 11323497, 7, 248, 130, 3, 10000000, 10000000, 0.862172, 0.645146, 0.321796, 0, 0, 69, 1, 1, 0, 1, 1, 0
279, 201, 812, 11327496, 7, 3, 130, 248, 55, 173, 0.964974, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
223, 201, 826, 11327497, 7, 130, 3, 248, 55, 173, 0.967302, 0.750535, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
248, 227, 798, 11328156, 8, 258, 3, 196, 95, 130, 1, 0.964906, 0.820736, 0.844325, 1, 69, 1, 0, 0, 0, 0, 0
173, 201, 859, 11328156, 8, 248, 130, 3, 55, 10000000, 0.969456, 0.752293, 0.536059, 1, 0, 69, 1, 0, 0, 0, 1, 0
130, 260, 798, 11328156, 8, 196, 288, 3, 95, 258, 0.942033, 0.821945, 1, 0.723708, 0.547997, 69, 0, 1, 0, 0, 1, 1
55, 201, 892, 11328156, 8, 248, 130, 3, 10000000, 10000000, 0.861739, 0.644823, 0.321635, 0, 0, 69, 1, 1, 0, 1, 1, 0
249, 772, 201, 11331496, 7, 58, 120, 40, 227, 274, 1, 1, 0.685429, 1, 1, 69, 0, 0, 0, 0, 1, 0
274, 801, 212, 11331497, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.822515, 1, 0, 69, 0, 0, 0, 0, 1, 0
227, 801, 226, 11331497, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538281, 0, 0, 69, 0, 0, 0, 1, 1, 1
3, 289, 798, 11332815, 9, 204, 288, 258, 196, 95, 0.960921, 0.840866, 0.644808, 0.722054, 1, 69, 0, 1, 1, 0, 0, 0
95, 304, 801, 11332815, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
196, 342, 801, 11332815, 9, 82, 288, 258, 31, 204, 1, 1, 1, 0.85925, 1, 69, 0, 1, 1, 0, 0, 1
258, 386, 801, 11332815, 9, 33, 82, 31, 52, 163, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
288, 387, 801, 11332815, 9, 271, 82, 294, 31, 163, 0.861055, 1, 0.75119, 1, 1, 69, 1, 0, 1, 0, 0, 0
204, 375, 801, 11333474, 10, 296, 82, 31, 294, 288, 1, 1, 1, 0.63641, 1, 69, 1, 0, 0, 1, 1, 0
258, 386, 801, 11333474, 10, 33, 82, 31, 52, 163, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
288, 387, 801, 11333474, 10, 271, 82, 294, 31, 163, 0.86081, 1, 0.750818, 1, 1, 69, 1, 0, 1, 0, 0, 0
31, 401, 896, 11338133, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.430143, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
82, 497, 798, 11338133, 11, 217, 234, 271, 294, 135, 1, 0.928608, 0.858713, 0.820479, 0.961163, 69, 0, 0, 1, 1, 0, 1
120, 801, 259, 11340156, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.684616, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
58, 801, 304, 11340156, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.958463, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
40, 798, 310, 11340156, 8, 260, 211, 118, 133, 81, 0.963786, 0.859221, 0.644085, 0.643677, 0.430349, 69, 1, 1, 1, 1, 0, 0
40, 798, 310, 11340815, 9, 260, 211, 118, 133, 81, 0.963718, 0.85916, 0.644039, 0.643631, 0.430318, 69, 1, 1, 1, 1, 0, 1
135, 538, 801, 11342793, 12, 6, 175, 217, 296, 263, 0.968249, 0.966021, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
234, 572, 801, 11342793, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
271, 587, 801, 11342793, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.642717, 1, 69, 0, 0, 0, 0, 1, 0
294, 587, 801, 11342793, 12, 296, 263, 6, 175, 217, 1, 1, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
217, 625, 798, 11342793, 12, 6, 175, 272, 200, 192, 1, 1, 0.36028, 0.322339, 0.187479, 69, 0, 0, 1, 0, 1, 1
175, 661, 798, 11343452, 13, 272, 6, 200, 192, 127, 1, 1, 0.473015, 0.317425, 0.273491, 69, 1, 0, 0, 0, 1, 0
6, 700, 798, 11343452, 13, 272, 192, 200, 225, 69, 0.966583, 1, 0.754917, 0.600516, 0.107566, 69, 1, 0, 0, 1, 1, 1
272, 812, 798, 11343453, 13, 69, 127, 225, 10000000, 10000000, 0.968097, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
272, 812, 798, 11344112, 14, 69, 127, 225, 10000000, 10000000, 0.968029, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 828, 798, 11344112, 14, 69, 127, 225, 272, 10000000, 0.86047, 0.966926, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11344771, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.564519, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11344771, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.858583, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
