source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
259, 198, 387, 10308849, 3, 45, 65, 172, 186, 251, 0.970969, 0.967359, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
19, 598, 711, 10309395, 10, 296, 263, 271, 294, 234, 1, 1, 0.86375, 0.863118, 0.753926, 242, 1, 1, 1, 1, 1, 0
185, 598, 752, 10309395, 10, 271, 294, 234, 296, 263, 1, 0.971007, 0.753926, 1, 1, 242, 1, 1, 1, 1, 1, 0
213, 598, 778, 10309395, 10, 271, 294, 6, 175, 296, 1, 0.971007, 0.862054, 0.969414, 1, 242, 1, 1, 0, 0, 1, 0
263, 598, 787, 10309395, 10, 6, 297, 175, 109, 217, 0.96981, 1, 1, 0.907798, 1, 242, 0, 1, 0, 0, 0, 0
296, 598, 787, 10309395, 10, 6, 175, 217, 109, 225, 1, 1, 1, 0.537341, 0.323309, 242, 0, 0, 0, 0, 1, 1
251, 219, 398, 10309498, 4, 45, 172, 65, 162, 186, 1, 1, 0.859815, 0.645645, 0.967632, 242, 0, 0, 0, 0, 0, 0
172, 247, 398, 10309499, 4, 18, 255, 45, 162, 65, 0.962192, 0.758765, 1, 0.724637, 0.644861, 242, 0, 1, 0, 0, 0, 0
186, 201, 446, 10309499, 4, 65, 45, 172, 10000000, 10000000, 1, 0.647267, 0.861597, 0, 0, 242, 0, 0, 0, 1, 1, 0
65, 201, 486, 10309499, 4, 67, 191, 45, 10000000, 10000000, 0.215786, 0.686304, 0.431511, 0, 0, 242, 1, 0, 0, 1, 1, 1
217, 619, 798, 10310044, 11, 6, 175, 272, 200, 192, 1, 0.969347, 0.411291, 0.362572, 0.232494, 242, 0, 0, 1, 0, 1, 0
175, 648, 798, 10310044, 11, 272, 6, 192, 200, 127, 1, 1, 0.379701, 0.376727, 0.3185, 242, 1, 0, 0, 0, 1, 0
6, 685, 798, 10310044, 11, 272, 200, 225, 57, 192, 0.862499, 0.703369, 0.53881, 0.434978, 0.430576, 242, 1, 0, 1, 0, 0, 1
109, 598, 925, 10310044, 11, 277, 297, 230, 134, 80, 0.971208, 0.968884, 0.860204, 0.644646, 0.430019, 242, 1, 1, 1, 1, 0, 0
272, 812, 798, 10310694, 12, 69, 57, 127, 192, 51, 0.968529, 0.971034, 1, 1, 0.645649, 242, 0, 0, 0, 0, 0, 1
200, 821, 798, 10310694, 12, 51, 57, 69, 291, 192, 0.951594, 0.971034, 0.860915, 0.697678, 1, 242, 0, 0, 0, 1, 0, 0
192, 850, 798, 10311343, 13, 284, 261, 291, 57, 203, 0.548222, 0.482643, 0.478851, 1, 0.232438, 242, 1, 1, 1, 0, 1, 0
127, 801, 846, 10311343, 13, 69, 74, 57, 10000000, 10000000, 1, 0.755459, 0.647311, 0, 0, 242, 0, 0, 0, 1, 1, 0
57, 889, 798, 10311343, 13, 284, 261, 291, 203, 51, 0.964964, 0.942187, 0.798085, 0.725603, 0.82068, 242, 1, 1, 1, 1, 0, 1
51, 920, 801, 10311343, 13, 63, 203, 184, 291, 261, 0.755749, 1, 0.860297, 1, 1, 242, 0, 0, 0, 1, 1, 0
274, 801, 212, 10315447, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.64536, 0.970424, 0, 242, 0, 0, 0, 1, 1, 0
270, 812, 198, 10315447, 7, 58, 120, 227, 274, 99, 0.966233, 1, 1, 1, 0.968555, 242, 0, 0, 0, 1, 0, 0
51, 920, 801, 10315992, 14, 63, 203, 184, 291, 261, 0.75537, 1, 0.859867, 1, 1, 242, 0, 0, 0, 1, 1, 0
284, 987, 801, 10315992, 14, 63, 184, 101, 203, 146, 1, 1, 0.724775, 1, 0.538164, 242, 0, 0, 0, 0, 0, 1
291, 1001, 812, 10315992, 14, 63, 101, 184, 146, 242, 1, 0.753332, 1, 0.604766, 0.548004, 242, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10316641, 15, 146, 63, 101, 184, 276, 0.914065, 1, 0.75328, 1, 0.538717, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10316641, 15, 63, 146, 235, 101, 276, 1, 0.685882, 0.644917, 0.645668, 0.410166, 242, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10316642, 15, 276, 146, 101, 235, 242, 0.934344, 0.968628, 0.962458, 0.75829, 0.70132, 242, 1, 0, 0, 1, 1, 1
101, 998, 921, 10316642, 15, 276, 242, 235, 146, 179, 1, 0.966048, 1, 1, 0.754617, 242, 1, 1, 1, 0, 1, 0
101, 998, 921, 10317291, 16, 276, 242, 235, 146, 179, 1, 0.96598, 1, 1, 0.754564, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10317291, 16, 242, 276, 235, 179, 10000000, 0.96598, 1, 1, 0.862359, 0, 242, 1, 1, 1, 0, 1, 0
276, 998, 991, 10317291, 16, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 1
45, 282, 398, 10318148, 5, 160, 162, 255, 18, 198, 1, 0.844528, 0.645505, 0.842436, 0.215186, 242, 0, 0, 1, 0, 1, 0
18, 312, 401, 10318148, 5, 24, 160, 255, 198, 256, 0.966014, 1, 1, 0.968336, 0.968122, 242, 0, 0, 1, 0, 1, 0
162, 354, 401, 10318148, 5, 256, 24, 104, 160, 198, 1, 1, 0.966802, 1, 1, 242, 1, 0, 0, 0, 0, 0
255, 401, 416, 10318797, 6, 24, 104, 198, 160, 79, 0.965947, 1, 1, 0.859923, 0.214626, 242, 0, 0, 0, 0, 1, 0
24, 486, 398, 10318797, 6, 35, 114, 138, 53, 21, 0.877078, 0.566271, 0.645825, 0.755121, 0.21531, 242, 0, 0, 0, 0, 1, 0
53, 516, 401, 10319446, 7, 35, 81, 114, 138, 21, 1, 0.909355, 0.966251, 1, 0.645884, 242, 0, 0, 0, 0, 0, 0
138, 555, 401, 10319447, 7, 35, 114, 21, 211, 81, 1, 0.966251, 0.753531, 0.322295, 0.412165, 242, 0, 0, 0, 1, 0, 0
69, 801, 888, 10319992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.754754, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 921, 10319992, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.42925, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
274, 801, 212, 10320096, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.645037, 0.969938, 0, 242, 0, 0, 0, 1, 1, 0
227, 801, 219, 10320096, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483242, 0, 0, 242, 0, 0, 0, 1, 1, 0
120, 801, 246, 10320096, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.537531, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
99, 878, 198, 10320096, 8, 44, 120, 58, 10000000, 10000000, 0.967263, 0.646308, 0.429223, 0, 0, 242, 0, 1, 0, 1, 1, 0
74, 798, 921, 10320641, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.42922, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
84, 685, 598, 10321395, 10, 273, 228, 90, 137, 9, 0.754363, 0.845746, 1, 0.819902, 0.611295, 242, 1, 0, 0, 0, 0, 0
137, 754, 601, 10321395, 10, 125, 70, 9, 94, 238, 1, 1, 1, 0.860266, 1, 242, 0, 0, 0, 0, 0, 0
90, 713, 601, 10322044, 11, 9, 238, 142, 125, 273, 0.970304, 1, 0.97065, 0.862652, 1, 242, 0, 0, 0, 0, 1, 0
137, 754, 601, 10322044, 11, 125, 70, 9, 94, 238, 1, 1, 1, 0.860206, 1, 242, 0, 0, 0, 0, 0, 0
228, 781, 601, 10322044, 11, 94, 125, 70, 9, 238, 1, 1, 1, 0.970304, 1, 242, 0, 0, 0, 0, 0, 0
273, 787, 601, 10322044, 11, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
238, 801, 619, 10322693, 12, 37, 94, 165, 125, 9, 0.951651, 1, 0.793654, 1, 0.862432, 242, 0, 0, 0, 0, 0, 0
125, 801, 647, 10322693, 12, 165, 37, 94, 225, 69, 1, 0.862093, 1, 0.481363, 0.158415, 242, 0, 0, 0, 0, 0, 0
142, 847, 598, 10322693, 12, 233, 232, 54, 9, 70, 0.464548, 0.301258, 0.120204, 1, 0.794421, 242, 1, 1, 1, 0, 0, 0
94, 801, 679, 10322693, 12, 225, 37, 165, 10000000, 10000000, 0.87866, 0.82043, 0.683202, 0, 0, 242, 0, 0, 0, 1, 1, 0
9, 883, 598, 10322693, 12, 232, 139, 183, 125, 94, 1, 0.214927, 0.751402, 0.646944, 0.537591, 242, 1, 1, 0, 1, 0, 0
37, 798, 720, 10323342, 13, 127, 225, 69, 272, 200, 1, 1, 0.859745, 0.968922, 0.859944, 242, 0, 0, 0, 1, 1, 0
165, 798, 755, 10323343, 13, 74, 69, 127, 225, 272, 0.939557, 0.967212, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
225, 801, 821, 10323343, 13, 69, 57, 127, 74, 192, 1, 0.861965, 1, 0.69884, 0.967411, 242, 0, 0, 0, 0, 0, 0
127, 801, 846, 10323992, 14, 69, 74, 57, 10000000, 10000000, 1, 0.754429, 0.646429, 0, 0, 242, 0, 0, 0, 1, 1, 0
69, 801, 888, 10323992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.754429, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 921, 10323992, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.429066, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
58, 801, 289, 10324745, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752168, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
40, 798, 322, 10324745, 9, 260, 211, 133, 118, 93, 0.967627, 0.858964, 0.645411, 0.644967, 0.429016, 242, 1, 1, 1, 1, 0, 0
40, 798, 322, 10325394, 10, 260, 211, 133, 118, 93, 0.967559, 0.858904, 0.645366, 0.644922, 0.428986, 242, 1, 1, 1, 1, 0, 0
198, 401, 431, 10327446, 7, 104, 24, 160, 148, 79, 1, 0.750595, 0.751734, 0.31836, 0.120114, 242, 0, 0, 0, 1, 1, 0
104, 401, 467, 10327446, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
114, 644, 398, 10328096, 8, 260, 93, 81, 211, 35, 0.644852, 0.120666, 0.925126, 0.751323, 1, 242, 1, 1, 0, 0, 0, 0
35, 682, 398, 10328096, 8, 260, 133, 81, 93, 118, 0.752327, 0.819504, 1, 0.696833, 0.752191, 242, 1, 0, 0, 0, 0, 0
81, 717, 401, 10328096, 8, 93, 133, 260, 211, 118, 0.96494, 1, 1, 1, 1, 242, 0, 0, 1, 0, 0, 0
81, 717, 401, 10328745, 9, 93, 133, 260, 211, 118, 0.964873, 1, 1, 1, 1, 242, 0, 0, 1, 0, 0, 0
118, 757, 401, 10328745, 9, 93, 133, 260, 211, 76, 0.964873, 1, 1, 1, 0.361764, 242, 0, 0, 1, 0, 0, 0
260, 787, 401, 10328745, 9, 76, 93, 87, 133, 140, 1, 1, 0.644209, 1, 0.361082, 242, 0, 0, 0, 0, 0, 0
133, 841, 398, 10329395, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.64517, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
93, 883, 398, 10329395, 10, 76, 222, 121, 10000000, 10000000, 0.95103, 0.536213, 0.32324, 0, 0, 242, 0, 1, 1, 1, 1, 0
87, 798, 517, 10329395, 10, 125, 238, 273, 94, 228, 0.969715, 0.968059, 1, 0.844599, 0.860569, 242, 0, 0, 1, 0, 1, 0
76, 923, 401, 10329395, 10, 121, 25, 222, 290, 72, 0.861972, 0.752972, 1, 0.215169, 0.215127, 242, 0, 0, 0, 1, 1, 0
140, 798, 552, 10329395, 10, 94, 125, 238, 37, 273, 1, 1, 0.968059, 0.761418, 1, 242, 0, 0, 0, 0, 1, 0
222, 1001, 419, 10330044, 11, 205, 232, 25, 193, 121, 0.87678, 0.768505, 1, 0.751725, 1, 242, 0, 1, 0, 0, 0, 0
183, 956, 601, 10331343, 13, 54, 139, 232, 233, 39, 0.857864, 1, 1, 1, 0.241099, 242, 0, 0, 1, 0, 0, 0
104, 401, 467, 10336095, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
44, 915, 201, 10336745, 9, 222, 10000000, 10000000, 10000000, 10000000, 0.12036, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
273, 787, 601, 10338044, 11, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
238, 801, 619, 10338044, 11, 37, 94, 165, 125, 9, 0.94934, 1, 0.791725, 1, 0.861007, 242, 0, 0, 0, 0, 0, 0
125, 801, 648, 10338044, 11, 165, 37, 94, 225, 69, 1, 0.860669, 1, 0.480476, 0.158031, 242, 0, 0, 0, 0, 0, 0
94, 801, 679, 10338044, 11, 225, 37, 165, 10000000, 10000000, 0.872774, 0.818712, 0.681771, 0, 0, 242, 0, 0, 0, 1, 1, 0
121, 1001, 447, 10338693, 12, 72, 232, 25, 290, 257, 0.967106, 0.76343, 1, 0.600123, 0.535932, 242, 0, 1, 0, 1, 1, 0
94, 801, 679, 10338693, 12, 225, 37, 165, 10000000, 10000000, 0.872527, 0.818639, 0.681711, 0, 0, 242, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10338693, 12, 193, 205, 72, 290, 232, 1, 0.792946, 1, 0.752338, 0.599625, 242, 0, 0, 0, 1, 1, 0
37, 798, 719, 10338693, 12, 127, 225, 69, 272, 200, 1, 1, 0.858328, 0.967324, 0.858528, 242, 0, 0, 0, 1, 1, 0
193, 998, 556, 10338694, 12, 139, 54, 232, 233, 39, 1, 0.857189, 1, 0.96376, 0.683748, 242, 0, 0, 1, 1, 0, 0
165, 798, 755, 10338694, 12, 74, 69, 127, 225, 272, 0.936855, 0.965619, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
205, 998, 579, 10338694, 12, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 0, 0
272, 812, 798, 10339343, 13, 69, 57, 127, 192, 51, 0.965552, 0.968042, 1, 1, 0.643665, 242, 0, 0, 0, 0, 0, 0
233, 979, 601, 10339343, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.54695, 0.214389, 242, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10339343, 13, 54, 139, 39, 145, 184, 1, 1, 0.683687, 0.480452, 0.24068, 242, 0, 0, 0, 0, 1, 0
225, 801, 821, 10339343, 13, 69, 57, 127, 74, 192, 1, 0.860482, 1, 0.696245, 0.96575, 242, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10339343, 13, 145, 54, 39, 291, 261, 0.949852, 1, 0.792887, 0.374777, 0.316477, 242, 0, 0, 0, 1, 1, 0
127, 801, 847, 10339343, 13, 69, 74, 57, 10000000, 10000000, 1, 0.753183, 0.645361, 0, 0, 242, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10339343, 13, 261, 145, 39, 291, 203, 1, 0.949852, 0.963468, 0.536786, 0.482103, 242, 1, 0, 0, 1, 0, 0
69, 801, 888, 10339343, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.753183, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
145, 998, 754, 10339343, 13, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
233, 979, 601, 10339992, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.546901, 0.214374, 242, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10339992, 14, 54, 139, 39, 145, 184, 1, 1, 0.683627, 0.480415, 0.240661, 242, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10339992, 14, 145, 54, 39, 291, 261, 0.949755, 1, 0.792806, 0.374732, 0.316445, 242, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10339992, 14, 235, 63, 101, 184, 276, 1, 1, 0.751391, 1, 0.563528, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10339992, 14, 63, 101, 184, 146, 242, 1, 0.751391, 1, 0.603016, 0.546208, 242, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10339992, 14, 146, 63, 101, 184, 276, 0.907608, 1, 0.751391, 1, 0.537365, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10339992, 14, 63, 146, 235, 101, 276, 1, 0.683692, 0.643302, 0.64405, 0.408861, 242, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10339993, 14, 276, 146, 101, 235, 242, 0.929275, 0.966199, 0.959378, 0.754948, 0.697513, 242, 1, 0, 0, 1, 1, 0
101, 998, 921, 10340642, 15, 276, 242, 235, 146, 179, 1, 0.963565, 1, 1, 0.75267, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10340642, 15, 242, 276, 235, 179, 10000000, 0.963565, 1, 1, 0.860194, 0, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10340642, 15, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10340642, 15, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
74, 798, 920, 10343992, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.428147, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
54, 1001, 687, 10344641, 15, 261, 145, 39, 291, 203, 1, 0.949056, 0.962854, 0.536481, 0.481795, 242, 1, 0, 0, 1, 0, 0
39, 998, 711, 10344641, 15, 63, 184, 203, 291, 261, 0.968197, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
145, 998, 754, 10344641, 15, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10345290, 16, 235, 63, 101, 184, 276, 1, 1, 0.750964, 1, 0.562968, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10345290, 16, 63, 101, 184, 146, 242, 1, 0.750964, 1, 0.602631, 0.545813, 242, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10345290, 16, 146, 63, 101, 184, 276, 0.906156, 1, 0.750964, 1, 0.537059, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10345290, 16, 63, 146, 235, 101, 276, 1, 0.683197, 0.642937, 0.643684, 0.408566, 242, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10345291, 16, 276, 146, 101, 235, 242, 0.928133, 0.96565, 0.958682, 0.754194, 0.696655, 242, 1, 0, 0, 1, 1, 0
101, 998, 921, 10345940, 17, 276, 242, 235, 146, 179, 1, 0.963019, 1, 1, 0.752241, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10345940, 17, 242, 276, 235, 179, 10000000, 0.963019, 1, 1, 0.859704, 0, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10345940, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10345940, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
192, 850, 798, 10355992, 14, 284, 261, 291, 57, 203, 0.544888, 0.480057, 0.475462, 1, 0.23005, 242, 1, 1, 1, 0, 1, 0
127, 801, 847, 10355992, 14, 69, 74, 57, 10000000, 10000000, 1, 0.751836, 0.644208, 0, 0, 242, 0, 0, 0, 1, 1, 0
57, 889, 798, 10355992, 14, 284, 261, 291, 203, 51, 0.959795, 0.934326, 0.792437, 0.721706, 0.815698, 242, 1, 1, 1, 1, 0, 0
51, 920, 801, 10355992, 14, 63, 203, 184, 291, 261, 0.752124, 1, 0.856186, 1, 1, 242, 0, 0, 0, 1, 1, 0
51, 920, 801, 10360641, 15, 63, 203, 184, 291, 261, 0.751748, 1, 0.85576, 1, 1, 242, 0, 0, 0, 1, 1, 0
284, 987, 801, 10360641, 15, 63, 184, 101, 203, 146, 1, 1, 0.720887, 1, 0.53559, 242, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10360641, 15, 235, 63, 101, 184, 276, 1, 1, 0.74973, 1, 0.561351, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10360641, 15, 63, 101, 184, 146, 242, 1, 0.74973, 1, 0.601518, 0.544672, 242, 0, 0, 0, 0, 1, 0
203, 1001, 819, 10361290, 16, 146, 63, 101, 184, 276, 0.901797, 1, 0.749678, 1, 0.536138, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10361290, 16, 63, 146, 235, 101, 276, 1, 0.681707, 0.641837, 0.642581, 0.407678, 242, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10361291, 16, 276, 146, 101, 235, 242, 0.9247, 0.963995, 0.956586, 0.751925, 0.694076, 242, 1, 0, 0, 1, 1, 0
146, 998, 958, 10361291, 16, 242, 276, 235, 179, 10000000, 0.96144, 1, 1, 0.858288, 0, 242, 1, 1, 1, 0, 1, 0
101, 998, 921, 10361940, 17, 276, 242, 235, 146, 179, 1, 0.961373, 1, 1, 0.75095, 242, 1, 1, 1, 0, 1, 0
146, 998, 958, 10361940, 17, 242, 276, 235, 179, 10000000, 0.961373, 1, 1, 0.858229, 0, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10361940, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10361940, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
69, 801, 889, 10364641, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.751138, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10364641, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.427203, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 920, 10365290, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.427174, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 56, 10000000, 0.97105, 1, 0.754117, 0.645361, 0, 291, 0, 0, 0, 0, 1, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.724528, 0.964436, 0.241195, 0, 0, 291, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 291, 0, 0, 0, 0, 1, 0
