source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
306, 787, 401, 11352690, 10, 111, 87, 146, 334, 280, 1, 0.683787, 0.474435, 0.11975, 0.12044, 223, 0, 0, 0, 1, 1, 0
367, 787, 401, 11352690, 10, 87, 111, 371, 280, 146, 0.957302, 1, 0.42557, 0.321618, 0.321634, 223, 0, 0, 1, 1, 0, 0
398, 787, 401, 11352690, 10, 371, 111, 87, 280, 334, 1, 1, 0.562307, 0.321618, 0.231446, 223, 1, 0, 0, 0, 1, 1
111, 801, 481, 11353252, 11, 371, 280, 146, 87, 334, 0.787408, 0.722591, 0.750434, 0.839083, 0.534693, 223, 1, 0, 0, 0, 1, 1
87, 798, 505, 11353252, 11, 94, 131, 261, 371, 334, 0.96513, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
280, 798, 573, 11353252, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
334, 801, 612, 11353252, 11, 171, 94, 131, 261, 37, 0.940464, 1, 1, 1, 0.536083, 223, 0, 0, 0, 0, 0, 0
87, 798, 505, 11357813, 12, 94, 131, 261, 371, 334, 0.964658, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
146, 798, 541, 11357813, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
280, 798, 573, 11357813, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
371, 801, 612, 11357813, 12, 94, 131, 261, 171, 37, 1, 1, 1, 0.534404, 0.535821, 223, 0, 0, 0, 0, 0, 1
261, 801, 629, 11358374, 13, 297, 37, 94, 131, 171, 0.937834, 1, 1, 1, 0.641246, 223, 0, 0, 0, 0, 0, 0
131, 801, 651, 11358374, 13, 94, 171, 37, 297, 133, 1, 0.751647, 0.789692, 0.536758, 0.157984, 223, 0, 0, 0, 0, 1, 0
94, 801, 697, 11358374, 13, 248, 171, 297, 37, 133, 1, 0.947967, 0.751462, 0.96442, 0.473951, 223, 0, 0, 0, 0, 0, 1
37, 798, 707, 11358374, 13, 301, 248, 297, 223, 171, 0.964443, 1, 1, 0.858154, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 744, 11358375, 13, 301, 223, 248, 297, 211, 1, 0.965423, 1, 1, 0.74921, 223, 1, 1, 0, 0, 0, 0
37, 798, 707, 11358935, 14, 301, 248, 297, 223, 171, 0.964385, 1, 1, 0.858103, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 744, 11358936, 14, 301, 223, 248, 297, 211, 1, 0.965365, 1, 1, 0.749165, 223, 1, 1, 0, 0, 0, 0
297, 798, 770, 11358936, 14, 301, 223, 211, 10000000, 10000000, 1, 1, 0.856189, 0, 0, 223, 1, 0, 0, 1, 1, 0
248, 801, 829, 11358936, 14, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.963212, 0, 223, 1, 0, 0, 0, 1, 1
301, 813, 798, 11359497, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
297, 798, 770, 11359497, 15, 301, 223, 211, 10000000, 10000000, 1, 1, 0.856137, 0, 0, 223, 1, 0, 0, 1, 1, 0
179, 601, 458, 11360690, 10, 130, 21, 85, 332, 243, 1, 1, 0.819, 0.475184, 0.42778, 223, 0, 0, 0, 1, 0, 0
21, 601, 502, 11360690, 10, 243, 332, 130, 186, 4, 1, 0.952787, 0.855923, 0.479745, 0.320559, 223, 0, 1, 0, 0, 0, 1
85, 598, 502, 11360690, 10, 4, 186, 332, 243, 273, 0.961676, 1, 1, 1, 0.858987, 223, 0, 0, 1, 0, 1, 0
130, 598, 539, 11360690, 10, 4, 186, 19, 332, 273, 0.961676, 1, 0.918953, 1, 0.858987, 223, 0, 0, 0, 1, 1, 0
130, 598, 539, 11361251, 11, 4, 186, 19, 332, 273, 0.961618, 1, 0.918835, 1, 0.858936, 223, 0, 0, 0, 1, 1, 0
243, 598, 574, 11361251, 11, 4, 186, 128, 337, 273, 1, 1, 0.96578, 0.749955, 0.966303, 223, 0, 0, 0, 1, 1, 1
332, 598, 586, 11361251, 11, 393, 4, 186, 128, 309, 1, 1, 1, 1, 0.854398, 223, 1, 0, 0, 0, 1, 0
4, 601, 703, 11361252, 11, 360, 309, 393, 236, 204, 1, 0.955261, 0.749378, 1, 1, 223, 1, 1, 1, 0, 0, 0
186, 601, 659, 11361813, 12, 393, 236, 309, 360, 204, 1, 1, 0.682277, 0.479751, 0.937769, 223, 1, 0, 1, 1, 0, 0
4, 601, 704, 11361813, 12, 360, 309, 393, 236, 204, 1, 0.955188, 0.749333, 1, 1, 223, 1, 1, 1, 0, 0, 1
204, 598, 740, 11362374, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.961673, 223, 1, 1, 1, 1, 1, 0
236, 598, 770, 11362374, 13, 6, 194, 240, 337, 360, 0.858674, 0.961924, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
309, 598, 787, 11362374, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.18748, 223, 0, 0, 0, 1, 1, 0
360, 598, 787, 11362374, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.316336, 223, 0, 0, 0, 1, 1, 1
393, 598, 787, 11362374, 13, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136153, 223, 0, 0, 0, 1, 1, 0
337, 612, 798, 11362935, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.1365, 223, 1, 0, 0, 0, 1, 0
240, 624, 798, 11362935, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.314394, 0.240546, 0, 223, 0, 0, 1, 1, 1, 0
194, 658, 798, 11362935, 14, 6, 223, 301, 248, 211, 1, 0.536084, 0.53554, 0.213832, 0.213956, 223, 0, 0, 1, 1, 0, 1
6, 700, 798, 11367496, 15, 301, 248, 223, 211, 133, 0.902297, 0.854911, 0.535822, 0.300261, 0.239906, 223, 1, 1, 0, 0, 1, 1
301, 813, 798, 11367497, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
261, 801, 629, 11369813, 12, 297, 37, 94, 131, 171, 0.935826, 1, 1, 1, 0.640463, 223, 0, 0, 0, 0, 0, 0
131, 801, 651, 11369813, 12, 94, 171, 37, 297, 133, 1, 0.750035, 0.788268, 0.5361, 0.157699, 223, 0, 0, 0, 0, 1, 0
94, 801, 697, 11369813, 12, 248, 171, 297, 37, 133, 1, 0.946257, 0.75054, 0.963239, 0.473097, 223, 0, 0, 0, 0, 0, 0
37, 798, 707, 11369813, 12, 301, 248, 297, 223, 171, 0.963263, 1, 1, 0.857103, 1, 223, 1, 0, 0, 1, 0, 0
37, 798, 707, 11374374, 13, 301, 248, 297, 223, 171, 0.962793, 1, 1, 0.856684, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 743, 11374375, 13, 301, 223, 248, 297, 211, 1, 0.963769, 1, 1, 0.747929, 223, 1, 1, 0, 0, 0, 0
297, 798, 770, 11374375, 13, 301, 223, 211, 10000000, 10000000, 1, 1, 0.854776, 0, 0, 223, 1, 0, 0, 1, 1, 0
248, 801, 829, 11374375, 13, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.961624, 0, 223, 1, 0, 0, 0, 1, 0
133, 801, 859, 11374375, 13, 301, 223, 248, 297, 211, 1, 0.963769, 1, 1, 0.747929, 223, 1, 1, 0, 0, 0, 0
171, 798, 743, 11374936, 14, 301, 223, 248, 297, 211, 1, 0.963711, 1, 1, 0.747885, 223, 1, 1, 0, 0, 0, 0
301, 813, 798, 11374936, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 813, 798, 11382936, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
56, 111, 198, 12299999, 1, 129, 313, 159, 238, 368, 1, 0.688515, 0.60573, 0.756566, 0.539223, 198, 0, 1, 0, 0, 1, 0
129, 135, 201, 12300200, 2, 344, 159, 132, 249, 27, 1, 1, 0.971357, 1, 0.86091, 198, 1, 0, 0, 0, 0, 1
238, 166, 201, 12300200, 2, 71, 27, 132, 159, 23, 1, 0.968524, 1, 1, 0.86174, 198, 0, 0, 0, 0, 0, 0
368, 201, 212, 12300200, 2, 23, 305, 313, 132, 193, 1, 0.845489, 1, 1, 0.845855, 198, 0, 1, 1, 0, 0, 0
313, 201, 215, 12300200, 2, 229, 23, 132, 193, 159, 1, 1, 1, 0.797479, 0.970614, 198, 0, 0, 0, 0, 0, 0
159, 266, 198, 12300200, 2, 49, 244, 27, 71, 314, 1, 0.88231, 1, 1, 0.701094, 198, 0, 0, 0, 0, 1, 1
71, 300, 201, 12308761, 3, 88, 117, 314, 356, 244, 0.969683, 1, 1, 1, 1, 198, 0, 0, 1, 1, 0, 0
27, 309, 198, 12308761, 3, 88, 49, 241, 197, 356, 1, 1, 0.96669, 1, 0.688206, 198, 0, 0, 0, 0, 1, 1
197, 331, 201, 12317322, 4, 88, 117, 314, 356, 378, 0.966888, 1, 1, 1, 1, 198, 0, 0, 1, 1, 1, 0
241, 362, 201, 12317322, 4, 239, 41, 122, 88, 118, 1, 0.966629, 1, 0.96879, 0.968826, 198, 0, 0, 0, 0, 0, 1
356, 412, 198, 12317323, 4, 314, 116, 41, 122, 380, 1, 1, 0.966628, 1, 0.322363, 198, 1, 0, 0, 0, 1, 0
88, 524, 198, 12325884, 5, 380, 312, 137, 239, 287, 0.966199, 1, 0.72461, 0.82218, 0.467443, 198, 1, 1, 0, 0, 0, 0
122, 526, 201, 12325884, 5, 102, 114, 380, 137, 86, 1, 0.862057, 1, 1, 0.912642, 198, 0, 0, 1, 0, 0, 0
239, 568, 201, 12325884, 5, 114, 102, 380, 350, 137, 0.969814, 1, 1, 0.56389, 1, 198, 0, 0, 1, 1, 0, 1
380, 587, 201, 12326445, 6, 47, 114, 272, 102, 137, 1, 1, 0.960043, 1, 1, 198, 0, 0, 0, 0, 0, 0
137, 672, 198, 12326445, 6, 319, 359, 316, 385, 389, 1, 0.934997, 0.928152, 0.635264, 0.601418, 198, 1, 1, 1, 1, 1, 0
102, 707, 198, 12326445, 6, 316, 385, 350, 389, 359, 0.94067, 0.939645, 1, 0.861908, 0.751488, 198, 1, 1, 1, 1, 1, 1
350, 787, 201, 12331007, 7, 58, 40, 126, 250, 187, 0.965208, 1, 1, 1, 0.632933, 198, 0, 0, 0, 0, 0, 0
359, 812, 198, 12331007, 7, 126, 250, 58, 192, 319, 1, 1, 0.643472, 1, 1, 198, 0, 0, 0, 0, 1, 0
385, 812, 198, 12331007, 7, 126, 58, 250, 319, 99, 1, 0.857963, 1, 1, 1, 198, 0, 0, 0, 1, 0, 1
389, 812, 198, 12331007, 7, 126, 58, 250, 319, 99, 1, 0.750717, 1, 1, 1, 198, 0, 0, 0, 1, 0, 0
319, 801, 215, 12335568, 8, 187, 58, 40, 126, 250, 1, 1, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
250, 801, 234, 12335568, 8, 58, 40, 126, 187, 10000000, 1, 1, 1, 0.753864, 0, 198, 0, 0, 0, 0, 1, 0
126, 801, 273, 12335568, 8, 187, 58, 40, 10000000, 10000000, 1, 1, 0.861144, 0, 0, 198, 0, 0, 0, 1, 1, 1
99, 902, 198, 12335568, 8, 126, 192, 44, 319, 250, 0.537521, 0.956671, 1, 0.85815, 0.753245, 198, 1, 0, 0, 1, 1, 1
40, 798, 298, 12336129, 9, 111, 398, 367, 306, 187, 0.968129, 0.859307, 0.858653, 0.858431, 1, 198, 0, 1, 1, 1, 0, 0
58, 801, 319, 12336129, 9, 398, 187, 111, 10000000, 10000000, 1, 0.842477, 0.240612, 0, 0, 198, 1, 0, 0, 1, 1, 0
187, 798, 336, 12336129, 9, 111, 398, 367, 306, 146, 1, 1, 1, 1, 0.752529, 198, 0, 1, 1, 1, 0, 1
367, 787, 401, 12336691, 10, 111, 87, 93, 280, 146, 1, 0.964295, 1, 0.545774, 0.564921, 198, 0, 0, 0, 0, 0, 0
398, 787, 401, 12336691, 10, 280, 111, 371, 93, 87, 0.927301, 1, 0.768013, 1, 0.632995, 198, 0, 0, 1, 0, 0, 0
111, 801, 494, 12336691, 10, 377, 334, 371, 146, 280, 1, 0.942568, 0.818175, 1, 0.753751, 198, 1, 1, 1, 0, 0, 1
146, 798, 530, 12337252, 11, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
280, 798, 564, 12337252, 11, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
377, 787, 601, 12337252, 11, 397, 228, 303, 354, 94, 1, 0.188596, 0.158702, 0.120404, 1, 198, 1, 1, 1, 1, 0, 1
371, 801, 612, 12337252, 11, 94, 37, 131, 261, 171, 1, 0.951723, 1, 1, 0.684162, 198, 0, 0, 0, 0, 0, 0
334, 801, 615, 12337252, 11, 171, 94, 37, 131, 261, 0.952301, 1, 0.951723, 1, 1, 198, 0, 0, 0, 0, 0, 0
94, 801, 710, 12337814, 12, 248, 297, 171, 133, 69, 1, 0.95799, 0.957753, 0.410442, 0.322112, 198, 0, 0, 0, 0, 0, 1
354, 998, 587, 12337814, 12, 54, 151, 145, 39, 255, 1, 0.95099, 1, 0.926583, 1, 198, 0, 0, 0, 0, 0, 1
255, 1001, 637, 12350375, 13, 151, 54, 39, 145, 226, 0.957002, 1, 0.963922, 1, 0.473583, 198, 0, 0, 0, 0, 0, 0
145, 1001, 671, 12350375, 13, 63, 54, 355, 39, 151, 0.857828, 1, 0.564415, 1, 0.643503, 198, 0, 0, 1, 0, 0, 1
39, 998, 683, 12350375, 13, 63, 203, 226, 307, 355, 0.966775, 0.965178, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
44, 884, 201, 12352129, 9, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
192, 927, 201, 12352129, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.120269, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 1
171, 798, 732, 12354375, 13, 69, 74, 133, 248, 301, 1, 1, 0.965305, 1, 0.963426, 198, 0, 0, 0, 0, 1, 0
297, 798, 760, 12354375, 13, 69, 133, 248, 223, 301, 0.964621, 1, 1, 0.967133, 1, 198, 0, 0, 0, 0, 1, 0
248, 801, 838, 12354375, 13, 69, 133, 74, 57, 10000000, 1, 1, 0.858094, 0.642037, 0, 198, 0, 0, 0, 0, 1, 1
133, 801, 870, 12354375, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.858094, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
133, 801, 870, 12354936, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.858043, 0, 0, 0, 198, 0, 0, 1, 1, 1, 1
74, 798, 894, 12354936, 14, 281, 69, 97, 10000000, 10000000, 0.644592, 1, 0.321128, 0, 0, 198, 1, 0, 0, 1, 1, 0
69, 801, 915, 12354936, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
39, 998, 683, 12358936, 14, 63, 203, 226, 307, 355, 0.965887, 0.964293, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
54, 1001, 713, 12358936, 14, 355, 203, 63, 226, 151, 0.939179, 0.692136, 0.599463, 0.601571, 1, 198, 1, 0, 0, 0, 0, 1
151, 998, 727, 12358936, 14, 63, 203, 226, 307, 355, 0.965887, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
74, 798, 894, 12359497, 15, 281, 69, 97, 10000000, 10000000, 0.644276, 1, 0.320971, 0, 0, 198, 1, 0, 0, 1, 1, 0
69, 801, 915, 12359497, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
151, 998, 727, 12363497, 15, 63, 203, 226, 307, 355, 0.965414, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 12363498, 15, 63, 383, 203, 375, 321, 1, 0.787789, 1, 0.7496, 0.67958, 198, 0, 1, 0, 1, 1, 1
226, 1001, 833, 12363498, 15, 63, 321, 391, 203, 101, 1, 0.839099, 0.718334, 1, 0.641125, 198, 0, 1, 1, 0, 0, 0
203, 1001, 867, 12363498, 15, 391, 321, 63, 152, 333, 1, 0.855533, 1, 0.855918, 0.717854, 198, 1, 1, 0, 0, 1, 0
63, 1001, 903, 12363498, 15, 321, 258, 375, 391, 383, 1, 0.954663, 0.854576, 0.749146, 0.721601, 198, 1, 0, 1, 1, 1, 0
69, 801, 915, 12364058, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
203, 1001, 867, 12364059, 16, 391, 321, 63, 152, 333, 1, 0.855482, 1, 0.855867, 0.717806, 198, 1, 1, 0, 0, 1, 0
63, 1001, 903, 12364059, 16, 321, 258, 375, 391, 383, 1, 0.95459, 0.854525, 0.749101, 0.721552, 198, 1, 0, 1, 1, 1, 1
375, 998, 991, 12364059, 16, 265, 198, 333, 97, 391, 1, 1, 1, 0.955848, 1, 198, 0, 0, 1, 0, 1, 0
383, 998, 991, 12364059, 16, 265, 198, 333, 97, 391, 1, 1, 1, 1, 1, 198, 0, 0, 1, 0, 1, 0
258, 998, 967, 12364620, 17, 198, 265, 391, 383, 375, 0.965663, 0.962946, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
321, 998, 988, 12364620, 17, 265, 198, 333, 97, 391, 1, 1, 1, 0.962386, 1, 198, 0, 0, 1, 0, 1, 1
383, 998, 991, 12364620, 17, 265, 198, 333, 97, 391, 1, 1, 1, 1, 1, 198, 0, 0, 1, 0, 1, 0
391, 998, 991, 12364620, 17, 265, 198, 333, 97, 383, 1, 1, 1, 0.955774, 1, 198, 0, 0, 1, 0, 1, 0
391, 998, 991, 12365181, 18, 265, 198, 333, 97, 383, 1, 1, 1, 0.955701, 1, 198, 0, 0, 1, 0, 1, 0
333, 988, 1001, 12365181, 18, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
265, 966, 1001, 12365181, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
265, 966, 1001, 12373742, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
391, 998, 991, 12376620, 17, 265, 198, 333, 97, 383, 1, 1, 1, 0.954211, 1, 198, 0, 0, 1, 0, 1, 0
333, 988, 1001, 12376620, 17, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
265, 966, 1001, 12376620, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
97, 907, 998, 12376621, 17, 198, 265, 333, 10000000, 10000000, 0.947765, 0.716576, 1, 0, 0, 198, 0, 0, 1, 1, 1, 0
383, 998, 991, 12377181, 18, 265, 198, 333, 97, 391, 1, 1, 1, 1, 1, 198, 0, 0, 1, 0, 1, 0
333, 988, 1001, 12377181, 18, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
265, 966, 1001, 12377181, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
97, 907, 998, 12377182, 18, 198, 265, 333, 10000000, 10000000, 0.947681, 0.716528, 1, 0, 0, 198, 0, 0, 1, 1, 1, 0
265, 966, 1001, 12385742, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
368, 201, 212, 13299999, 1, 363, 23, 305, 159, 386, 0.931706, 1, 0.862159, 0.972499, 0.645792, 329, 1, 0, 0, 0, 1, 0
23, 201, 325, 13300200, 2, 205, 363, 386, 305, 366, 1, 0.959426, 1, 1, 0.968096, 329, 0, 1, 1, 0, 1, 0
363, 201, 412, 13300200, 2, 188, 65, 222, 205, 274, 0.968493, 1, 1, 1, 1, 329, 0, 0, 0, 0, 0, 1
274, 243, 398, 13300761, 3, 279, 372, 45, 188, 278, 1, 1, 1, 1, 0.756208, 329, 0, 1, 0, 0, 0, 1
205, 201, 486, 13300761, 3, 276, 65, 222, 188, 45, 0.88646, 1, 1, 0.538019, 0.323647, 329, 0, 0, 0, 0, 0, 0
