source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 316, 10306549, 6, 21, 150, 107, 85, 131, 1, 1, 0.6469, 0.466222, 0.537704, 85, 0, 0, 1, 0, 1, 0
150, 598, 359, 10306549, 6, 21, 85, 131, 107, 35, 1, 0.699333, 0.752786, 0.754716, 0.64807, 85, 0, 0, 0, 0, 0, 1
21, 601, 486, 10307137, 7, 85, 117, 10000000, 10000000, 10000000, 0.845588, 0.726286, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
117, 598, 551, 10307724, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
45, 283, 398, 10309961, 5, 24, 18, 10000000, 10000000, 10000000, 0.697197, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309962, 5, 24, 104, 53, 107, 10000000, 0.967351, 0.482321, 0.323465, 0.215554, 0, 85, 0, 1, 0, 1, 1, 0
24, 486, 398, 10310549, 6, 53, 131, 35, 107, 21, 1, 0.752462, 0.539825, 0.21554, 0.120994, 85, 0, 0, 0, 1, 1, 0
53, 514, 401, 10311136, 7, 21, 131, 107, 150, 10000000, 0.752833, 1, 1, 0.645864, 0, 85, 0, 0, 0, 1, 1, 0
131, 553, 401, 10311136, 7, 21, 85, 117, 10000000, 10000000, 0.752833, 0.215644, 0.136979, 0, 0, 85, 0, 1, 1, 1, 1, 0
107, 644, 398, 10311137, 7, 21, 131, 10000000, 10000000, 10000000, 0.645286, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
131, 553, 401, 10311723, 8, 21, 85, 117, 10000000, 10000000, 0.752786, 0.21563, 0.136968, 0, 0, 85, 0, 1, 1, 1, 1, 0
107, 644, 398, 10311724, 8, 21, 131, 10000000, 10000000, 10000000, 0.645245, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 32, 0.931797, 1, 0.844761, 1, 0.861754, 130, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.95291, 1, 0.964093, 0.64719, 0.242405, 130, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.862919, 0.752981, 0.233642, 0.137569, 130, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 130, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.860784, 1, 0.754201, 130, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300787, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430823, 130, 0, 0, 0, 0, 1, 1
119, 201, 258, 11313374, 4, 189, 195, 137, 165, 23, 1, 0.918354, 1, 0.823893, 1, 130, 1, 1, 0, 0, 0, 1
27, 300, 198, 11313374, 4, 194, 177, 180, 141, 71, 0.967417, 1, 0.684205, 0.843554, 1, 130, 1, 0, 0, 0, 0, 0
71, 312, 201, 11313374, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 130, 0, 0, 0, 1, 0, 1
177, 373, 201, 11313962, 5, 88, 41, 105, 175, 180, 1, 0.967517, 1, 0.791245, 1, 130, 0, 0, 0, 0, 0, 0
194, 387, 201, 11313962, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
180, 424, 198, 11313962, 5, 196, 124, 88, 175, 49, 0.645181, 0.274673, 1, 0.860885, 0.962784, 130, 1, 1, 0, 0, 0, 0
105, 462, 198, 11313962, 5, 196, 124, 88, 109, 49, 0.645181, 0.159429, 1, 0.754993, 0.687703, 130, 1, 1, 0, 0, 0, 0
88, 510, 198, 11313962, 5, 157, 196, 124, 175, 109, 1, 0.967772, 0.797143, 0.860885, 0.824375, 130, 0, 1, 0, 0, 0, 1
109, 541, 201, 11314549, 6, 196, 153, 168, 102, 124, 1, 0.136793, 0.120781, 1, 1, 130, 1, 1, 1, 0, 0, 0
175, 575, 201, 11314549, 6, 168, 196, 113, 102, 124, 0.362342, 1, 0.120682, 1, 1, 130, 1, 1, 1, 0, 0, 0
196, 587, 201, 11314549, 6, 168, 106, 150, 102, 124, 0.120781, 0.158636, 0.952685, 1, 1, 130, 1, 1, 0, 0, 0, 1
124, 660, 198, 11314550, 6, 157, 86, 102, 173, 10000000, 1, 1, 1, 1, 0, 130, 0, 0, 0, 0, 1, 0
124, 660, 198, 11319137, 7, 157, 86, 102, 173, 10000000, 1, 1, 1, 1, 0, 130, 0, 0, 0, 0, 1, 0
102, 695, 198, 11319137, 7, 86, 157, 113, 58, 10000000, 1, 0.824604, 0.274859, 0.107393, 0, 130, 0, 0, 1, 1, 1, 1
150, 598, 347, 11319137, 7, 21, 107, 35, 85, 131, 0.970511, 0.751798, 0.646657, 0.565783, 0.751375, 130, 0, 0, 0, 0, 0, 1
23, 201, 299, 11325961, 5, 195, 189, 165, 137, 149, 1, 0.968743, 1, 0.722428, 0.482626, 130, 1, 1, 0, 0, 0, 0
137, 198, 337, 11325961, 5, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 130, 1, 1, 0, 0, 0, 0
189, 198, 387, 11325962, 5, 45, 135, 65, 149, 186, 0.969002, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
195, 201, 413, 11325962, 5, 45, 135, 65, 149, 186, 0.861335, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
186, 201, 425, 11326549, 6, 45, 135, 65, 149, 67, 0.861281, 0.968619, 1, 1, 0.232608, 130, 0, 0, 0, 0, 0, 0
149, 201, 459, 11326549, 6, 45, 135, 65, 67, 10000000, 0.645961, 0.75337, 1, 0.158865, 0, 130, 0, 0, 0, 0, 1, 0
65, 201, 499, 11326549, 6, 135, 45, 154, 10000000, 10000000, 0.645746, 0.43064, 0.568436, 0, 0, 130, 1, 0, 0, 1, 1, 1
21, 601, 499, 11327724, 8, 179, 117, 10000000, 10000000, 10000000, 0.967668, 0.754164, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
117, 598, 537, 11328311, 9, 115, 179, 84, 10000000, 10000000, 0.753876, 1, 0.538464, 0, 0, 130, 0, 0, 0, 1, 1, 0
179, 598, 574, 11328312, 9, 115, 84, 10000000, 10000000, 10000000, 0.969269, 0.753849, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
86, 703, 201, 11331724, 8, 113, 58, 157, 10000000, 10000000, 0.857777, 0.750734, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
157, 744, 201, 11331724, 8, 113, 58, 40, 10000000, 10000000, 1, 0.857982, 0.321587, 0, 0, 130, 0, 0, 0, 1, 1, 0
157, 744, 201, 11332311, 9, 113, 58, 40, 10000000, 10000000, 1, 0.857928, 0.321567, 0, 0, 130, 0, 0, 0, 1, 1, 0
154, 201, 658, 11335137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 57, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.860775, 57, 0, 1, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.756233, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 65, 45, 135, 149, 67, 1, 0.756233, 0.860775, 1, 0.189655, 57, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300200, 2, 65, 45, 135, 67, 10000000, 1, 0.540166, 0.645581, 0.137584, 0, 57, 0, 0, 0, 0, 1, 0
149, 201, 472, 12300787, 3, 65, 45, 135, 67, 10000000, 1, 0.540132, 0.64554, 0.137573, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300787, 3, 154, 67, 45, 135, 10000000, 0.639808, 0.436458, 0.324079, 0.53795, 0, 57, 0, 0, 0, 1, 1, 1
154, 201, 672, 12301375, 4, 67, 59, 182, 136, 10000000, 1, 1, 0.323347, 0.274039, 0, 57, 0, 0, 0, 1, 1, 1
67, 201, 718, 12301962, 5, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
182, 201, 835, 12302549, 6, 123, 3, 10000000, 10000000, 10000000, 0.861511, 0.645561, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
60, 198, 57, 13299999, 1, 119, 174, 143, 98, 110, 1, 0.647827, 1, 1, 0.972596, 37, 0, 1, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323657, 0, 0, 37, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 23, 13, 119, 143, 10000000, 1, 1, 0.703468, 0.971002, 0, 37, 0, 0, 0, 0, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 13, 174, 27, 1, 0.861481, 0.63992, 0.755782, 0.430562, 37, 0, 0, 0, 1, 0, 1
13, 198, 273, 13308787, 3, 195, 186, 189, 165, 65, 1, 0.967292, 1, 1, 0.754129, 37, 0, 0, 0, 0, 0, 1
165, 198, 349, 13317374, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75501, 37, 0, 0, 0, 0, 0, 0
189, 198, 380, 13317375, 4, 135, 65, 149, 45, 186, 0.970727, 1, 1, 0.754434, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 444, 13325962, 5, 65, 45, 135, 149, 67, 1, 0.64606, 0.754311, 1, 0.158768, 37, 0, 0, 0, 0, 0, 0
149, 201, 486, 13325962, 5, 154, 65, 135, 45, 67, 1, 1, 0.538794, 0.430707, 0.120568, 37, 0, 0, 0, 0, 0, 0
65, 201, 526, 13325962, 5, 154, 135, 45, 67, 10000000, 0.687092, 0.431035, 0.215353, 0.301537, 0, 37, 0, 1, 0, 0, 1, 1
8, 123, -1, 14299999, 1, 7, 171, 11, 10000000, 10000000, 0.883869, 0.362617, 0.215353, 0, 0, 193, 0, 1, 0, 1, 1, 0
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972355, 0, 0, 148, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 141, 119, 23, 0.972878, 0.968465, 0.845894, 0.753183, 0.647557, 148, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 0.877226, 0.120772, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 1, 0.880054, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300787, 3, 88, 105, 180, 49, 109, 0.96822, 0.968645, 1, 1, 0.957918, 148, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300787, 3, 49, 109, 180, 105, 194, 1, 0.870598, 0.864216, 0.635672, 1, 148, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300787, 3, 41, 88, 196, 105, 180, 0.861241, 1, 0.322971, 1, 1, 148, 0, 0, 1, 0, 0, 1
180, 466, 198, 15309375, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.863255, 0.959532, 148, 0, 0, 0, 0, 0, 0
105, 518, 198, 15309375, 4, 86, 88, 175, 196, 10000000, 1, 1, 1, 0.846582, 0, 148, 0, 0, 0, 0, 1, 1
175, 534, 201, 15321962, 5, 196, 47, 86, 10000000, 10000000, 1, 0.323191, 0.751207, 0, 0, 148, 0, 0, 0, 1, 1, 0
196, 562, 201, 15321962, 5, 150, 47, 10000000, 10000000, 10000000, 0.724398, 0.482878, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
88, 569, 198, 15321962, 5, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
196, 562, 201, 15326549, 6, 150, 47, 10000000, 10000000, 10000000, 0.723998, 0.482611, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
86, 646, 201, 15326549, 6, 113, 58, 196, 10000000, 10000000, 0.429553, 0.323169, 0.844827, 0, 0, 148, 0, 0, 0, 1, 1, 0
47, 598, 250, 15327136, 7, 150, 85, 21, 107, 10000000, 1, 0.429628, 0.751757, 0.215009, 0, 148, 0, 0, 0, 1, 1, 1
150, 598, 293, 15331723, 8, 85, 117, 131, 179, 21, 0.751478, 0.464482, 0.322945, 0.120434, 0.536705, 148, 0, 0, 0, 1, 0, 1
85, 598, 453, 15332311, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.464542, 0.537025, 148, 0, 0, 0, 0, 0, 1
117, 598, 485, 15332898, 10, 19, 21, 179, 148, 115, 1, 1, 1, 0.322648, 0.323027, 148, 0, 0, 0, 0, 0, 0
179, 598, 530, 15332898, 10, 148, 19, 21, 4, 193, 0.944461, 0.960211, 1, 0.644389, 0.462476, 148, 0, 0, 0, 0, 1, 0
21, 601, 554, 15332898, 10, 19, 4, 10000000, 10000000, 10000000, 0.911307, 0, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
19, 598, 635, 15332899, 10, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
172, 598, 734, 15345486, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
32, 1, 373, 16299999, 1, 43, 50, 145, 10000000, 10000000, 0.938191, 1, 0.920398, 0, 0, 9, 0, 0, 0, 1, 1, 0
145, -1, 478, 16300200, 2, 43, 158, 2, 121, 10000000, 1, 0.933949, 0.756693, 0.216011, 0, 9, 0, 0, 0, 0, 1, 1
43, 1, 562, 16300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
43, 1, 562, 16308787, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 175, 180, 104, 196, 109, 1, 1, 1, 0.79861, 0.930994, 118, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 86, 105, 196, 175, 1, 0.961712, 1, 1, 1, 118, 1, 0, 0, 0, 0, 1
41, 401, 377, 17308787, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
175, 507, 201, 17316787, 3, 88, 86, 105, 196, 157, 1, 0.860901, 1, 1, 0.684109, 118, 1, 0, 0, 0, 0, 0
196, 539, 201, 17316787, 3, 102, 88, 124, 157, 86, 0.966901, 1, 0.969903, 0.968121, 0.753288, 118, 0, 1, 0, 0, 0, 0
105, 547, 198, 17316787, 3, 47, 86, 157, 88, 10000000, 1, 1, 0.867729, 1, 0, 118, 0, 0, 0, 1, 1, 0
86, 621, 201, 17316787, 3, 168, 102, 124, 157, 173, 0.215044, 1, 1, 1, 0.860677, 118, 1, 0, 0, 0, 0, 1
157, 678, 201, 17321374, 4, 102, 113, 124, 44, 173, 1, 0.429862, 1, 0.753356, 0.967784, 118, 0, 0, 0, 0, 0, 0
124, 733, 198, 17321375, 4, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
102, 780, 198, 17329962, 5, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
44, 818, 201, 17329962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
44, 818, 201, 17334549, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
40, 798, 237, 17334549, 6, 58, 113, 87, 190, 170, 1, 1, 0.752599, 0.322656, 0.214309, 118, 1, 0, 0, 1, 1, 1
113, 801, 347, 17335136, 7, 133, 87, 58, 10000000, 10000000, 1, 0.91114, 1, 0, 0, 118, 0, 0, 1, 1, 1, 1
58, 801, 394, 17339723, 8, 133, 87, 76, 190, 35, 0.692443, 0.751867, 1, 1, 0, 118, 0, 0, 0, 0, 0, 0
87, 798, 427, 17339724, 8, 133, 118, 94, 10000000, 10000000, 1, 0.322028, 0.360509, 0, 0, 118, 0, 0, 0, 1, 1, 1
133, 798, 475, 17344311, 9, 37, 118, 94, 10000000, 10000000, 0.750586, 0.751029, 0.535416, 0, 0, 118, 0, 0, 0, 1, 1, 1
37, 798, 635, 17344898, 10, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
94, 801, 772, 17345486, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
7, 376, -1, 18299999, 1, 125, 144, 185, 100, 61, 1, 1, 0.872289, 1, 1, 184, 0, 0, 0, 1, 1, 0
100, 398, 10, 18300200, 2, 48, 125, 185, 144, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
61, 413, 1, 18300200, 2, 100, 5, 46, 185, 144, 1, 0.860894, 0.410988, 1, 1, 184, 1, 0, 0, 0, 0, 0
125, 398, 48, 18300200, 2, 48, 104, 194, 41, 180, 1, 0.604998, 0.432348, 0.323096, 0.215209, 184, 0, 0, 1, 0, 1, 1
144, 464, 1, 18300200, 2, 5, 12, 46, 185, 151, 1, 1, 0.821976, 1, 0.363242, 184, 1, 1, 1, 0, 0, 1
185, 493, 1, 18300200, 2, 5, 46, 91, 161, 151, 1, 0.96572, 0.324291, 0.47021, 0.484323, 184, 1, 0, 0, 0, 0, 0
48, 401, 178, 18300787, 3, 104, 27, 41, 10000000, 10000000, 0.948196, 0, 0.319785, 0, 0, 184, 0, 1, 0, 1, 1, 1
27, 390, 198, 18301374, 4, 180, 175, 196, 104, 105, 1, 1, 0.887488, 1, 0.753244, 184, 0, 0, 0, 0, 0, 0
104, 398, 232, 18301374, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
41, 401, 390, 18301962, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
53, 417, 401, 18302549, 6, 24, 131, 81, 107, 35, 1, 1, 0.431632, 0.538678, 0.430806, 184, 1, 0, 0, 0, 0, 1
131, 446, 401, 18303136, 7, 24, 81, 107, 35, 10000000, 1, 0.604536, 0.754102, 0.538473, 0, 184, 1, 0, 0, 0, 1, 0
24, 587, 398, 18303136, 7, 179, 117, 170, 85, 111, 1, 1, 1, 1, 0.939141, 184, 0, 0, 0, 0, 0, 1
85, 598, 418, 18303724, 8, 21, 179, 117, 19, 4, 0.970496, 1, 1, 0.412273, 0.215839, 184, 0, 0, 0, 0, 0, 0
117, 598, 446, 18303724, 8, 19, 21, 179, 148, 4, 0.969453, 0.970496, 1, 0.468628, 0.323758, 184, 1, 0, 0, 0, 0, 0
111, 652, 401, 18303724, 8, 35, 190, 107, 170, 76, 1, 1, 1, 1, 0.86232, 184, 0, 0, 0, 0, 0, 0
179, 598, 497, 18303724, 8, 19, 21, 148, 172, 193, 1, 1, 0.84696, 0.761094, 0.274146, 184, 1, 1, 0, 0, 1, 1
170, 707, 401, 18303724, 8, 58, 76, 35, 190, 107, 1, 0.97011, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
21, 601, 587, 18304311, 9, 193, 172, 148, 90, 19, 1, 1, 1, 1, 0.957948, 184, 0, 0, 0, 1, 1, 0
19, 598, 605, 18304311, 9, 193, 4, 172, 84, 148, 1, 0.8633, 1, 1, 1, 184, 0, 1, 0, 0, 0, 1
148, 598, 657, 18304311, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215855, 0, 184, 1, 0, 0, 1, 1, 0
185, 493, 1, 18304787, 3, 5, 46, 91, 161, 151, 1, 0.965186, 0.32413, 0.469704, 0.484054, 184, 1, 0, 0, 0, 0, 0
5, 588, -1, 18304787, 3, 161, 12, 151, 46, 10000000, 1, 1, 0.911543, 1, 0, 184, 0, 1, 0, 1, 1, 1
12, 598, 11, 18304787, 3, 47, 91, 10000000, 10000000, 10000000, 1, 0.972391, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
148, 598, 657, 18304898, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215841, 0, 184, 1, 0, 0, 1, 1, 0
172, 598, 691, 18304898, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.323761, 0.21495, 0, 184, 1, 0, 0, 0, 1, 0
193, 598, 726, 18304899, 10, 4, 176, 138, 6, 10000000, 1, 0.539602, 0.429901, 0.322607, 0, 184, 1, 0, 0, 0, 1, 1
4, 601, 789, 18304899, 10, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
84, 784, 598, 18304899, 10, 37, 118, 70, 146, 10000000, 1, 0.379161, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
12, 598, 11, 18305374, 4, 47, 91, 10000000, 10000000, 10000000, 1, 0.972329, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
46, 611, 1, 18305374, 4, 73, 161, 151, 12, 183, 1, 1, 1, 1, 0.431403, 184, 0, 0, 0, 1, 0, 0
151, 651, 1, 18305374, 4, 73, 161, 183, 134, 10000000, 0.825557, 1, 0.754955, 0.568758, 0, 184, 0, 0, 0, 0, 1, 0
161, 687, 1, 18305375, 4, 73, 134, 10000000, 10000000, 10000000, 0.966019, 0.318712, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
4, 601, 789, 18305486, 11, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
73, 840, 1, 18305962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
134, 861, 1, 18305962, 5, 73, 14, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
176, 703, 798, 18306073, 12, 74, 51, 6, 138, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 1, 0, 1, 0
138, 759, 798, 18306073, 12, 74, 6, 51, 10000000, 10000000, 1, 1, 0.907592, 0, 0, 184, 0, 1, 0, 1, 1, 1
6, 787, 798, 18306660, 13, 184, 120, 74, 69, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 1, 1, 0
74, 798, 812, 18306660, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
51, 828, 801, 18306661, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
120, 801, 942, 18307248, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
73, 840, 1, 18310549, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
190, 734, 401, 18312311, 9, 87, 58, 133, 76, 35, 1, 1, 0.538478, 1, 1, 184, 0, 1, 0, 0, 0, 0
107, 741, 398, 18312311, 9, 87, 58, 35, 190, 76, 1, 1, 1, 1, 0.703184, 184, 0, 1, 0, 0, 0, 0
