source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
95, 318, 801, 10327675, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 165, 0, 1, 1, 0, 0, 0
196, 354, 801, 10327675, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861213, 165, 0, 1, 1, 0, 0, 0
211, 779, 401, 10327675, 9, 87, 140, 10000000, 10000000, 10000000, 0.429522, 0.240753, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
260, 787, 401, 10327675, 9, 87, 140, 10000000, 10000000, 10000000, 0.644283, 0.361129, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
258, 387, 801, 10327675, 9, 33, 82, 263, 135, 108, 1, 1, 0.77632, 0.546987, 0.966546, 165, 0, 0, 1, 0, 0, 0
288, 387, 801, 10327675, 9, 294, 82, 33, 108, 135, 1, 1, 0.537108, 0.966546, 0.361023, 165, 1, 0, 0, 0, 0, 1
87, 798, 517, 10328171, 10, 125, 238, 273, 94, 228, 0.969843, 0.968186, 1, 0.844724, 0.860682, 165, 0, 0, 1, 0, 1, 1
82, 483, 798, 10328171, 10, 234, 135, 271, 294, 33, 0.909764, 0.957162, 0.842733, 0.793293, 0.537079, 165, 1, 0, 1, 1, 0, 0
33, 519, 801, 10328171, 10, 6, 175, 217, 263, 296, 1, 1, 1, 0.96994, 0.965185, 165, 0, 0, 0, 1, 1, 0
273, 787, 601, 10328667, 11, 94, 125, 165, 238, 37, 1, 1, 0.60077, 1, 0.430769, 165, 0, 0, 0, 0, 0, 0
272, 812, 798, 10329660, 13, 165, 37, 10000000, 10000000, 10000000, 0.968686, 0.969127, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
104, 401, 467, 10331178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 0
33, 519, 801, 10332667, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.96947, 0.964719, 165, 0, 0, 0, 1, 1, 0
135, 551, 801, 10332667, 11, 6, 175, 217, 296, 263, 1, 0.96699, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
234, 578, 801, 10332667, 11, 6, 175, 217, 213, 296, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
271, 587, 801, 10332667, 11, 6, 175, 217, 185, 213, 1, 0.96699, 0.969147, 1, 1, 165, 0, 0, 0, 0, 0, 0
294, 587, 801, 10332667, 11, 6, 175, 217, 185, 213, 1, 0.96699, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
296, 598, 787, 10333163, 12, 6, 175, 217, 185, 225, 1, 1, 1, 1, 0.322483, 165, 0, 0, 0, 0, 1, 0
213, 598, 778, 10333164, 12, 6, 175, 217, 185, 69, 0.859851, 0.966939, 0.969095, 1, 0.136685, 165, 0, 0, 0, 0, 1, 0
217, 619, 798, 10333164, 12, 6, 175, 272, 200, 192, 1, 0.966939, 0.409992, 0.361562, 0.231251, 165, 0, 0, 1, 0, 1, 0
175, 648, 798, 10333164, 12, 272, 6, 200, 192, 127, 1, 1, 0.375093, 0.378042, 0.317331, 165, 1, 0, 0, 0, 1, 0
6, 685, 798, 10333164, 12, 272, 200, 225, 192, 57, 0.860355, 0.699576, 0.537471, 0.429507, 0.430647, 165, 1, 0, 1, 0, 0, 0
200, 821, 798, 10333660, 13, 272, 165, 37, 10000000, 10000000, 1, 0.860684, 0.861075, 0, 0, 165, 1, 0, 0, 1, 1, 0
238, 801, 619, 10337163, 12, 37, 94, 165, 125, 69, 0.949472, 1, 0.791836, 1, 0.13661, 165, 0, 0, 0, 0, 1, 0
125, 801, 648, 10337164, 12, 165, 37, 94, 225, 10000000, 1, 0.860751, 1, 0.480526, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 679, 10337164, 12, 37, 165, 225, 10000000, 10000000, 0.81881, 0.681853, 0.87311, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 719, 10337164, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
37, 798, 719, 10337660, 13, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 821, 10337660, 13, 165, 272, 37, 200, 10000000, 1, 1, 0.968293, 1, 0, 165, 0, 1, 0, 0, 1, 0
272, 812, 798, 10338156, 14, 165, 37, 10000000, 10000000, 10000000, 0.967801, 0.968241, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
185, 598, 751, 10345660, 13, 217, 6, 175, 225, 69, 0.967793, 0.644024, 0.751055, 0.272912, 0.120499, 165, 1, 0, 0, 1, 1, 0
217, 619, 798, 10345660, 13, 6, 175, 272, 200, 192, 1, 0.965642, 0.409293, 0.361018, 0.230585, 165, 0, 0, 1, 0, 1, 0
175, 649, 798, 10354156, 14, 272, 6, 200, 192, 127, 1, 1, 0.373623, 0.376548, 0.316278, 165, 1, 0, 0, 0, 1, 0
6, 686, 798, 10354156, 14, 272, 200, 225, 192, 57, 0.858417, 0.696169, 0.536261, 0.428541, 0.426789, 165, 1, 0, 1, 0, 0, 0
272, 812, 798, 10354652, 15, 165, 37, 10000000, 10000000, 10000000, 0.966088, 0.966526, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
200, 821, 798, 10354652, 15, 272, 165, 37, 10000000, 10000000, 1, 0.858745, 0.859134, 0, 0, 165, 1, 0, 0, 1, 1, 0
192, 850, 798, 10354652, 15, 272, 200, 165, 37, 225, 1, 1, 0.644058, 0.644351, 0.965218, 165, 1, 0, 0, 0, 1, 0
267, 201, 212, 11299999, 1, 23, 174, 126, 27, 259, 1, 0.862253, 1, 0.968925, 0.647411, 217, 0, 0, 0, 0, 1, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 259, 0.911302, 0.958787, 1, 1, 0.570196, 217, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 174, 206, 265, 254, 1, 1, 0.723831, 0.635429, 0.549065, 217, 1, 0, 0, 1, 0, 1
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969297, 217, 0, 0, 0, 1, 1, 0
174, 198, 338, 11300696, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969246, 217, 0, 0, 0, 1, 1, 0
206, 198, 371, 11300696, 3, 65, 186, 172, 45, 254, 1, 1, 0.972362, 0.860726, 1, 217, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300696, 3, 65, 45, 172, 186, 251, 1, 0.968316, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300696, 3, 65, 45, 172, 186, 251, 1, 0.860726, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300696, 3, 65, 45, 186, 172, 67, 1, 0.860726, 1, 0.972362, 0.318427, 217, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301192, 4, 45, 162, 65, 172, 18, 1, 0.754986, 0.862818, 1, 0.795369, 217, 0, 0, 0, 0, 0, 0
186, 201, 459, 11301192, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.64551, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
65, 201, 499, 11301192, 4, 191, 67, 45, 10000000, 10000000, 0.724893, 0.323439, 0.43034, 0, 0, 217, 0, 0, 0, 1, 1, 1
191, 201, 658, 11301689, 5, 279, 223, 67, 107, 10, 0.476661, 1, 1, 0.647117, 0.862737, 217, 1, 0, 0, 0, 0, 1
10, 198, 698, 11302185, 6, 279, 248, 223, 130, 173, 1, 0.864157, 1, 0.646627, 1, 217, 1, 1, 0, 1, 0, 0
67, 201, 705, 11302185, 6, 279, 223, 173, 107, 55, 1, 1, 0.567332, 0.539235, 0.306517, 217, 1, 0, 0, 0, 0, 0
279, 201, 812, 11302185, 6, 3, 130, 248, 10000000, 10000000, 0.9676, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
223, 201, 826, 11302186, 6, 130, 3, 248, 279, 10000000, 0.969941, 0.752578, 1, 1, 0, 217, 0, 0, 0, 1, 1, 0
248, 227, 798, 11302682, 7, 258, 3, 196, 130, 95, 1, 0.967548, 0.823606, 1, 0.725938, 217, 1, 0, 0, 0, 0, 0
130, 260, 798, 11302682, 7, 196, 288, 258, 3, 95, 0.946576, 0.824823, 0.687395, 1, 0.725938, 217, 0, 1, 1, 0, 0, 1
3, 289, 798, 11307178, 8, 288, 204, 258, 95, 196, 0.963958, 0.963889, 0.754355, 1, 0.724288, 217, 1, 0, 1, 0, 0, 0
95, 304, 801, 11307178, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
196, 342, 801, 11307178, 8, 82, 288, 258, 204, 135, 1, 1, 1, 1, 0.60297, 217, 0, 1, 1, 0, 0, 1
258, 386, 801, 11307178, 8, 33, 82, 135, 263, 296, 1, 1, 0.60297, 0.440989, 0.411139, 217, 0, 0, 0, 1, 1, 0
288, 387, 801, 11307178, 8, 271, 82, 294, 33, 135, 0.870665, 1, 0.765941, 0.724432, 0.430606, 217, 1, 0, 1, 0, 0, 0
204, 375, 801, 11307674, 9, 82, 294, 288, 258, 135, 1, 0.639033, 1, 1, 0.482347, 217, 0, 1, 1, 1, 0, 0
258, 386, 801, 11307674, 9, 33, 82, 135, 263, 296, 1, 1, 0.602934, 0.440892, 0.411111, 217, 0, 0, 0, 1, 1, 0
288, 387, 801, 11307674, 9, 271, 82, 294, 33, 135, 0.870477, 1, 0.76565, 0.724388, 0.430583, 217, 1, 0, 1, 0, 0, 0
82, 497, 798, 11307674, 9, 217, 234, 271, 294, 135, 1, 0.935221, 0.861529, 0.82391, 0.964694, 217, 0, 0, 1, 1, 0, 1
135, 538, 801, 11307675, 9, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
135, 538, 801, 11308171, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
234, 572, 801, 11308171, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11308171, 10, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11308171, 10, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11312667, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11312667, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11312667, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 11312667, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
82, 497, 798, 11316170, 10, 217, 234, 271, 294, 135, 1, 0.933367, 0.860742, 0.82295, 0.963706, 217, 0, 0, 1, 1, 0, 0
33, 508, 801, 11316171, 10, 217, 294, 271, 296, 263, 1, 1, 1, 0.966808, 0.96672, 217, 0, 1, 1, 1, 1, 0
135, 538, 801, 11316171, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11316667, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11316667, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
172, 260, 398, 11317688, 5, 160, 18, 45, 162, 255, 0.120648, 0.965805, 1, 0.753645, 0.636951, 217, 1, 0, 0, 0, 1, 0
45, 296, 398, 11317688, 5, 24, 160, 255, 162, 18, 1, 0.869824, 0.721447, 0.861308, 0.859404, 217, 0, 0, 1, 0, 0, 0
18, 298, 401, 11317688, 5, 24, 160, 198, 255, 256, 0.968913, 1, 0.96614, 1, 0.969695, 217, 0, 0, 0, 1, 1, 0
162, 344, 401, 11317689, 5, 256, 21, 104, 24, 198, 1, 0.10759, 0.968714, 1, 1, 217, 1, 1, 0, 0, 0, 0
18, 298, 401, 11318184, 6, 24, 160, 198, 255, 256, 0.968862, 1, 0.966089, 1, 0.969643, 217, 0, 0, 0, 1, 1, 0
162, 344, 401, 11318185, 6, 256, 21, 104, 24, 198, 1, 0.107584, 0.968662, 1, 1, 217, 1, 1, 0, 0, 0, 0
24, 499, 398, 11330681, 7, 21, 81, 138, 35, 53, 0.214879, 1, 0.957236, 0.911249, 1, 217, 1, 0, 0, 0, 0, 0
53, 504, 401, 11343177, 8, 21, 114, 138, 35, 81, 0.643773, 1, 1, 1, 0.693999, 217, 0, 0, 0, 0, 0, 0
138, 543, 401, 11343177, 8, 21, 114, 124, 287, 220, 0.751068, 1, 0.317161, 0.273478, 0.214111, 217, 0, 0, 1, 1, 1, 0
81, 705, 401, 11343178, 8, 114, 138, 10000000, 10000000, 10000000, 1, 0.5377, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
114, 656, 398, 11347674, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.536218, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
114, 656, 398, 11351674, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.535988, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 0.754225, 0.215242, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 245, 43, 110, 50, 10000000, 0.107821, 1, 0.605239, 0.476663, 0, 125, 1, 0, 0, 0, 1, 1
50, -1, 497, 12300696, 3, 283, 236, 244, 28, 157, 1, 0.753743, 1, 1, 0.969352, 125, 1, 1, 0, 0, 0, 0
43, 1, 505, 12300696, 3, 283, 245, 244, 157, 182, 0.844806, 0.862526, 0.68761, 0.685736, 0.84386, 125, 1, 0, 0, 0, 0, 1
182, -1, 529, 12305192, 4, 283, 236, 244, 157, 28, 1, 0.861003, 1, 0.968882, 1, 125, 1, 1, 0, 0, 0, 0
245, -1, 565, 12305192, 4, 283, 262, 289, 189, 34, 1, 0.439864, 0.323833, 0.107998, 0.755668, 125, 1, 1, 1, 1, 0, 1
244, 1, 632, 12305193, 4, 128, 236, 34, 10000000, 10000000, 0.860229, 0.968629, 0.647716, 0, 0, 125, 0, 0, 0, 1, 1, 0
157, 1, 674, 12305193, 4, 236, 128, 34, 10000000, 10000000, 0.861003, 0.645172, 0.539763, 0, 0, 125, 1, 0, 0, 1, 1, 0
283, 1, 615, 12309689, 5, 128, 236, 34, 157, 244, 1, 1, 0.647401, 1, 1, 125, 0, 0, 0, 0, 0, 1
244, 1, 632, 12310185, 6, 128, 236, 34, 10000000, 10000000, 0.859768, 0.968109, 0.647367, 0, 0, 125, 0, 0, 0, 1, 1, 0
236, 34, 598, 12310185, 6, 34, 103, 128, 107, 191, 1, 0.968381, 1, 0.137493, 0.107688, 125, 0, 0, 0, 0, 1, 1
157, 1, 674, 12310185, 6, 236, 128, 34, 10000000, 10000000, 0.860541, 0.644826, 0.539472, 0, 0, 125, 1, 0, 0, 1, 1, 0
128, 68, 598, 12314681, 7, 34, 103, 67, 107, 10000000, 1, 1, 0.214906, 0.107628, 0, 125, 0, 0, 1, 1, 1, 0
103, 83, 601, 12314681, 7, 107, 191, 67, 34, 20, 0.861024, 0.753452, 0.644718, 1, 0.361941, 125, 0, 0, 0, 0, 0, 0
34, 102, 598, 12314681, 7, 107, 67, 10000000, 10000000, 10000000, 0.318804, 0.107453, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
98, 201, 110, 13299999, 1, 267, 226, 240, 126, 23, 1, 0.752789, 0.754107, 0.378842, 0.241031, 4, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 174, 23, 126, 226, 267, 1, 0.968757, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 23, 174, 126, 259, 13, 0.968757, 0.970766, 1, 0.797286, 1, 4, 0, 0, 0, 1, 0, 1
226, 201, 242, 13300200, 2, 265, 23, 174, 126, 259, 0.918841, 1, 0.968769, 1, 0.647064, 4, 0, 0, 0, 0, 1, 0
126, 201, 286, 13300200, 2, 206, 23, 174, 254, 265, 0.951032, 1, 0.968769, 0.550223, 0.566894, 4, 0, 0, 0, 0, 1, 0
13, 198, 273, 13300696, 3, 186, 254, 239, 265, 259, 1, 1, 0.645515, 0.969164, 1, 4, 0, 0, 1, 1, 0, 0
126, 201, 286, 13300696, 3, 206, 23, 174, 254, 265, 0.950942, 1, 0.96871, 0.550185, 0.566841, 4, 0, 0, 0, 0, 1, 0
174, 198, 310, 13300696, 3, 65, 186, 254, 265, 259, 0.971146, 0.970154, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300696, 3, 186, 259, 65, 265, 206, 1, 1, 0.697675, 0.723287, 1, 4, 0, 0, 0, 0, 0, 1
206, 198, 350, 13301192, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86238, 4, 0, 0, 0, 0, 0, 0
259, 198, 381, 13301192, 4, 65, 172, 186, 251, 254, 1, 0.971921, 1, 0.970178, 1, 4, 0, 0, 0, 0, 0, 0
265, 201, 419, 13301193, 4, 65, 172, 186, 251, 45, 1, 0.971921, 1, 0.970178, 0.64822, 4, 0, 0, 0, 0, 0, 0
186, 201, 486, 13301193, 4, 65, 172, 45, 10000000, 10000000, 1, 0.647947, 0.432146, 0, 0, 4, 0, 0, 0, 1, 1, 1
65, 201, 525, 13301689, 5, 67, 191, 45, 10, 10000000, 1, 0.966242, 0.216062, 0, 0, 4, 0, 0, 0, 0, 1, 1
10, 198, 669, 13302185, 6, 67, 191, 130, 248, 3, 1, 1, 0.432176, 0.64629, 0, 4, 0, 0, 1, 1, 0, 1
191, 201, 687, 13314681, 7, 107, 67, 10000000, 10000000, 10000000, 0.430187, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
67, 201, 734, 13314682, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.32264, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
11, 1, 133, 14299999, 1, 64, 170, 32, 10000000, 10000000, 1, 0.323825, 0.189414, 0, 0, 6, 0, 0, 0, 1, 1, 0
64, -1, 263, 14300200, 2, 32, 168, 170, 50, 43, 1, 1, 1, 0.361718, 0.864219, 6, 0, 0, 0, 0, 0, 1
