source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 515, 401, 10313995, 5, 21, 179, 286, 347, 144, 0.754017, 0.861855, 1, 1, 1, 384, 0, 0, 0, 1, 0, 0
144, 554, 401, 10313995, 5, 21, 179, 286, 347, 332, 0.861733, 1, 1, 1, 0.361319, 384, 0, 0, 0, 1, 1, 1
115, 398, 533, 10314593, 6, 79, 154, 162, 182, 96, 0.967562, 1, 0.646178, 0.752248, 0.431609, 384, 0, 0, 1, 0, 0, 1
154, 401, 637, 10314593, 6, 31, 108, 79, 96, 292, 0.120665, 1, 1, 0.647414, 0.410982, 384, 1, 0, 0, 0, 0, 0
154, 401, 637, 10315191, 7, 31, 108, 79, 96, 292, 0.120656, 1, 1, 0.647372, 0.410949, 384, 1, 0, 0, 0, 0, 0
324, 201, 812, 10317995, 5, 3, 136, 271, 10000000, 10000000, 0.967223, 1, 1, 0, 0, 384, 0, 0, 0, 1, 1, 1
246, 201, 820, 10317995, 5, 136, 3, 271, 10000000, 10000000, 0.967035, 0.752284, 1, 0, 0, 384, 0, 0, 0, 1, 1, 0
347, 601, 412, 10318593, 6, 85, 21, 332, 179, 243, 1, 1, 0.684304, 1, 0.567611, 384, 0, 0, 1, 0, 0, 0
286, 601, 419, 10318593, 6, 21, 332, 179, 130, 85, 1, 0.63444, 1, 0.636386, 0.537464, 384, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318593, 6, 21, 332, 85, 243, 130, 1, 0.569126, 0.537464, 0.361076, 0.322704, 384, 0, 1, 0, 0, 0, 1
271, 220, 798, 10318593, 6, 95, 215, 352, 3, 136, 0.955018, 0.821554, 0.754554, 0.859698, 1, 384, 0, 0, 1, 0, 0, 0
136, 247, 798, 10318593, 6, 215, 292, 3, 227, 352, 0.795414, 0.607822, 0.859698, 0.538909, 0.32338, 384, 0, 1, 0, 1, 1, 0
3, 275, 798, 10318594, 6, 292, 215, 352, 181, 227, 0.951636, 0.821554, 0.725215, 0.606457, 0.64669, 384, 1, 0, 1, 0, 1, 1
215, 354, 801, 10319192, 7, 82, 181, 292, 177, 352, 1, 1, 0.968119, 0.967045, 1, 384, 0, 0, 0, 0, 1, 1
227, 381, 801, 10319192, 7, 360, 33, 257, 82, 181, 1, 1, 0.867585, 1, 0.968013, 384, 1, 0, 0, 0, 0, 0
352, 387, 801, 10319192, 7, 82, 33, 181, 317, 141, 1, 0.90996, 1, 0.607982, 0.60332, 384, 0, 0, 0, 1, 0, 0
79, 401, 680, 10319790, 8, 108, 177, 292, 31, 10000000, 1, 0.870352, 0.547586, 0.322982, 0, 384, 0, 0, 0, 0, 1, 0
108, 398, 728, 10319790, 8, 352, 304, 227, 292, 177, 1, 1, 0.862143, 1, 1, 384, 1, 1, 1, 0, 0, 1
21, 601, 487, 10323191, 7, 332, 130, 243, 186, 85, 1, 0.842447, 0.646648, 0.547925, 0.54839, 384, 1, 0, 0, 0, 0, 1
85, 598, 515, 10323192, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859049, 384, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323192, 7, 4, 19, 186, 332, 243, 0.96536, 0.904901, 1, 1, 1, 384, 0, 0, 0, 1, 0, 0
243, 598, 580, 10323192, 7, 337, 4, 186, 204, 173, 1, 1, 1, 0.610303, 0.967606, 384, 1, 0, 0, 0, 0, 0
332, 598, 587, 10323192, 7, 4, 309, 186, 19, 360, 1, 0.767595, 1, 0.793206, 0.601912, 384, 0, 1, 0, 0, 1, 0
85, 598, 515, 10323790, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858994, 384, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323790, 8, 4, 19, 186, 332, 243, 0.965298, 0.904738, 1, 1, 1, 384, 0, 0, 0, 1, 0, 0
243, 598, 580, 10323790, 8, 337, 4, 186, 204, 173, 1, 1, 1, 0.610191, 0.967544, 384, 1, 0, 0, 0, 0, 0
332, 598, 587, 10323790, 8, 4, 309, 186, 19, 360, 1, 0.767243, 1, 0.793131, 0.601803, 384, 0, 1, 0, 0, 1, 1
352, 387, 801, 10323790, 8, 82, 33, 181, 317, 141, 1, 0.908693, 1, 0.607133, 0.602485, 384, 0, 0, 0, 1, 0, 0
292, 401, 820, 10323790, 8, 82, 181, 10000000, 10000000, 10000000, 0.860429, 0.967535, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323790, 8, 82, 181, 292, 10000000, 10000000, 0.645321, 0.752527, 1, 0, 0, 384, 0, 0, 0, 1, 1, 0
186, 601, 647, 10323790, 8, 19, 309, 236, 4, 204, 1, 0.794865, 0.752658, 1, 0.430537, 384, 0, 1, 0, 0, 0, 0
181, 444, 798, 10323790, 8, 384, 358, 317, 82, 257, 0.845454, 0.821738, 0.750962, 1, 0.643564, 384, 1, 1, 1, 0, 0, 0
82, 484, 798, 10323790, 8, 257, 387, 337, 141, 358, 1, 0.953376, 1, 0.944936, 0.845868, 384, 0, 1, 1, 0, 1, 1
186, 601, 647, 10324388, 9, 19, 309, 236, 4, 204, 1, 0.794789, 0.752609, 1, 0.43051, 384, 0, 1, 0, 0, 0, 0
292, 401, 820, 10324388, 9, 82, 181, 10000000, 10000000, 10000000, 0.860373, 0.967473, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
177, 401, 843, 10324388, 9, 82, 181, 292, 10000000, 10000000, 0.64528, 0.752479, 1, 0, 0, 384, 0, 0, 0, 1, 1, 0
4, 601, 690, 10324388, 9, 309, 236, 204, 393, 112, 0.953747, 0.860125, 0.861019, 0.722524, 0.753246, 384, 1, 0, 0, 1, 0, 0
19, 598, 711, 10324388, 9, 360, 309, 236, 393, 337, 1, 1, 1, 0.965385, 0.968159, 384, 1, 1, 0, 1, 1, 0
141, 551, 801, 10324388, 9, 387, 358, 317, 384, 257, 1, 1, 1, 0.968133, 1, 384, 1, 1, 1, 1, 0, 0
309, 598, 787, 10324388, 9, 387, 358, 317, 384, 257, 1, 1, 1, 0.968133, 0.965283, 384, 1, 1, 1, 1, 0, 0
360, 598, 787, 10324388, 9, 387, 358, 317, 384, 257, 1, 1, 1, 0.968133, 1, 384, 1, 1, 1, 1, 0, 0
257, 578, 801, 10324389, 9, 358, 317, 387, 384, 10000000, 1, 1, 0.968354, 0.968133, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10324389, 9, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968133, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10324389, 9, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968133, 0, 0, 384, 1, 1, 1, 1, 1, 0
204, 598, 752, 10324986, 10, 358, 317, 387, 384, 393, 1, 1, 0.968292, 0.968071, 1, 384, 1, 1, 1, 1, 1, 0
236, 598, 778, 10324986, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.968071, 1, 384, 1, 1, 1, 1, 0, 0
317, 587, 801, 10324987, 10, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968071, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10324987, 10, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968071, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10324987, 10, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968071, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10325585, 11, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968009, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10325585, 11, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968009, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10326183, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967947, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10326183, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967947, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10326781, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967884, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326781, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967884, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10327379, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967822, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10327379, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967822, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10327977, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96776, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327977, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96776, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10328575, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967698, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10328575, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967698, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10328987, 10, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967655, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10328987, 10, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967655, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10328987, 10, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967655, 0, 0, 384, 1, 1, 1, 1, 1, 0
257, 578, 801, 10328987, 10, 358, 317, 387, 384, 10000000, 1, 1, 0.967875, 0.967655, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10329245, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967628, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10329245, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967628, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10329843, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967566, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10329843, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967566, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10330441, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967503, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10330441, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967503, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10331039, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967441, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10331039, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967441, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10331637, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967379, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331637, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967379, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10345585, 11, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965931, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10345585, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965931, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10345585, 11, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965931, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10346183, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965869, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10346183, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965869, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10346781, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965807, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10346781, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965807, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10347379, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965745, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10347379, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965745, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10347977, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965683, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10347977, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965683, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10348575, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965621, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10348575, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965621, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10349173, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965559, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10349173, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965559, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10349771, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965497, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10349771, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965497, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10350369, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965435, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10350369, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965435, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10350967, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965373, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10350967, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965373, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10351565, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965311, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10351565, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965311, 0, 0, 384, 1, 1, 1, 1, 1, 0
160, 1, 52, 11299999, 1, 379, 270, 343, 330, 170, 1, 0.318139, 0.241668, 0.137209, 0.107998, 130, 1, 1, 1, 1, 1, 0
379, 1, 212, 11300200, 2, 56, 216, 32, 348, 176, 0.972064, 1, 1, 0.756419, 1, 130, 0, 0, 0, 1, 0, 1
176, 1, 259, 11300798, 3, 348, 32, 191, 64, 56, 0.931758, 1, 0.702807, 0.758438, 0.648001, 130, 1, 0, 0, 0, 0, 0
216, 57, 198, 11300798, 3, 129, 56, 17, 249, 313, 0.844052, 1, 0.636502, 0.465881, 0.411352, 130, 0, 0, 0, 1, 1, 1
32, 1, 297, 11300798, 3, 348, 174, 282, 191, 43, 0.972476, 1, 0.725269, 0.483784, 0.412106, 130, 1, 0, 0, 0, 0, 1
56, 97, 198, 11305396, 4, 27, 129, 238, 313, 368, 0.786817, 0.970417, 0.726592, 0.638223, 0.538594, 130, 0, 0, 0, 1, 1, 0
17, 99, 201, 11305396, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863285, 130, 0, 0, 1, 1, 0, 0
129, 148, 201, 11305397, 4, 344, 378, 27, 159, 132, 1, 1, 1, 1, 1, 130, 1, 1, 0, 0, 0, 1
159, 253, 198, 11305995, 5, 244, 314, 27, 71, 356, 1, 0.913291, 1, 0.756131, 0.551121, 130, 0, 1, 0, 0, 1, 0
27, 293, 198, 11305995, 5, 49, 241, 117, 197, 244, 1, 0.962477, 0.688311, 0.862655, 0.700652, 130, 0, 0, 0, 0, 0, 1
174, -1, 343, 11309396, 4, 348, 370, 268, 390, 340, 1, 0.30676, 0.306354, 0.27448, 0.120502, 130, 1, 1, 1, 1, 1, 0
282, -1, 375, 11309397, 4, 370, 267, 340, 348, 34, 0.411535, 0.46911, 0.241005, 1, 0.107504, 130, 1, 1, 1, 1, 1, 0
348, -1, 386, 11309397, 4, 110, 221, 43, 191, 50, 0.970073, 1, 1, 1, 0.822322, 130, 0, 0, 0, 0, 0, 1
221, 40, 398, 11309995, 5, 336, 262, 110, 83, 363, 0.868484, 0.724177, 1, 0.753051, 0.605055, 130, 1, 0, 0, 0, 1, 1
191, 1, 459, 11309995, 5, 370, 390, 340, 374, 328, 0.971073, 0.646952, 0.43097, 0.684726, 0.302826, 130, 1, 1, 1, 1, 1, 0
43, 1, 488, 11309995, 5, 110, 201, 268, 10000000, 10000000, 0.538895, 0.752133, 0.6466, 0, 0, 130, 0, 0, 0, 1, 1, 1
50, -1, 508, 11309995, 5, 390, 370, 340, 259, 134, 1, 1, 1, 0.862984, 0.646491, 130, 1, 1, 1, 1, 1, 0
110, 72, 398, 11314593, 6, 262, 311, 363, 157, 83, 0.96732, 0.76679, 0.753861, 0.862617, 0.96773, 130, 0, 1, 1, 0, 0, 0
83, 109, 401, 11314593, 6, 188, 274, 45, 299, 363, 1, 1, 0.863358, 1, 1, 130, 0, 0, 0, 0, 1, 0
197, 344, 201, 11314593, 6, 118, 378, 325, 356, 314, 0.969553, 1, 1, 1, 1, 130, 0, 1, 1, 1, 1, 0
262, 173, 401, 11314593, 6, 45, 188, 65, 274, 205, 0.971277, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
336, 187, 401, 11314593, 6, 45, 395, 188, 65, 222, 1, 0.771564, 1, 1, 1, 130, 0, 1, 0, 0, 0, 1
241, 371, 201, 11314593, 6, 41, 312, 118, 49, 88, 1, 1, 1, 1, 1, 130, 0, 1, 0, 0, 0, 1
244, 424, 198, 11314593, 6, 312, 41, 380, 287, 88, 0.537092, 0.862766, 0.215856, 0.949261, 1, 130, 1, 0, 1, 0, 0, 0
188, 261, 398, 11315191, 7, 372, 168, 335, 45, 278, 1, 0.862664, 0.752208, 1, 0.686493, 130, 1, 0, 1, 0, 0, 0
65, 201, 499, 11315192, 7, 188, 45, 10000000, 10000000, 10000000, 0.644538, 0.431651, 0, 0, 0, 130, 1, 0, 1, 1, 1, 1
45, 296, 398, 11315192, 7, 381, 335, 395, 278, 300, 1, 1, 0.934376, 0.966265, 0.861083, 130, 1, 1, 1, 0, 1, 1
278, 373, 401, 11315790, 8, 24, 166, 104, 217, 279, 1, 1, 0.966857, 1, 1, 130, 0, 0, 0, 0, 0, 0
335, 387, 401, 11315790, 8, 24, 115, 166, 347, 104, 1, 1, 1, 0.788699, 1, 130, 0, 0, 0, 1, 0, 0
381, 401, 412, 11315790, 8, 24, 166, 104, 115, 217, 1, 1, 1, 0.907647, 1, 130, 0, 0, 0, 0, 0, 1
395, 401, 412, 11315790, 8, 24, 166, 104, 217, 115, 1, 1, 1, 1, 0.75507, 130, 0, 0, 0, 0, 0, 0
217, 401, 440, 11316388, 9, 115, 104, 24, 166, 154, 1, 1, 0.751652, 0.859116, 0.43087, 130, 0, 0, 0, 0, 1, 0
166, 457, 398, 11316388, 9, 144, 120, 53, 24, 347, 1, 1, 0.962575, 1, 0.410731, 130, 0, 0, 0, 0, 1, 1
104, 401, 479, 11316388, 9, 115, 24, 10000000, 10000000, 10000000, 1, 0.536894, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
115, 398, 521, 11316388, 9, 162, 96, 10000000, 10000000, 10000000, 0.644896, 0.430458, 0, 0, 0, 130, 1, 0, 1, 1, 1, 0
201, -1, 543, 11318593, 6, 259, 34, 134, 268, 50, 0.969957, 0.644388, 0.753541, 1, 1, 130, 1, 0, 0, 0, 0, 1
268, -1, 573, 11318593, 6, 34, 134, 259, 201, 50, 0.859183, 0.968838, 1, 0.966135, 1, 130, 0, 0, 0, 0, 0, 0
118, 401, 257, 11319191, 7, 395, 300, 116, 104, 381, 1, 0.927707, 1, 0.773298, 0.78771, 130, 1, 0, 0, 0, 1, 1
49, 501, 201, 11319192, 7, 380, 312, 114, 239, 122, 1, 1, 0.752325, 1, 1, 130, 1, 1, 0, 0, 0, 0
88, 510, 198, 11319192, 7, 380, 312, 239, 122, 137, 0.962909, 0.858923, 0.794789, 0.794339, 0.824898, 130, 1, 1, 0, 0, 0, 0
24, 499, 398, 11320986, 10, 347, 144, 286, 53, 120, 0.947663, 1, 0.645946, 1, 0.482266, 130, 1, 0, 1, 0, 0, 0
53, 503, 401, 11320986, 10, 286, 21, 347, 179, 144, 1, 0.751495, 1, 0.86218, 1, 130, 0, 0, 1, 0, 0, 0
144, 542, 401, 11320986, 10, 179, 21, 286, 347, 332, 1, 0.858852, 1, 1, 0.322237, 130, 0, 0, 0, 1, 1, 1
120, 654, 398, 11320987, 10, 347, 286, 179, 21, 144, 1, 0.968919, 0.754408, 0.429426, 1, 130, 1, 1, 0, 0, 0, 0
347, 601, 412, 11321585, 11, 21, 85, 130, 179, 243, 1, 0.90328, 0.796464, 1, 0.636102, 130, 0, 0, 0, 0, 0, 0
286, 601, 426, 11321585, 11, 21, 179, 130, 85, 332, 1, 1, 0.686013, 0.723547, 0.684204, 130, 0, 0, 0, 0, 1, 1
268, -1, 573, 11323191, 7, 34, 134, 259, 201, 50, 0.858759, 0.968359, 1, 0.965659, 1, 130, 0, 0, 0, 0, 0, 0
50, -1, 508, 11323191, 7, 390, 370, 340, 259, 134, 1, 1, 1, 0.861757, 0.645573, 130, 1, 1, 1, 1, 1, 0
115, 398, 521, 11324986, 10, 162, 96, 10000000, 10000000, 10000000, 0.6443, 0.43006, 0, 0, 0, 130, 1, 0, 1, 1, 1, 1
116, 398, 333, 11327790, 8, 104, 217, 335, 300, 372, 1, 1, 1, 1, 1, 130, 0, 0, 1, 0, 1, 0
300, 401, 420, 11327790, 8, 24, 166, 104, 115, 217, 0.965227, 1, 1, 0.754094, 1, 130, 0, 0, 0, 0, 0, 0
179, 601, 458, 11330183, 12, 130, 21, 85, 332, 243, 1, 1, 0.822425, 0.636656, 0.42918, 130, 0, 0, 0, 1, 0, 0
21, 601, 501, 11330183, 12, 130, 243, 85, 10000000, 10000000, 0.858726, 1, 0.602332, 0, 0, 130, 0, 0, 0, 1, 1, 0
85, 598, 503, 11330183, 12, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
332, 598, 586, 11330183, 12, 130, 243, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
85, 598, 503, 11330781, 13, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 574, 11330781, 13, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
122, 540, 201, 11331790, 8, 380, 312, 114, 239, 287, 1, 1, 0.965967, 1, 1, 130, 1, 1, 0, 0, 0, 0
239, 575, 201, 11331790, 8, 114, 206, 290, 47, 179, 1, 0.477449, 0.317835, 0.273574, 0.136674, 130, 0, 0, 1, 0, 1, 0
312, 587, 201, 11331790, 8, 206, 286, 114, 47, 347, 0.925277, 0.773863, 0.965967, 0.699074, 0.240419, 130, 0, 0, 0, 0, 1, 0
380, 587, 201, 11331790, 8, 47, 114, 206, 290, 179, 1, 1, 0.601467, 0.360676, 0.120456, 130, 0, 0, 0, 0, 1, 0
217, 401, 440, 11332388, 9, 115, 104, 24, 166, 154, 1, 1, 0.750362, 0.857643, 0.430128, 130, 0, 0, 0, 0, 1, 0
