source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 656, 398, 11330770, 10, 260, 93, 211, 81, 35, 0.722452, 0.107643, 0.860088, 0.938719, 1, 165, 1, 1, 0, 0, 0, 0
35, 695, 398, 11330770, 10, 260, 118, 211, 133, 81, 1, 1, 0.843489, 0.840924, 1, 165, 1, 0, 0, 0, 0, 1
81, 705, 401, 11330771, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
81, 705, 401, 11331092, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
118, 746, 401, 11331092, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120349, 0, 0, 165, 1, 0, 1, 1, 1, 0
211, 773, 401, 11331092, 11, 260, 87, 140, 10000000, 10000000, 1, 0.756038, 0.214807, 0, 0, 165, 1, 0, 1, 1, 1, 0
260, 787, 401, 11331092, 11, 87, 140, 10000000, 10000000, 10000000, 0.843097, 0.429613, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
133, 852, 398, 11331092, 11, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 1, 0, 0, 1, 1, 0
87, 798, 504, 11331413, 12, 125, 238, 94, 273, 228, 1, 1, 0.861143, 1, 0.861444, 165, 0, 0, 0, 1, 1, 1
140, 798, 541, 11331413, 12, 94, 125, 37, 238, 273, 1, 1, 0.863798, 1, 1, 165, 0, 0, 0, 0, 1, 0
238, 801, 625, 11331735, 13, 37, 94, 165, 125, 225, 0.957085, 1, 0.820904, 1, 0.214621, 165, 0, 0, 0, 0, 1, 0
125, 801, 660, 11331735, 13, 165, 37, 94, 225, 10000000, 1, 0.967838, 1, 0.536551, 0, 165, 0, 0, 0, 0, 1, 1
94, 801, 693, 11332056, 14, 165, 37, 10000000, 10000000, 10000000, 0.720474, 0.841084, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 707, 11332056, 14, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
49, 500, 201, 11334127, 8, 131, 102, 266, 216, 116, 1, 0.968194, 1, 1, 1, 165, 0, 0, 1, 0, 0, 0
88, 510, 198, 11334127, 8, 266, 102, 216, 131, 116, 0.857401, 0.107577, 0.964751, 0.755018, 0.860952, 165, 1, 1, 0, 0, 0, 0
116, 540, 201, 11334127, 8, 266, 190, 75, 194, 102, 1, 0.107654, 0.107385, 0.158241, 1, 165, 1, 1, 1, 1, 0, 0
266, 587, 201, 11334127, 8, 47, 209, 295, 194, 249, 0.939919, 0.231846, 0.317739, 0.241402, 0.23109, 165, 0, 1, 1, 1, 1, 0
47, 598, 303, 11334449, 9, 21, 187, 138, 114, 85, 0.859168, 1, 0.645846, 0.5377, 0.434083, 165, 0, 0, 1, 1, 0, 0
187, 598, 346, 11334770, 10, 21, 114, 138, 35, 220, 0.966531, 0.752753, 0.861098, 0.643604, 0.477067, 165, 0, 0, 0, 0, 0, 0
23, 201, 299, 11337164, 5, 259, 265, 174, 254, 206, 1, 0.631719, 1, 0.682866, 0.720618, 165, 1, 1, 0, 0, 0, 0
174, 198, 337, 11337164, 5, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 165, 0, 1, 0, 1, 0, 0
21, 601, 501, 11339091, 11, 19, 287, 124, 220, 4, 1, 1, 1, 0.749717, 0, 165, 0, 1, 0, 0, 0, 0
124, 598, 540, 11339413, 12, 4, 287, 250, 220, 122, 1, 1, 0.85747, 1, 0.750076, 165, 0, 1, 1, 0, 0, 0
220, 598, 573, 11339413, 12, 4, 122, 250, 287, 84, 1, 0.964383, 0.964653, 1, 0.750254, 165, 0, 0, 0, 1, 0, 0
287, 598, 587, 11339413, 12, 4, 296, 122, 250, 84, 1, 1, 1, 1, 0.750254, 165, 0, 1, 0, 0, 0, 0
250, 627, 598, 11343734, 13, 84, 137, 122, 90, 4, 1, 0.750854, 1, 0.643612, 0.75081, 165, 0, 0, 0, 0, 0, 0
4, 601, 703, 11343734, 13, 185, 10000000, 10000000, 10000000, 10000000, 0.963276, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
185, 598, 740, 11344055, 14, 217, 6, 175, 225, 69, 0.963789, 0.645412, 0.751248, 0.240189, 0.107559, 165, 1, 0, 0, 1, 1, 0
174, 198, 337, 11345485, 6, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 165, 0, 1, 0, 1, 0, 0
206, 198, 371, 11345485, 6, 65, 45, 172, 186, 251, 1, 0.856598, 0.967679, 1, 1, 165, 0, 0, 0, 0, 0, 0
259, 198, 387, 11345485, 6, 45, 172, 65, 186, 251, 0.963673, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 413, 11345485, 6, 172, 45, 65, 186, 251, 1, 0.856598, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
254, 201, 425, 11345485, 6, 45, 65, 172, 186, 251, 0.856598, 1, 0.967679, 1, 1, 165, 0, 0, 0, 0, 0, 0
251, 226, 398, 11345806, 7, 45, 162, 172, 18, 65, 1, 0.75137, 1, 0.789764, 0.858686, 165, 0, 0, 0, 0, 0, 0
186, 201, 459, 11345806, 7, 191, 65, 45, 172, 10000000, 1, 1, 0.642426, 0.860129, 0, 165, 0, 0, 0, 0, 1, 0
65, 201, 499, 11345806, 7, 67, 191, 45, 10000000, 10000000, 0.214594, 0.721006, 0.428284, 0, 0, 165, 1, 0, 0, 1, 1, 0
122, 654, 598, 11356055, 14, 137, 84, 90, 273, 228, 0.901784, 1, 0.96199, 0.787844, 0.561372, 165, 0, 0, 0, 1, 0, 0
84, 698, 598, 11356055, 14, 273, 228, 137, 238, 125, 0.856485, 0.859164, 0.838062, 0.683757, 0.408549, 165, 1, 0, 0, 1, 1, 0
90, 698, 601, 11356055, 14, 238, 125, 94, 273, 228, 1, 0.857322, 0.751507, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 743, 601, 11356055, 14, 125, 94, 238, 273, 228, 1, 0.858865, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 743, 601, 11356376, 15, 125, 94, 238, 273, 228, 1, 0.858835, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
228, 775, 601, 11356376, 15, 94, 125, 238, 37, 273, 1, 1, 1, 0.359414, 1, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 11356376, 15, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.534739, 165, 0, 0, 0, 0, 0, 0
238, 801, 626, 11356697, 16, 37, 94, 165, 125, 225, 0.95383, 1, 0.81811, 1, 0.214047, 165, 0, 0, 0, 0, 1, 0
125, 801, 660, 11356698, 16, 165, 37, 94, 225, 10000000, 1, 0.965247, 1, 0.535118, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 693, 11356698, 16, 165, 37, 10000000, 10000000, 10000000, 0.718349, 0.838601, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 707, 11356698, 16, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
172, 261, 398, 11362127, 8, 45, 18, 162, 255, 198, 1, 0.960651, 0.750056, 0.632476, 0.462346, 165, 0, 0, 0, 1, 1, 0
45, 296, 398, 11362127, 8, 160, 255, 162, 18, 198, 1, 0.717613, 0.857207, 0.855321, 0.239317, 165, 0, 1, 0, 0, 1, 0
18, 298, 401, 11362127, 8, 160, 255, 198, 24, 256, 1, 1, 0.961553, 0.857156, 0.965074, 165, 0, 1, 0, 0, 1, 0
162, 344, 401, 11362127, 8, 256, 24, 160, 104, 198, 1, 1, 1, 0.964102, 1, 165, 1, 0, 0, 0, 0, 0
18, 298, 401, 11362448, 9, 160, 255, 198, 24, 256, 1, 1, 0.96152, 0.857126, 0.965041, 165, 0, 1, 0, 0, 1, 0
162, 344, 401, 11362448, 9, 256, 24, 160, 104, 198, 1, 1, 1, 0.964069, 1, 165, 1, 0, 0, 0, 0, 0
160, 456, 398, 11362449, 9, 138, 24, 53, 114, 104, 0.920522, 1, 0.858135, 0.473076, 0.749831, 165, 0, 0, 0, 0, 0, 0
24, 499, 398, 11362770, 10, 138, 35, 53, 114, 21, 0.953054, 0.601635, 1, 0.473052, 0.214141, 165, 0, 0, 0, 0, 1, 0
53, 504, 401, 11362770, 10, 35, 114, 21, 138, 81, 1, 0.96492, 0.642422, 1, 0.690867, 165, 0, 0, 0, 0, 0, 0
138, 542, 401, 11362770, 10, 35, 114, 21, 211, 81, 1, 1, 0.749492, 0.408648, 0.480656, 165, 0, 0, 0, 1, 0, 0
114, 656, 398, 11363091, 11, 260, 93, 211, 81, 35, 0.719651, 0.10727, 0.85711, 0.933057, 1, 165, 1, 1, 0, 0, 0, 0
35, 696, 398, 11363091, 11, 260, 118, 211, 133, 81, 1, 1, 0.840217, 0.837671, 1, 165, 1, 0, 0, 0, 0, 0
81, 705, 401, 11363413, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
118, 746, 401, 11363413, 12, 260, 211, 125, 10000000, 10000000, 1, 1, 0.119883, 0, 0, 165, 1, 0, 1, 1, 1, 0
211, 773, 401, 11363413, 12, 260, 87, 140, 10000000, 10000000, 1, 0.751448, 0.214063, 0, 0, 165, 1, 0, 1, 1, 1, 0
260, 787, 401, 11363413, 12, 87, 140, 10000000, 10000000, 10000000, 0.839828, 0.428127, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
87, 798, 504, 11363734, 13, 125, 238, 94, 273, 228, 1, 1, 0.858158, 1, 0.858456, 165, 0, 0, 0, 1, 1, 0
140, 798, 541, 11363734, 13, 94, 125, 37, 238, 273, 1, 1, 0.851906, 1, 1, 165, 0, 0, 0, 0, 1, 0
238, 801, 626, 11364056, 14, 37, 94, 165, 125, 225, 0.952874, 1, 0.81729, 1, 0.213879, 165, 0, 0, 0, 0, 1, 0
125, 801, 661, 11364056, 14, 165, 37, 94, 225, 10000000, 1, 0.964486, 1, 0.534697, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 693, 11364056, 14, 165, 37, 10000000, 10000000, 10000000, 0.717716, 0.837862, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
94, 801, 693, 11364377, 15, 165, 37, 10000000, 10000000, 10000000, 0.717689, 0.83783, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 707, 11364377, 15, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 829, 11364377, 15, 165, 37, 272, 200, 192, 1, 1, 1, 1, 0.965959, 165, 0, 0, 1, 0, 0, 0
267, 201, 215, 12299999, 1, 259, 254, 23, 174, 153, 0.645454, 0.215753, 1, 0.970862, 1, 57, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 259, 186, 265, 254, 65, 1, 0.875115, 0.685405, 0.72419, 0.606152, 57, 1, 0, 1, 0, 0, 0
174, 198, 324, 12300200, 2, 65, 265, 186, 259, 254, 0.971173, 1, 1, 1, 1, 57, 0, 1, 0, 1, 0, 0
259, 198, 385, 12300200, 2, 172, 45, 65, 186, 251, 1, 0.860864, 0.971173, 1, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 472, 12300521, 3, 191, 65, 172, 45, 10000000, 0.799401, 1, 0.753688, 0.538021, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300521, 3, 191, 45, 172, 10, 10000000, 0.646801, 0.322813, 0.538349, 0, 0, 57, 0, 0, 1, 0, 1, 1
191, 201, 673, 12308843, 4, 279, 223, 67, 107, 10000000, 0.547875, 1, 1, 0.538478, 0, 57, 1, 0, 0, 0, 1, 1
67, 201, 720, 12309164, 5, 279, 223, 107, 10000000, 10000000, 1, 1, 0.430768, 0, 0, 57, 1, 0, 0, 1, 1, 0
279, 201, 815, 12309164, 5, 130, 3, 248, 10000000, 10000000, 1, 0.861055, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
147, 79, -1, 13299999, 1, 62, 243, 247, 8, 278, 1, 0.94856, 1, 1, 0.701605, 84, 0, 0, 0, 0, 1, 0
8, 112, -1, 13300200, 2, 62, 243, 285, 247, 278, 1, 0.956771, 0.846224, 1, 0.540034, 84, 0, 0, 0, 0, 0, 1
247, 151, 1, 13300200, 2, 7, 164, 212, 98, 243, 0.969591, 0.972963, 1, 0.86212, 1, 84, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300200, 2, 7, 164, 62, 143, 98, 1, 1, 0.970546, 0.797122, 0.64659, 84, 0, 0, 0, 0, 0, 1
62, 278, 1, 13304521, 3, 275, 150, 231, 5, 143, 1, 0.863174, 0.861587, 0.75279, 1, 84, 1, 0, 0, 0, 0, 0
164, 287, -1, 13304521, 3, 150, 275, 7, 143, 231, 0.91472, 0.686739, 1, 0.861484, 0.476979, 84, 0, 1, 0, 0, 1, 0
143, 316, 1, 13304521, 3, 150, 231, 275, 152, 5, 1, 0.969286, 1, 0.863594, 0.75279, 84, 0, 0, 1, 0, 0, 0
