source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
215, 157, 201, 13299999, 1, 27, 178, 153, 71, 23, 1, 0.949453, 1, 0.93559, 0.861136, 225, 0, 0, 0, 0, 0, 0
153, 279, 198, 13300200, 2, 221, 268, 112, 264, 218, 1, 1, 0.874917, 0.954568, 0.964126, 225, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300200, 2, 292, 112, 221, 268, 280, 1, 1, 1, 1, 0.647668, 225, 1, 0, 0, 0, 1, 0
218, 356, 201, 13308822, 3, 116, 88, 41, 112, 292, 1, 0.969412, 0.861613, 1, 1, 225, 0, 0, 0, 0, 1, 0
264, 380, 201, 13308822, 3, 292, 88, 41, 112, 49, 1, 0.969412, 0.861613, 1, 1, 225, 1, 0, 0, 0, 0, 0
268, 421, 198, 13308822, 3, 41, 88, 112, 49, 216, 0.861613, 0.969412, 1, 0.862418, 0.701435, 225, 0, 0, 0, 0, 0, 1
49, 477, 201, 13313445, 4, 131, 266, 216, 102, 88, 0.969329, 1, 1, 0.755016, 1, 225, 0, 0, 0, 0, 0, 0
112, 490, 198, 13313445, 4, 86, 88, 266, 116, 216, 1, 1, 0.752142, 0.970895, 0.644563, 225, 0, 0, 0, 0, 0, 0
88, 539, 198, 13313445, 4, 102, 131, 266, 86, 216, 0.875766, 0.824493, 1, 0.765961, 1, 225, 0, 0, 0, 0, 0, 1
216, 558, 201, 13318067, 5, 194, 102, 131, 86, 266, 1, 1, 1, 0.684497, 1, 225, 0, 0, 0, 0, 0, 0
266, 578, 201, 13318067, 5, 209, 295, 227, 47, 102, 0.158802, 0.120796, 0.189111, 0.821518, 1, 225, 1, 1, 1, 0, 0, 1
86, 674, 201, 13318067, 5, 295, 274, 227, 120, 249, 1, 0.860641, 0.863071, 0.646088, 1, 225, 1, 1, 0, 0, 0, 0
102, 722, 198, 13326689, 6, 295, 227, 120, 274, 249, 0.965364, 0.410377, 0.215163, 0.686222, 0.961768, 225, 1, 1, 1, 0, 0, 1
249, 752, 201, 13343311, 7, 120, 58, 227, 274, 40, 0.966505, 0.857876, 1, 1, 0.537258, 225, 0, 0, 0, 0, 0, 0
274, 801, 219, 13343312, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.859613, 1, 0, 225, 0, 0, 0, 0, 1, 0
295, 812, 198, 13343312, 7, 120, 227, 58, 274, 249, 1, 1, 0.750642, 1, 1, 225, 0, 0, 0, 0, 0, 1
274, 801, 219, 13343934, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.859555, 1, 0, 225, 0, 0, 0, 0, 1, 0
227, 801, 245, 13343934, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.948185, 0, 0, 225, 0, 0, 0, 1, 1, 1
249, 752, 201, 13343934, 8, 120, 58, 227, 274, 40, 0.96644, 0.857819, 1, 1, 0.537222, 225, 0, 0, 0, 0, 0, 0
40, 798, 286, 13348556, 9, 58, 260, 211, 118, 133, 1, 0.752183, 0.643289, 0.428842, 0.428539, 225, 0, 1, 1, 1, 1, 0
120, 801, 288, 13348556, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
58, 801, 335, 13348556, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
87, 798, 478, 13349179, 10, 37, 125, 238, 273, 140, 1, 0.96399, 1, 0.857925, 1, 225, 0, 0, 0, 1, 0, 1
140, 798, 518, 13349801, 11, 94, 125, 238, 273, 37, 0.964591, 1, 1, 0.965101, 0.692242, 225, 0, 0, 0, 1, 0, 1
238, 801, 643, 13366423, 12, 94, 165, 125, 37, 127, 1, 0.856192, 1, 0.962715, 0.315095, 225, 0, 0, 0, 0, 0, 0
94, 801, 721, 13366423, 12, 74, 225, 10000000, 10000000, 10000000, 1, 0.751891, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
147, 93, -1, 14299999, 1, 170, 278, 285, 247, 8, 0.107942, 0.758163, 0.822411, 1, 1, 175, 1, 1, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 62, 278, 243, 143, 285, 1, 1, 0.962716, 0.796966, 0.862809, 175, 0, 0, 0, 0, 0, 0
247, 138, 1, 14300200, 2, 7, 212, 164, 243, 278, 0.968974, 1, 0.970336, 1, 1, 175, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 212, 117, 1, 1, 1, 0.971289, 0.75436, 175, 0, 0, 0, 0, 0, 1
164, 300, -1, 14308822, 3, 61, 150, 275, 7, 143, 1, 0.933709, 0.724193, 1, 0.964093, 175, 0, 0, 1, 0, 0, 0
143, 303, 1, 14308822, 3, 150, 275, 231, 5, 152, 1, 0.970559, 0.863193, 0.861347, 0.753512, 175, 0, 1, 0, 0, 0, 0
7, 330, -1, 14308822, 3, 275, 61, 231, 150, 152, 1, 1, 0.548404, 0.412219, 0.322934, 175, 0, 0, 1, 0, 1, 1
275, 401, 25, 14309445, 4, 237, 48, 280, 152, 132, 0.961049, 0.970085, 0.844489, 1, 0.956865, 175, 0, 0, 0, 0, 0, 1
61, 463, 1, 14309445, 4, 253, 5, 181, 91, 150, 1, 1, 1, 0.431196, 1, 175, 0, 0, 0, 0, 0, 1
152, 401, 98, 14310067, 5, 48, 237, 280, 132, 10000000, 1, 0.862218, 0.647701, 1, 0, 175, 0, 0, 0, 0, 1, 0
132, 398, 101, 14310067, 5, 292, 41, 280, 268, 264, 1, 0.755387, 1, 0.859636, 0.859668, 175, 1, 0, 0, 1, 1, 0
48, 401, 132, 14310067, 5, 201, 111, 280, 237, 41, 1, 1, 1, 0.969995, 0.323737, 175, 0, 0, 0, 0, 0, 0
237, 398, 142, 14310067, 5, 111, 41, 292, 268, 264, 1, 0.8633, 1, 0.96709, 0.967127, 175, 0, 0, 1, 1, 1, 1
280, 398, 171, 14310067, 5, 41, 111, 221, 201, 112, 0.971212, 0.956829, 0.969756, 0.702788, 0.861765, 175, 0, 0, 0, 0, 0, 0
292, 413, 198, 14310689, 6, 111, 88, 41, 112, 49, 1, 0.96812, 0.755337, 1, 0.970965, 175, 0, 0, 0, 0, 0, 1
150, 502, -1, 14314067, 5, 253, 5, 181, 152, 48, 1, 1, 0.970895, 0.430335, 0.323201, 175, 0, 0, 0, 0, 0, 0
181, 514, 1, 14314067, 5, 149, 46, 91, 253, 105, 0.754454, 0.957443, 0.538727, 1, 0.754737, 175, 0, 0, 0, 0, 0, 0
5, 541, -1, 14314067, 5, 46, 253, 105, 48, 10000000, 1, 1, 0.431278, 0.215467, 0, 175, 0, 0, 0, 0, 1, 0
253, 542, 1, 14314067, 5, 298, 91, 149, 46, 188, 0.379414, 0.754218, 0.754454, 1, 0.956916, 175, 1, 0, 0, 0, 0, 1
46, 662, 1, 14314689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
49, 466, 201, 14319311, 7, 266, 216, 88, 131, 86, 1, 1, 1, 0.860902, 0.757843, 175, 0, 0, 0, 0, 0, 0
112, 505, 198, 14319311, 7, 86, 266, 88, 216, 41, 1, 1, 1, 0.646072, 0.323415, 175, 0, 0, 0, 0, 0, 0
88, 554, 198, 14319312, 7, 194, 249, 86, 102, 266, 1, 1, 0.86527, 0.91197, 1, 175, 0, 0, 0, 0, 0, 1
266, 571, 201, 14323934, 8, 227, 47, 187, 194, 86, 0.158887, 0.722072, 0.602713, 1, 1, 175, 1, 0, 0, 0, 0, 0
86, 660, 201, 14323934, 8, 227, 120, 58, 10000000, 10000000, 0.753291, 0.538461, 0.429567, 0, 0, 175, 0, 0, 0, 1, 1, 1
278, 201, 32, 15299999, 1, 226, 267, 98, 117, 164, 1, 1, 1, 1, 0.75572, 9, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 13, 267, 226, 240, 98, 1, 0.951315, 0.685782, 1, 1, 9, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 174, 13, 267, 126, 226, 1, 1, 0.963937, 0.824238, 0.848028, 9, 0, 0, 0, 0, 0, 1
267, 201, 240, 15308822, 3, 254, 23, 206, 126, 153, 0.241396, 1, 1, 1, 0.752573, 9, 1, 0, 0, 0, 0, 0
13, 198, 245, 15308822, 3, 265, 259, 23, 254, 206, 1, 1, 1, 0.862217, 1, 9, 0, 0, 0, 0, 0, 0
174, 198, 281, 15308822, 3, 254, 45, 265, 259, 23, 1, 0.21554, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
23, 201, 352, 15309445, 4, 254, 186, 265, 65, 259, 1, 0.755478, 0.843297, 0.47553, 1, 9, 0, 0, 0, 0, 0, 0
259, 198, 368, 15309445, 4, 172, 186, 65, 254, 251, 0.753809, 1, 0.969503, 1, 0.753009, 9, 0, 0, 0, 0, 0, 0
254, 201, 470, 15309445, 4, 45, 65, 251, 172, 186, 0.431051, 1, 0.645436, 0.538435, 1, 9, 0, 0, 0, 0, 0, 1
186, 201, 513, 15310067, 5, 45, 172, 65, 10, 10000000, 0.215511, 0.430719, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 553, 15310067, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.21536, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
247, 113, 1, 16299999, 1, 278, 243, 212, 285, 164, 0.970464, 1, 0.861679, 1, 0.864081, 16, 0, 0, 0, 0, 0, 0
243, 279, -1, 16300200, 2, 275, 61, 7, 164, 212, 0.377692, 1, 1, 1, 0.646246, 16, 1, 0, 0, 0, 0, 1
164, 325, -1, 16304822, 3, 61, 7, 275, 150, 231, 1, 1, 0.538535, 0.796179, 0.322932, 16, 0, 0, 1, 0, 1, 0
7, 354, -1, 16304822, 3, 275, 100, 61, 181, 231, 1, 1, 1, 1, 0.430576, 16, 0, 0, 0, 0, 1, 0
61, 436, 1, 16304823, 3, 91, 149, 10000000, 10000000, 10000000, 0.215282, 0.322693, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
170, 1, 353, 17299999, 1, 245, 182, 50, 32, 10000000, 1, 1, 1, 1, 0, 122, 0, 0, 0, 0, 1, 0
32, 1, 385, 17300200, 2, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.412002, 0, 122, 0, 0, 0, 0, 1, 0
50, -1, 444, 17300200, 2, 43, 245, 182, 283, 244, 1, 1, 1, 0.754865, 0.754273, 122, 0, 0, 0, 0, 0, 0
182, -1, 466, 17300200, 2, 43, 283, 245, 244, 2, 1, 1, 1, 0.754273, 0.647458, 122, 0, 0, 0, 0, 0, 0
245, -1, 505, 17300200, 2, 2, 43, 283, 236, 244, 0.971187, 1, 1, 0.432314, 1, 122, 0, 0, 0, 0, 0, 1
43, 1, 575, 17300822, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
2, -1, 616, 17300822, 3, 103, 43, 283, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0, 0, 0, 1, 1, 1
283, 1, 655, 17300823, 3, 2, 236, 128, 43, 34, 0.971121, 0.648428, 0.538145, 1, 0.215362, 122, 0, 0, 0, 0, 0, 0
103, 16, 601, 17301444, 4, 34, 128, 236, 107, 191, 1, 1, 1, 0.322896, 0.216095, 122, 0, 0, 0, 0, 0, 1
283, 1, 655, 17301445, 4, 2, 236, 128, 43, 34, 0.971056, 0.648384, 0.538109, 1, 0.215348, 122, 0, 0, 0, 0, 0, 0
43, 1, 575, 17301445, 4, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
236, 97, 598, 17302067, 5, 20, 34, 128, 10, 10000000, 1, 1, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
128, 137, 598, 17302067, 5, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
34, 160, 598, 17302067, 5, 20, 10, 107, 10000000, 10000000, 1, 1, 0.477683, 0, 0, 122, 0, 1, 0, 1, 1, 1
10, 198, 611, 17302689, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
20, 226, 601, 17302689, 6, 107, 16, 156, 96, 148, 1, 0.273973, 0.538592, 0.324104, 0.216142, 122, 0, 0, 0, 0, 0, 1
2, -1, 616, 17310067, 5, 103, 43, 283, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0, 0, 0, 1, 1, 1
