source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 398, 156, 10318869, 9, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
260, 398, 178, 10318869, 9, 41, 116, 118, 117, 88, 1, 0.880042, 1, 0.967876, 0.858856, 236, 0, 0, 0, 0, 0, 0
325, 398, 187, 10318869, 9, 41, 351, 118, 117, 88, 1, 0.76363, 1, 1, 0.858856, 236, 0, 1, 0, 0, 0, 1
378, 398, 187, 10318869, 9, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 236, 0, 0, 0, 1, 1, 0
117, 449, 198, 10319250, 10, 380, 287, 102, 312, 88, 0.604587, 0.303307, 0.120494, 0.429846, 1, 236, 1, 1, 1, 1, 0, 0
118, 401, 245, 10319250, 10, 104, 381, 300, 41, 388, 1, 1, 0.905861, 1, 0.604831, 236, 0, 1, 1, 0, 1, 0
41, 401, 288, 10319250, 10, 104, 395, 116, 302, 388, 0.930143, 1, 0.954515, 0.754436, 0.69686, 236, 0, 1, 0, 1, 1, 1
116, 398, 347, 10319631, 11, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
302, 398, 387, 10319631, 11, 104, 217, 166, 300, 24, 1, 1, 1, 1, 0.86055, 236, 0, 0, 0, 1, 0, 0
395, 401, 412, 10319631, 11, 300, 104, 115, 24, 217, 1, 1, 0.725119, 1, 1, 236, 1, 0, 0, 0, 0, 1
300, 401, 416, 10324012, 12, 104, 115, 24, 217, 166, 1, 0.724735, 0.967663, 1, 1, 236, 0, 0, 0, 0, 0, 1
217, 401, 431, 10324013, 12, 115, 104, 79, 154, 10000000, 0.969822, 1, 0.434215, 0.429273, 0, 236, 0, 0, 0, 1, 1, 0
104, 401, 467, 10324013, 12, 115, 154, 10000000, 10000000, 10000000, 0.862064, 0.482441, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
115, 398, 533, 10324013, 12, 79, 154, 162, 182, 96, 0.966583, 1, 0.645523, 0.751488, 0.431171, 236, 0, 0, 1, 0, 0, 0
217, 401, 431, 10324394, 13, 115, 104, 79, 154, 10000000, 0.969782, 1, 0.434143, 0.429255, 0, 236, 0, 0, 0, 1, 1, 0
104, 401, 467, 10324394, 13, 115, 154, 10000000, 10000000, 10000000, 0.862029, 0.482418, 0, 0, 0, 236, 0, 0, 1, 1, 1, 1
115, 398, 533, 10324775, 14, 79, 154, 162, 182, 96, 0.966504, 1, 0.64547, 0.751426, 0.431135, 236, 0, 0, 1, 0, 0, 1
154, 401, 638, 10325156, 15, 108, 31, 79, 96, 292, 1, 0.120511, 1, 0.646677, 0.410388, 236, 0, 1, 0, 0, 0, 0
79, 401, 680, 10325156, 15, 108, 177, 292, 96, 10000000, 1, 0.868324, 0.547184, 0.431118, 0, 236, 0, 0, 0, 0, 1, 1
108, 398, 728, 10325538, 16, 82, 181, 292, 10000000, 10000000, 0.537667, 0.644902, 1, 0, 0, 236, 0, 1, 0, 1, 1, 1
177, 401, 843, 10325538, 16, 82, 181, 292, 10000000, 10000000, 0.6452, 0.752386, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
292, 401, 820, 10325919, 17, 82, 181, 10000000, 10000000, 10000000, 0.860232, 0.967314, 0, 0, 0, 236, 0, 0, 1, 1, 1, 1
310, 387, 201, 10326106, 7, 356, 314, 312, 239, 122, 1, 0.965673, 0.27419, 0.188754, 0.136685, 236, 1, 1, 1, 1, 1, 0
314, 412, 198, 10326106, 7, 41, 118, 312, 380, 88, 1, 0.966913, 1, 0.860838, 0.965463, 236, 0, 0, 1, 1, 0, 0
244, 418, 198, 10326106, 7, 312, 239, 380, 41, 118, 0.480717, 0.360915, 0.241634, 0.860622, 0.859478, 236, 1, 1, 1, 0, 0, 1
155, 601, 44, 10330488, 8, 183, 91, 285, 12, 114, 0.822587, 1, 0.6447, 0.644088, 0.120253, 236, 0, 0, 1, 0, 1, 0
91, 601, 85, 10330488, 8, 183, 285, 12, 114, 10000000, 0.959685, 0.72189, 1, 0.215372, 0, 236, 0, 0, 0, 0, 1, 0
12, 598, 110, 10330488, 8, 114, 285, 312, 239, 183, 1, 1, 0.858654, 0.857589, 1, 236, 0, 0, 1, 1, 0, 0
183, 598, 147, 10330488, 8, 114, 380, 312, 239, 285, 1, 1, 1, 0.964787, 1, 236, 0, 1, 1, 1, 0, 1
285, 598, 178, 10334869, 9, 114, 47, 312, 239, 380, 1, 0.633542, 1, 1, 0.964448, 236, 0, 0, 1, 0, 1, 0
312, 587, 201, 10334869, 9, 286, 206, 114, 47, 347, 1, 0.901955, 0.861084, 0.607078, 0.273153, 236, 0, 0, 0, 0, 1, 0
380, 587, 201, 10334869, 9, 47, 114, 206, 290, 179, 1, 0.968719, 0.683425, 0.273194, 0.136895, 236, 0, 0, 0, 1, 1, 1
114, 601, 262, 10339250, 10, 47, 206, 286, 290, 347, 1, 0.756021, 0.411248, 0.428722, 0.31611, 236, 0, 0, 0, 0, 1, 0
47, 598, 315, 10339250, 10, 21, 179, 286, 347, 290, 0.96682, 0.966956, 1, 1, 1, 236, 0, 0, 0, 1, 0, 1
206, 598, 358, 10339251, 10, 21, 179, 286, 347, 85, 0.96682, 1, 1, 1, 0.757072, 236, 0, 0, 0, 1, 0, 0
290, 598, 378, 10339251, 10, 85, 179, 21, 286, 347, 1, 1, 0.859395, 1, 1, 236, 0, 0, 0, 0, 1, 0
290, 598, 378, 10339632, 11, 85, 179, 21, 286, 347, 1, 1, 0.85936, 1, 1, 236, 0, 0, 0, 0, 1, 0
286, 601, 419, 10339632, 11, 21, 332, 179, 130, 85, 1, 0.63233, 1, 0.634263, 0.536251, 236, 0, 1, 0, 0, 0, 0
179, 601, 445, 10339632, 11, 21, 332, 85, 243, 130, 1, 0.566863, 0.536251, 0.360164, 0.321976, 236, 0, 1, 0, 0, 0, 1
21, 601, 488, 10344013, 12, 332, 130, 243, 186, 85, 1, 0.840341, 0.6452, 0.546367, 0.546829, 236, 1, 0, 0, 0, 0, 1
85, 598, 515, 10344013, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857133, 236, 0, 0, 1, 0, 1, 0
130, 598, 552, 10344013, 12, 4, 19, 186, 332, 243, 0.963209, 0.899253, 1, 1, 1, 236, 0, 0, 0, 1, 0, 0
85, 598, 515, 10344394, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857098, 236, 0, 0, 1, 0, 1, 0
130, 598, 552, 10344394, 13, 4, 19, 186, 332, 243, 0.963169, 0.899151, 1, 1, 1, 236, 0, 0, 0, 1, 0, 0
243, 598, 580, 10344394, 13, 337, 4, 186, 204, 273, 1, 1, 1, 0.606379, 0.964235, 236, 1, 0, 0, 0, 1, 0
332, 598, 587, 10344394, 13, 4, 309, 186, 19, 360, 1, 0.755303, 1, 0.790547, 0.598095, 236, 0, 1, 0, 0, 1, 1
186, 601, 647, 10344395, 13, 19, 309, 236, 4, 204, 1, 0.792269, 0.750994, 1, 0.429585, 236, 0, 1, 0, 0, 0, 0
186, 601, 647, 10344776, 14, 19, 309, 236, 4, 204, 1, 0.792222, 0.750963, 1, 0.429567, 236, 0, 1, 0, 0, 0, 0
4, 601, 690, 10344776, 14, 309, 236, 204, 393, 19, 0.950666, 0.858244, 0.859134, 0.720755, 0.963468, 236, 1, 0, 0, 1, 0, 1
19, 598, 710, 10344776, 14, 236, 360, 309, 393, 337, 1, 1, 1, 0.963279, 0.96604, 236, 0, 1, 1, 1, 1, 0
19, 598, 710, 10345157, 15, 236, 360, 309, 393, 337, 1, 1, 1, 0.963239, 0.966, 236, 0, 1, 1, 1, 1, 0
204, 598, 751, 10345157, 15, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10345157, 15, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10345157, 15, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10345538, 16, 236, 309, 393, 10000000, 10000000, 1, 1, 0.9632, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10345538, 16, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10349919, 17, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10349919, 17, 236, 309, 393, 10000000, 10000000, 1, 1, 0.962749, 0, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10354300, 18, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10354300, 18, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10358681, 19, 236, 309, 393, 10000000, 10000000, 1, 1, 0.961847, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10358681, 19, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10363062, 20, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10363062, 20, 236, 309, 393, 10000000, 10000000, 1, 1, 0.961397, 0, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10367443, 21, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10367443, 21, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 356, 314, 244, 310, 118, 0.639334, 0.568718, 0.467756, 0.604601, 0.137889, 387, 1, 1, 1, 1, 1, 0
310, 386, 201, 11300200, 2, 356, 314, 312, 239, 122, 1, 1, 0.241887, 0.159439, 0.120625, 387, 1, 1, 1, 1, 1, 0
356, 412, 198, 11300200, 2, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.645646, 387, 0, 0, 0, 0, 0, 1
314, 413, 198, 11300200, 2, 41, 118, 312, 88, 380, 1, 1, 1, 1, 0.909805, 387, 0, 0, 1, 0, 1, 0
244, 424, 198, 11300200, 2, 312, 380, 41, 118, 287, 0.537923, 0.216191, 0.864107, 0.863163, 0.951862, 387, 1, 1, 0, 0, 0, 0
117, 462, 198, 11300581, 3, 312, 287, 102, 380, 88, 0.945495, 0.233737, 0.107753, 0.648548, 1, 387, 1, 1, 1, 1, 0, 0
118, 401, 257, 11300581, 3, 395, 381, 349, 104, 116, 1, 1, 1, 0.784589, 1, 387, 1, 1, 1, 0, 0, 1
49, 501, 201, 11300581, 3, 380, 312, 114, 239, 122, 1, 1, 0.753833, 1, 1, 387, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300581, 3, 380, 312, 118, 239, 122, 0.965071, 0.860642, 0.647346, 0.797147, 0.796694, 387, 1, 1, 1, 0, 0, 1
116, 398, 333, 11304962, 4, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 387, 0, 0, 0, 1, 1, 0
381, 401, 412, 11304963, 4, 115, 104, 217, 24, 166, 0.91063, 1, 1, 1, 1, 387, 0, 0, 0, 0, 0, 0
395, 401, 412, 11304963, 4, 104, 115, 217, 24, 166, 1, 0.755953, 1, 1, 1, 387, 0, 0, 0, 0, 0, 1
217, 401, 440, 11305344, 5, 115, 104, 154, 79, 10000000, 1, 1, 0.431383, 0.304475, 0, 387, 0, 0, 1, 0, 1, 0
166, 457, 398, 11305344, 5, 286, 347, 179, 144, 104, 0.377183, 0.274235, 0.137169, 1, 0.752844, 387, 1, 1, 1, 0, 0, 1
104, 401, 479, 11305344, 5, 115, 154, 10000000, 10000000, 10000000, 1, 0.431383, 0, 0, 0, 387, 0, 0, 1, 1, 1, 1
115, 398, 522, 11305344, 5, 79, 154, 162, 182, 96, 1, 1, 0.645662, 0.756287, 0.43097, 387, 0, 0, 1, 0, 0, 0
115, 398, 522, 11305725, 6, 79, 154, 162, 182, 96, 1, 1, 0.645636, 0.756256, 0.430953, 387, 0, 0, 1, 0, 0, 1
154, 401, 648, 11306106, 7, 31, 108, 79, 96, 292, 0.107771, 1, 1, 0.646402, 0.482445, 387, 1, 0, 0, 0, 0, 1
122, 541, 201, 11308962, 4, 380, 312, 114, 239, 290, 1, 1, 0.96834, 1, 0.137624, 387, 1, 1, 0, 0, 1, 0
239, 575, 201, 11308962, 4, 114, 206, 290, 47, 179, 1, 0.47919, 0.318992, 0.274431, 0.137101, 387, 0, 0, 1, 0, 1, 0
312, 587, 201, 11308962, 4, 206, 286, 114, 47, 347, 0.930189, 0.78778, 0.96834, 0.702813, 0.24108, 387, 0, 0, 0, 0, 1, 0
380, 587, 201, 11308962, 4, 47, 114, 206, 290, 179, 1, 1, 0.723747, 0.241112, 0.120788, 387, 0, 0, 0, 1, 1, 1
114, 601, 272, 11309344, 5, 206, 47, 290, 347, 286, 0.798601, 1, 0.602752, 0.411127, 0.362978, 387, 0, 0, 0, 1, 0, 0
47, 598, 301, 11309344, 5, 85, 21, 179, 286, 347, 1, 1, 0.971171, 1, 1, 387, 0, 0, 0, 0, 1, 1
206, 598, 347, 11309344, 5, 179, 21, 286, 347, 290, 1, 0.859927, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
290, 598, 371, 11309344, 5, 21, 85, 179, 286, 347, 0.967417, 0.929775, 1, 1, 1, 387, 0, 0, 0, 0, 1, 0
347, 601, 412, 11309725, 6, 85, 21, 130, 179, 243, 1, 1, 0.797971, 1, 0.637304, 387, 0, 0, 0, 0, 0, 0
286, 601, 426, 11309725, 6, 21, 332, 179, 130, 85, 1, 0.685316, 1, 0.687131, 0.724584, 387, 0, 1, 0, 0, 0, 0
179, 601, 457, 11309725, 6, 130, 21, 85, 332, 243, 1, 1, 0.824738, 0.479052, 0.430124, 387, 0, 0, 0, 1, 0, 1
79, 401, 693, 11310488, 8, 177, 108, 292, 31, 10000000, 0.912237, 1, 0.48219, 0.702837, 0, 387, 0, 0, 0, 0, 1, 0
108, 398, 715, 11310488, 8, 352, 304, 227, 292, 177, 1, 1, 0.863542, 1, 1, 387, 1, 1, 1, 0, 0, 1
292, 401, 827, 11314869, 9, 82, 181, 10000000, 10000000, 10000000, 0.862198, 0.970014, 0, 0, 0, 387, 0, 0, 1, 1, 1, 1
177, 401, 854, 11314869, 9, 82, 181, 292, 10000000, 10000000, 0.646649, 0.754456, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
21, 601, 501, 11318106, 7, 332, 243, 130, 186, 4, 1, 1, 0.859841, 0.602759, 0.322024, 387, 1, 0, 0, 0, 0, 0
85, 598, 503, 11318106, 7, 4, 186, 332, 243, 273, 0.966072, 1, 1, 1, 0.862933, 387, 0, 0, 1, 0, 1, 0
130, 598, 540, 11318107, 7, 4, 186, 332, 19, 243, 0.966072, 1, 1, 0.696024, 1, 387, 0, 0, 1, 0, 0, 1
243, 598, 574, 11318107, 7, 4, 186, 337, 173, 273, 0.966072, 1, 0.775032, 0.970507, 0.9708, 387, 0, 0, 1, 0, 1, 0
332, 598, 587, 11318107, 7, 4, 186, 360, 19, 204, 1, 1, 0.694821, 0.685078, 0.567312, 387, 0, 0, 1, 0, 0, 0
243, 598, 574, 11318488, 8, 4, 186, 337, 173, 273, 0.966032, 1, 0.774803, 0.970467, 0.97076, 387, 0, 0, 1, 0, 1, 0
332, 598, 587, 11318488, 8, 4, 186, 360, 19, 204, 1, 1, 0.694759, 0.685042, 0.567271, 387, 0, 0, 1, 0, 0, 0
186, 601, 659, 11318488, 8, 393, 236, 204, 309, 4, 1, 1, 0.945452, 0.823601, 1, 387, 1, 0, 0, 1, 0, 1
19, 598, 696, 11318488, 8, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.968241, 387, 1, 1, 1, 0, 1, 0
144, 542, 401, 11321725, 6, 179, 21, 286, 347, 332, 1, 0.858784, 1, 1, 0.322212, 387, 0, 0, 0, 1, 1, 0
347, 601, 412, 11321725, 6, 85, 21, 130, 179, 243, 1, 1, 0.796446, 1, 0.636088, 387, 0, 0, 0, 0, 0, 1
4, 601, 703, 11322869, 9, 360, 309, 236, 204, 393, 1, 0.960291, 1, 1, 0.75247, 387, 1, 1, 0, 0, 1, 0
204, 598, 740, 11322869, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 1, 0
236, 598, 771, 11322869, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 0, 1
309, 598, 787, 11322869, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 0, 0
179, 601, 457, 11326106, 7, 130, 21, 85, 332, 243, 1, 1, 0.822885, 0.477802, 0.429368, 387, 0, 0, 0, 1, 0, 0
21, 601, 501, 11326106, 7, 332, 243, 130, 186, 4, 1, 1, 0.859102, 0.602179, 0.321748, 387, 1, 0, 0, 0, 0, 0
85, 598, 503, 11326106, 7, 4, 186, 332, 243, 273, 0.965243, 1, 1, 1, 0.862189, 387, 0, 0, 1, 0, 1, 1
130, 598, 540, 11326107, 7, 4, 186, 332, 19, 243, 0.965243, 1, 1, 0.694735, 1, 387, 0, 0, 1, 0, 0, 0
243, 598, 574, 11326488, 8, 4, 186, 337, 173, 273, 0.965204, 1, 0.77003, 0.969631, 0.969923, 387, 0, 0, 1, 0, 1, 0
332, 598, 586, 11326488, 8, 4, 186, 360, 19, 204, 1, 1, 0.693475, 0.684292, 0.566414, 387, 0, 0, 1, 0, 0, 1
186, 601, 659, 11326488, 8, 393, 236, 204, 309, 4, 1, 1, 0.944024, 0.822698, 1, 387, 1, 0, 0, 1, 0, 0
4, 601, 703, 11326488, 8, 360, 309, 236, 204, 393, 1, 0.959814, 1, 1, 0.752177, 387, 1, 1, 0, 0, 1, 1
317, 587, 801, 11327250, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 11327250, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 11327250, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
4, 601, 703, 11330869, 9, 360, 309, 236, 204, 393, 1, 0.959238, 1, 1, 0.751823, 387, 1, 1, 0, 0, 1, 0
204, 598, 740, 11330869, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 1, 0
236, 598, 770, 11330869, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 0, 0
309, 598, 787, 11330869, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 0, 0
393, 598, 787, 11330869, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 0, 0
257, 572, 801, 11331251, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 11331631, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 11331631, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 11335250, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 11335250, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 11335250, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 572, 801, 11335251, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 11335631, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
