source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
223, 822, 798, 10358612, 14, 57, 211, 51, 10000000, 10000000, 0.963247, 1, 0.818391, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10358612, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10358612, 14, 57, 211, 10000000, 10000000, 10000000, 0.85622, 0.719131, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
37, 798, 719, 10359145, 15, 301, 248, 297, 223, 171, 0.9624, 1, 1, 0.855721, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10359146, 15, 301, 223, 211, 57, 248, 1, 0.962686, 0.751739, 0.642128, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 777, 10359146, 15, 57, 211, 223, 301, 248, 0.856171, 0.85913, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
133, 801, 847, 10359146, 15, 301, 223, 211, 57, 248, 1, 0.962686, 0.751739, 0.642128, 1, 57, 1, 1, 0, 0, 0, 0
211, 850, 798, 10359146, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10359146, 15, 57, 211, 10000000, 10000000, 10000000, 0.856171, 0.719084, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
248, 801, 821, 10359680, 16, 211, 57, 223, 301, 10000000, 0.966466, 0.749107, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
70, 914, 601, 10371145, 15, 54, 145, 151, 226, 10000000, 0.749689, 0.855069, 0.213734, 0.1195, 0, 57, 0, 0, 1, 1, 1, 0
301, 812, 798, 10376214, 17, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10388748, 18, 57, 211, 51, 10000000, 10000000, 0.96015, 1, 0.815041, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10388748, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 919, 801, 10388748, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.853467, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
346, 1, 212, 11299999, 1, 348, 191, 56, 216, 32, 0.540311, 0.15901, 0.972085, 1, 1, 143, 1, 1, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 43, 191, 0.972539, 1, 0.725321, 0.54952, 0.483819, 143, 1, 0, 0, 0, 0, 1
174, -1, 343, 11316734, 3, 348, 370, 268, 390, 340, 1, 0.306071, 0.305667, 0.274204, 0.120396, 143, 1, 1, 1, 1, 1, 0
282, -1, 375, 11316734, 3, 370, 267, 340, 348, 34, 0.411121, 0.468304, 0.240792, 1, 0.107419, 143, 1, 1, 1, 1, 1, 0
348, -1, 386, 11316734, 3, 110, 221, 267, 43, 191, 0.969307, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
191, 1, 459, 11316734, 3, 370, 390, 374, 340, 328, 0.970367, 0.646483, 0.684095, 0.430658, 0.604418, 143, 1, 1, 1, 1, 1, 0
221, 40, 398, 11317268, 4, 274, 336, 110, 83, 363, 0.866652, 0.86575, 1, 0.752462, 0.604523, 143, 0, 1, 0, 0, 1, 1
191, 1, 459, 11317268, 4, 370, 390, 374, 340, 328, 0.970311, 0.646445, 0.684045, 0.430633, 0.60432, 143, 1, 1, 1, 1, 1, 0
43, 1, 488, 11317268, 4, 370, 390, 340, 328, 374, 1, 0.754186, 0.538291, 0.634384, 0.53937, 143, 1, 1, 1, 1, 1, 1
110, 72, 398, 11321802, 5, 311, 262, 274, 363, 157, 1, 0.966571, 0.753425, 0.753276, 0.861947, 143, 1, 0, 0, 1, 0, 0
83, 109, 401, 11321802, 5, 188, 274, 45, 299, 363, 1, 1, 0.862686, 1, 1, 143, 0, 0, 0, 0, 1, 0
336, 187, 401, 11321803, 5, 45, 395, 188, 65, 274, 1, 0.767296, 1, 1, 1, 143, 0, 1, 0, 0, 0, 1
363, 201, 412, 11321803, 5, 188, 276, 222, 45, 65, 1, 1, 1, 0.754851, 1, 143, 0, 0, 0, 0, 0, 0
274, 225, 398, 11326337, 6, 372, 45, 18, 188, 381, 1, 1, 0.844264, 1, 0.635691, 143, 1, 0, 0, 0, 1, 0
188, 261, 398, 11326337, 6, 166, 372, 168, 45, 278, 1, 1, 0.861629, 1, 0.685444, 143, 0, 1, 0, 0, 0, 0
65, 201, 499, 11326337, 6, 188, 210, 45, 276, 222, 0.643767, 0.793881, 0.431132, 0.563372, 0.683203, 143, 1, 0, 0, 0, 0, 1
45, 296, 398, 11326337, 6, 381, 335, 395, 278, 300, 1, 1, 0.93195, 0.96511, 0.860052, 143, 1, 1, 1, 0, 1, 1
278, 372, 401, 11326871, 7, 24, 166, 104, 279, 217, 1, 1, 0.965707, 1, 1, 143, 0, 0, 0, 0, 0, 0
335, 387, 401, 11326871, 7, 24, 347, 166, 115, 104, 1, 0.781866, 1, 1, 1, 143, 0, 1, 0, 0, 0, 0
381, 401, 412, 11326871, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.904614, 1, 143, 0, 0, 0, 0, 0, 1
395, 401, 412, 11326871, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
279, 425, 398, 11327406, 8, 24, 166, 53, 144, 104, 1, 1, 0.720975, 0.567367, 0.858357, 143, 0, 0, 0, 0, 0, 0
166, 457, 398, 11327406, 8, 144, 24, 53, 347, 286, 1, 1, 0.961301, 0.410112, 0.37562, 143, 0, 0, 0, 1, 1, 1
104, 401, 479, 11327406, 8, 115, 24, 154, 10000000, 10000000, 1, 0.53626, 0.537949, 0, 0, 143, 0, 0, 0, 1, 1, 1
115, 398, 521, 11327406, 8, 162, 154, 96, 10000000, 10000000, 0.644133, 1, 0.429948, 0, 0, 143, 1, 0, 0, 1, 1, 0
340, -1, 587, 11329803, 5, 34, 134, 259, 374, 328, 0.965419, 1, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
370, -1, 587, 11329803, 5, 103, 34, 134, 259, 374, 1, 0.965419, 1, 1, 1, 143, 0, 0, 0, 0, 1, 1
390, -1, 587, 11329803, 5, 103, 34, 134, 259, 374, 1, 0.965419, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
328, 1, 613, 11329803, 5, 34, 134, 259, 10000000, 10000000, 0.85815, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
374, 1, 612, 11330337, 6, 34, 134, 259, 10000000, 10000000, 0.858101, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
259, 25, 598, 11330337, 6, 34, 134, 103, 210, 189, 1, 1, 0.795091, 0.429503, 0.463424, 143, 0, 0, 0, 1, 0, 0
134, 56, 598, 11330337, 6, 34, 103, 189, 276, 210, 1, 0.965412, 0.602905, 0.361835, 0.272894, 143, 0, 0, 0, 1, 1, 0
103, 95, 601, 11330337, 6, 107, 276, 210, 189, 295, 0.969418, 1, 0.859005, 1, 0.107604, 143, 0, 0, 0, 0, 1, 1
189, 146, 601, 11330871, 7, 182, 107, 276, 210, 222, 1, 0.969362, 1, 1, 0.857495, 143, 0, 0, 0, 0, 0, 1
24, 499, 398, 11331940, 9, 347, 144, 286, 120, 53, 0.9457, 1, 0.645185, 0.48163, 1, 143, 1, 0, 1, 0, 0, 0
53, 503, 401, 11331940, 9, 35, 120, 286, 347, 179, 0.965613, 1, 1, 1, 0.861164, 143, 0, 0, 0, 1, 0, 0
144, 542, 401, 11331940, 9, 179, 35, 120, 21, 286, 1, 1, 1, 0.857843, 1, 143, 0, 0, 0, 0, 0, 1
347, 601, 412, 11331940, 9, 21, 85, 179, 35, 243, 1, 1, 1, 0.965613, 0.635056, 143, 0, 0, 0, 0, 0, 0
286, 601, 426, 11332474, 10, 21, 179, 130, 85, 35, 1, 1, 0.68499, 0.722598, 0.858273, 143, 0, 0, 0, 0, 0, 1
120, 654, 398, 11332474, 10, 367, 398, 306, 111, 81, 0.75159, 0.722354, 0.721529, 0.214641, 1, 143, 1, 1, 1, 1, 0, 0
35, 696, 398, 11332474, 10, 124, 234, 81, 398, 367, 0.954169, 1, 0.967919, 0.857293, 0.721738, 143, 0, 0, 0, 1, 1, 1
115, 398, 521, 11335940, 9, 162, 154, 96, 10000000, 10000000, 0.643543, 1, 0.429554, 0, 0, 143, 1, 0, 0, 1, 1, 1
