source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 424, 198, 11304637, 3, 196, 124, 41, 88, 175, 0.645829, 0.275025, 0.860878, 1, 0.86175, 6, 1, 1, 0, 0, 0, 0
180, 424, 198, 11309074, 4, 196, 124, 41, 88, 175, 0.645521, 0.274857, 0.860468, 1, 0.861338, 6, 1, 1, 0, 0, 0, 0
105, 462, 198, 11309074, 4, 196, 124, 88, 109, 49, 0.753107, 0.159553, 1, 0.755391, 0.688165, 6, 1, 1, 0, 0, 0, 0
41, 401, 300, 11309075, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.967204, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
88, 510, 198, 11309075, 4, 196, 124, 175, 109, 41, 0.968281, 0.797765, 0.861338, 0.824929, 0.430234, 6, 1, 0, 0, 0, 0, 1
104, 398, 332, 11309075, 4, 24, 96, 10000000, 10000000, 10000000, 0.538633, 0.120544, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
104, 398, 332, 11309512, 5, 24, 96, 10000000, 10000000, 10000000, 0.538608, 0.120538, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
23, 201, 299, 11312637, 3, 195, 189, 165, 186, 137, 1, 0.970135, 1, 0.537742, 0.723589, 6, 1, 1, 0, 0, 0, 0
137, 198, 337, 11312637, 3, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 1, 0
165, 198, 371, 11312637, 3, 65, 149, 135, 45, 195, 1, 1, 0.970071, 0.862573, 1, 6, 0, 0, 0, 0, 1, 0
189, 198, 387, 11312637, 3, 45, 65, 135, 149, 186, 0.970394, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313074, 4, 65, 45, 135, 149, 67, 1, 0.862532, 0.970025, 1, 0.233339, 6, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313074, 4, 154, 65, 45, 135, 67, 1, 1, 0.646899, 0.754464, 0.159206, 6, 0, 0, 0, 0, 0, 1
109, 541, 201, 11317512, 5, 196, 102, 124, 175, 47, 1, 1, 1, 1, 0.241428, 6, 1, 0, 0, 0, 0, 0
175, 575, 201, 11317512, 5, 196, 113, 102, 124, 47, 1, 0.120639, 1, 1, 0.323221, 6, 1, 1, 0, 0, 0, 0
196, 587, 201, 11317512, 5, 150, 47, 102, 124, 157, 0.952237, 0.794888, 1, 1, 0.687323, 6, 0, 0, 0, 0, 0, 1
124, 660, 198, 11317512, 5, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
124, 660, 198, 11317949, 6, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
47, 598, 303, 11317949, 6, 21, 150, 107, 131, 85, 1, 1, 0.644481, 0.536765, 0.377273, 6, 0, 0, 1, 1, 0, 0
102, 695, 198, 11317949, 6, 86, 157, 113, 58, 10000000, 1, 0.824739, 0.274904, 0.107406, 0, 6, 0, 0, 1, 1, 1, 0
150, 598, 347, 11317949, 6, 21, 107, 85, 131, 35, 1, 0.751894, 0.56591, 0.751471, 0.646739, 6, 0, 0, 0, 0, 0, 1
157, 745, 201, 11317949, 6, 113, 58, 40, 86, 10000000, 1, 0.859251, 0.322062, 1, 0, 6, 0, 0, 0, 0, 1, 0
85, 598, 502, 11318387, 7, 4, 179, 117, 115, 84, 0.970462, 1, 1, 0.539059, 0.431232, 6, 0, 0, 0, 1, 0, 0
65, 201, 499, 11325512, 5, 67, 154, 45, 10000000, 10000000, 0.759938, 0.568548, 0.430688, 0, 0, 6, 0, 0, 0, 1, 1, 0
88, 510, 198, 11325512, 5, 196, 124, 175, 109, 41, 0.966572, 0.795678, 0.859817, 0.823069, 0.429474, 6, 1, 0, 0, 0, 0, 0
196, 587, 201, 11325512, 5, 150, 47, 102, 124, 157, 0.95103, 0.793878, 1, 1, 0.686568, 6, 0, 0, 0, 0, 0, 1
154, 201, 658, 11325512, 5, 67, 10, 136, 182, 10000000, 1, 0.723159, 0.316337, 0.240903, 0, 6, 0, 0, 1, 0, 1, 1
124, 660, 198, 11325949, 6, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
10, 198, 696, 11325949, 6, 182, 123, 136, 67, 55, 1, 0.646292, 1, 0.967901, 0.966808, 6, 0, 1, 0, 0, 0, 0
67, 201, 704, 11325949, 6, 182, 136, 10000000, 10000000, 10000000, 0.95407, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
47, 598, 303, 11325949, 6, 21, 150, 107, 131, 85, 1, 1, 0.643927, 0.536304, 0.376705, 6, 0, 0, 1, 1, 0, 0
102, 695, 198, 11325949, 6, 86, 157, 113, 58, 10000000, 1, 0.823833, 0.274602, 0.107314, 0, 6, 0, 0, 1, 1, 1, 1
150, 598, 346, 11325949, 6, 21, 107, 85, 131, 35, 1, 0.751249, 0.565057, 0.750826, 0.646182, 6, 0, 0, 0, 0, 0, 1
157, 744, 201, 11325949, 6, 113, 58, 40, 86, 10000000, 1, 0.858514, 0.321786, 1, 0, 6, 0, 0, 0, 0, 1, 0
86, 703, 201, 11326386, 7, 58, 113, 10000000, 10000000, 10000000, 0.751164, 0.858269, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
157, 744, 201, 11326386, 7, 113, 58, 40, 86, 10000000, 1, 0.858473, 0.321771, 1, 0, 6, 0, 0, 0, 0, 1, 0
182, 201, 826, 11326387, 7, 123, 3, 10000000, 10000000, 10000000, 0.969393, 0.753187, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
136, 201, 859, 11326387, 7, 3, 123, 182, 10000000, 10000000, 0.645589, 0.753972, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
85, 598, 502, 11326387, 7, 4, 179, 117, 115, 84, 0.969626, 1, 1, 0.538595, 0.43086, 6, 0, 0, 0, 1, 0, 1
117, 598, 537, 11326824, 8, 4, 179, 115, 19, 84, 0.96958, 1, 0.753997, 0.60374, 0.53855, 6, 0, 0, 0, 0, 0, 0
179, 598, 574, 11326824, 8, 4, 115, 84, 193, 19, 1, 0.969425, 0.75397, 0.480626, 0.482992, 6, 0, 0, 0, 1, 0, 1
19, 598, 696, 11331262, 9, 193, 172, 176, 148, 138, 1, 1, 0.860798, 1, 0.646427, 6, 1, 0, 1, 0, 1, 0
4, 601, 705, 11331262, 9, 193, 148, 172, 10000000, 10000000, 0.8596, 0.968081, 0.754107, 0, 0, 6, 1, 0, 0, 1, 1, 1
148, 598, 738, 11331699, 10, 193, 176, 138, 6, 172, 1, 0.968352, 0.754129, 0.644376, 1, 6, 1, 1, 0, 0, 0, 0
172, 598, 775, 11331699, 10, 6, 138, 176, 193, 10000000, 0.859169, 0.969595, 1, 1, 0, 6, 0, 0, 0, 1, 1, 0
193, 598, 787, 11331699, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
176, 624, 798, 11332136, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 661, 798, 11332136, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
8, 101, -1, 12299999, 1, 62, 171, 7, 11, 10000000, 1, 0.323572, 0.215408, 0.43131, 0, 117, 0, 1, 0, 0, 1, 0
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.864612, 0.753882, 1, 0.648397, 0.53821, 155, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 171, 11, 7, 10000000, 0.789206, 0.412462, 0.323418, 0, 0, 155, 0, 1, 0, 0, 1, 1
62, 279, 1, 13308637, 3, 61, 48, 7, 5, 10000000, 0.873314, 0.645707, 1, 0.539706, 0, 155, 0, 0, 0, 0, 1, 1
7, 315, -1, 13309074, 4, 5, 10000000, 10000000, 10000000, 10000000, 0.318694, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
61, 476, 1, 13309075, 4, 185, 144, 5, 91, 112, 1, 1, 1, 0.430581, 0.120752, 155, 0, 0, 0, 0, 1, 1
144, 526, 1, 13309512, 5, 91, 185, 46, 151, 161, 0.645841, 1, 0.635248, 0.477056, 0.240933, 155, 0, 0, 0, 0, 1, 0
5, 528, -1, 13309512, 5, 46, 151, 185, 144, 10000000, 0.866253, 0.783038, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
185, 554, 1, 13309512, 5, 91, 161, 151, 46, 12, 0.861121, 0.322411, 0.917919, 0.645266, 0.411539, 155, 0, 1, 0, 0, 0, 1
46, 673, 1, 13309950, 6, 183, 112, 26, 161, 151, 1, 0.968566, 0.967344, 1, 1, 155, 0, 0, 0, 0, 0, 0
151, 716, 1, 13309950, 6, 134, 183, 112, 26, 161, 1, 1, 1, 0.967344, 1, 155, 0, 0, 0, 0, 0, 1
161, 750, 1, 13318387, 7, 153, 73, 183, 112, 26, 0.547624, 0.942458, 1, 1, 0.966468, 155, 0, 0, 0, 0, 0, 1
183, 846, -1, 13318387, 7, 73, 134, 112, 10000000, 10000000, 1, 0.967483, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
112, 891, -1, 13318387, 7, 73, 134, 183, 14, 10000000, 1, 0.967483, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
134, 918, 1, 13318387, 7, 78, 14, 73, 10000000, 10000000, 1, 0.646096, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
73, 895, 1, 13318824, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.538388, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
183, 846, -1, 13334824, 8, 73, 134, 112, 10000000, 10000000, 1, 0.965563, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
112, 891, -1, 13334824, 8, 73, 134, 183, 14, 10000000, 1, 0.965563, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
73, 895, 1, 13334824, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.537462, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
143, 198, 102, 14299999, 1, 23, 119, 98, 137, 174, 0.96825, 1, 0.967984, 0.549203, 0.645418, 19, 0, 0, 0, 0, 1, 0
98, 201, 122, 14300200, 2, 23, 119, 13, 10000000, 10000000, 0.440675, 0.379897, 0, 0, 0, 19, 0, 0, 0, 1, 1, 1
13, 198, 259, 14308637, 3, 186, 195, 189, 149, 165, 0.969744, 1, 1, 0.859573, 1, 19, 0, 0, 0, 0, 0, 0
119, 201, 301, 14308637, 3, 189, 195, 23, 165, 149, 0.967447, 0.79847, 1, 0.970475, 0.429786, 19, 0, 0, 0, 0, 0, 1
165, 198, 336, 14313074, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
23, 201, 339, 14313074, 4, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.482943, 0, 19, 0, 0, 0, 0, 1, 0
189, 198, 374, 14313074, 4, 65, 149, 135, 186, 195, 0.970439, 1, 0.863365, 1, 1, 19, 0, 0, 0, 0, 0, 1
195, 201, 425, 14313075, 4, 65, 135, 149, 186, 45, 0.970439, 0.863365, 1, 1, 0.539176, 19, 0, 0, 0, 0, 0, 0
149, 201, 499, 14313075, 4, 65, 135, 67, 45, 154, 1, 0.431682, 0.107745, 0.323505, 0.301912, 19, 0, 0, 0, 0, 0, 0
195, 201, 425, 14313512, 5, 65, 135, 149, 186, 45, 0.970394, 0.863324, 1, 1, 0.53915, 19, 0, 0, 0, 0, 0, 0
186, 201, 456, 14313512, 5, 65, 149, 45, 135, 67, 1, 1, 0.53915, 0.647493, 0.137249, 19, 0, 0, 0, 0, 0, 0
149, 201, 499, 14313512, 5, 65, 135, 67, 45, 154, 1, 0.431662, 0.10774, 0.32349, 0.301872, 19, 0, 0, 0, 0, 0, 1
65, 201, 539, 14317949, 6, 154, 135, 67, 10, 10000000, 0.725599, 0.323592, 0.232108, 0, 0, 19, 0, 1, 0, 0, 1, 1
10, 198, 654, 14318386, 7, 123, 154, 10000000, 10000000, 10000000, 0.323046, 0.967497, 0, 0, 0, 19, 1, 0, 1, 1, 1, 1
154, 201, 699, 14318386, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
154, 201, 700, 14330823, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
23, 201, 353, 15299999, 1, 65, 186, 195, 149, 189, 1, 1, 1, 0.539404, 1, 4, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970205, 0.970907, 1, 1, 0.753621, 4, 0, 0, 0, 0, 0, 1
195, 201, 432, 15300200, 2, 45, 65, 149, 186, 135, 0.432062, 0.970205, 1, 1, 0.753621, 4, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 67, 0.432062, 1, 1, 0.538301, 0.120879, 4, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300200, 2, 45, 65, 135, 154, 10, 0.216031, 1, 0.322981, 0.232593, 0, 4, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300200, 2, 10, 154, 67, 10000000, 10000000, 1, 0.756652, 0.37803, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 639, 15300637, 3, 67, 154, 182, 123, 10000000, 1, 1, 0.863986, 0.215638, 0, 4, 0, 0, 0, 1, 1, 1
154, 201, 713, 15300638, 3, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
154, 201, 713, 15301075, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
67, 201, 762, 15301075, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 762, 15305512, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
195, 201, 432, 15316637, 3, 45, 65, 149, 186, 135, 0.431296, 0.968489, 1, 1, 0.75229, 4, 0, 0, 0, 0, 0, 0
186, 201, 470, 15316637, 3, 45, 65, 149, 135, 67, 0.431296, 1, 1, 0.53735, 0.120639, 4, 0, 0, 0, 0, 0, 0
149, 201, 513, 15316637, 3, 45, 65, 135, 154, 10, 0.215648, 1, 0.32241, 0.231708, 0, 4, 0, 0, 0, 0, 0, 0
65, 201, 553, 15316637, 3, 10, 154, 67, 10000000, 10000000, 1, 0.75531, 0.376859, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 639, 15317074, 4, 67, 154, 182, 123, 10000000, 1, 1, 0.862455, 0.215256, 0, 4, 0, 0, 0, 1, 1, 1
154, 201, 713, 15317512, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 762, 15317512, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 762, 15321949, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.32275, 57, 0, 0, 0, 0, 1, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 13, 171, 0.864059, 1, 1, 0.648594, 1, 57, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 13, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
98, 201, 145, 16300200, 2, 13, 137, 119, 23, 10000000, 1, 0.783917, 0.412962, 0.234233, 0, 57, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300637, 3, 195, 189, 23, 119, 165, 0.972807, 1, 0.969943, 1, 1, 57, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300637, 3, 186, 195, 23, 189, 119, 0.969696, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300638, 3, 195, 23, 189, 149, 186, 0.848076, 1, 1, 0.43091, 0.318417, 57, 0, 0, 0, 0, 0, 0
165, 198, 311, 16301074, 4, 186, 195, 65, 149, 189, 1, 1, 0.861237, 0.86178, 1, 57, 0, 0, 0, 0, 0, 0
119, 201, 331, 16301075, 4, 195, 23, 189, 149, 186, 0.848031, 1, 1, 0.43089, 0.318395, 57, 0, 0, 0, 0, 0, 0
189, 198, 357, 16301075, 4, 149, 186, 65, 195, 135, 0.969502, 1, 0.861237, 1, 0.645107, 57, 0, 0, 0, 0, 0, 1
195, 201, 441, 16305512, 5, 65, 149, 186, 135, 45, 0.968429, 1, 1, 0.644799, 0.323246, 57, 0, 0, 0, 0, 0, 0
186, 201, 483, 16305512, 5, 10, 65, 149, 154, 135, 1, 1, 1, 0.609328, 0.429866, 57, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305512, 5, 10, 65, 135, 154, 10000000, 1, 1, 0.214933, 0.188513, 0, 57, 0, 0, 0, 0, 1, 1
65, 201, 567, 16305949, 6, 154, 10, 67, 10000000, 10000000, 1, 1, 0.317645, 0, 0, 57, 0, 0, 0, 1, 1, 0
10, 198, 624, 16305950, 6, 67, 154, 182, 136, 55, 1, 1, 0.752399, 0.538808, 0.430778, 57, 0, 0, 0, 0, 0, 1
154, 201, 726, 16306387, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
67, 201, 776, 16306387, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
67, 201, 776, 16310824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 56, 160, 174, 71, 166, 1, 1, 1, 0.639476, 1, 118, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 177, 160, 0.969154, 1, 0.684944, 0.609617, 1, 118, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 56, 71, 13, 1, 1, 1, 0.786303, 0, 118, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 177, 137, 71, 141, 13, 1, 1, 1, 0.909858, 1, 118, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300637, 3, 23, 119, 189, 195, 165, 0.968697, 1, 1, 0.864493, 1, 118, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300637, 3, 195, 23, 186, 119, 189, 1, 1, 0.863811, 1, 1, 118, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300637, 3, 109, 27, 194, 177, 180, 1, 1, 1, 1, 0.646232, 118, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300637, 3, 27, 180, 194, 177, 49, 1, 0.861643, 1, 1, 0.550418, 118, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300637, 3, 27, 49, 105, 180, 194, 1, 1, 0.861665, 0.861643, 1, 118, 0, 0, 0, 0, 0, 1
194, 345, 201, 17301075, 4, 105, 180, 27, 49, 88, 1, 1, 1, 1, 0.646885, 118, 0, 0, 0, 0, 0, 0
27, 385, 198, 17301075, 4, 175, 180, 196, 104, 105, 1, 1, 0.888446, 1, 0.844102, 118, 0, 0, 0, 0, 0, 1
49, 431, 201, 17301075, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301075, 4, 88, 105, 196, 175, 41, 1, 1, 0.86227, 1, 0.216106, 118, 1, 0, 0, 0, 0, 0
104, 398, 246, 17301512, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
180, 491, 198, 17301512, 5, 88, 105, 196, 175, 41, 1, 1, 0.862229, 1, 0.216096, 118, 1, 0, 0, 0, 0, 0
175, 507, 201, 17301512, 5, 88, 124, 157, 86, 105, 1, 0.971502, 0.959759, 0.970108, 1, 118, 1, 0, 0, 0, 0, 1
196, 539, 201, 17301512, 5, 102, 88, 124, 157, 86, 0.86088, 1, 0.971502, 0.861968, 0.862318, 118, 0, 1, 0, 0, 0, 0
105, 547, 198, 17301512, 5, 157, 47, 124, 88, 86, 1, 1, 0.755435, 1, 0.755256, 118, 0, 0, 0, 1, 0, 0
105, 547, 198, 17301949, 6, 157, 47, 124, 88, 86, 1, 1, 0.755372, 1, 0.755194, 118, 0, 0, 0, 1, 0, 0
88, 589, 198, 17301949, 6, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
86, 621, 201, 17301950, 6, 168, 102, 124, 157, 173, 0.215387, 1, 1, 1, 0.538783, 118, 1, 0, 0, 0, 0, 0
47, 598, 223, 17302386, 7, 85, 150, 21, 10000000, 10000000, 0.950454, 1, 0.430589, 0, 0, 118, 0, 0, 0, 1, 1, 0
86, 621, 201, 17302387, 7, 168, 102, 124, 157, 173, 0.215377, 1, 1, 1, 0.538758, 118, 1, 0, 0, 0, 0, 0
150, 598, 267, 17302387, 7, 85, 117, 21, 10000000, 10000000, 0.539007, 0.318647, 0.538237, 0, 0, 118, 0, 0, 0, 1, 1, 1
157, 679, 201, 17302387, 7, 102, 113, 124, 44, 173, 1, 0.430741, 1, 0.567045, 0.862012, 118, 0, 0, 0, 0, 0, 0
124, 732, 198, 17302387, 7, 44, 102, 10000000, 10000000, 10000000, 0.934742, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
85, 598, 429, 17302824, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.30556, 0.323546, 118, 0, 0, 0, 0, 0, 1
117, 598, 459, 17302824, 8, 19, 21, 179, 148, 4, 1, 1, 1, 0.568556, 0.431394, 118, 1, 0, 0, 0, 0, 0
117, 598, 459, 17303261, 9, 19, 21, 179, 148, 4, 1, 1, 1, 0.568509, 0.431374, 118, 1, 0, 0, 0, 0, 0
179, 598, 508, 17303261, 9, 148, 19, 21, 115, 193, 0.963605, 1, 1, 0.324212, 0.317717, 118, 0, 1, 0, 0, 1, 1
119, 201, 345, 17305075, 4, 195, 23, 149, 186, 10000000, 0.864079, 1, 0.361708, 0.274518, 0, 118, 0, 0, 0, 0, 1, 0
189, 198, 346, 17305075, 4, 149, 186, 195, 65, 135, 0.967688, 1, 1, 0.756103, 0.537757, 118, 0, 0, 0, 0, 0, 0
23, 201, 379, 17305075, 4, 186, 65, 195, 149, 10000000, 1, 0.871214, 1, 0.723415, 0, 118, 0, 0, 0, 0, 1, 1
