source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
43, 1, 474, 10309325, 5, 370, 390, 340, 328, 374, 1, 0.7252, 0.48305, 0.566317, 0.484136, 84, 1, 1, 1, 1, 1, 1
83, 121, 401, 10309700, 6, 188, 274, 45, 299, 363, 1, 1, 0.86271, 1, 1, 84, 0, 0, 0, 0, 1, 0
311, 201, 412, 10309701, 6, 188, 276, 65, 45, 205, 1, 1, 1, 0.754871, 1, 84, 0, 0, 0, 0, 0, 1
274, 219, 398, 10309701, 6, 45, 188, 18, 395, 335, 0.970549, 1, 0.644564, 0.478776, 0.477069, 84, 0, 0, 0, 1, 1, 0
205, 201, 446, 10310076, 7, 222, 65, 188, 210, 45, 0.861236, 1, 0.755872, 0.779876, 0.539172, 84, 0, 0, 0, 0, 0, 0
188, 248, 398, 10310076, 7, 372, 278, 168, 45, 335, 1, 0.796396, 0.755724, 0.97051, 0.646958, 84, 1, 0, 0, 0, 1, 1
65, 201, 486, 10310076, 7, 210, 276, 45, 188, 222, 0.757301, 0.696247, 0.431338, 0.64789, 0.634698, 84, 0, 0, 0, 1, 0, 0
276, 201, 618, 10310076, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.85938, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
45, 283, 398, 10310451, 8, 300, 395, 278, 166, 372, 0.965498, 0.915698, 0.862093, 0.700415, 0.685584, 84, 1, 1, 0, 0, 1, 0
168, 354, 401, 10310451, 8, 24, 166, 104, 217, 279, 1, 1, 0.97087, 1, 1, 84, 0, 0, 0, 0, 0, 1
335, 387, 401, 10310451, 8, 347, 24, 115, 166, 104, 1, 1, 1, 1, 0.97087, 84, 1, 0, 0, 0, 0, 0
344, 198, 187, 10313325, 5, 363, 366, 13, 27, 132, 1, 1, 0.943573, 0.971274, 1, 84, 1, 1, 0, 0, 0, 1
132, 201, 245, 10313325, 5, 299, 305, 399, 386, 363, 0.913018, 0.755819, 0.645601, 0.322842, 0.275215, 84, 0, 1, 1, 1, 1, 0
159, 242, 198, 10313325, 5, 244, 314, 27, 356, 197, 1, 0.872542, 0.971274, 0.63844, 0.685177, 84, 0, 1, 0, 1, 0, 0
27, 278, 198, 10313325, 5, 71, 197, 117, 241, 244, 0.968973, 0.845306, 0.637808, 0.645822, 0.608077, 84, 0, 0, 0, 0, 1, 0
71, 323, 201, 10313326, 5, 88, 356, 314, 117, 310, 0.962634, 1, 1, 1, 1, 84, 0, 1, 1, 0, 1, 0
132, 201, 245, 10313700, 6, 299, 305, 399, 386, 363, 0.912914, 0.755766, 0.645575, 0.322829, 0.275201, 84, 0, 1, 1, 1, 1, 0
27, 278, 198, 10313700, 6, 71, 197, 117, 241, 244, 0.968934, 0.845268, 0.63777, 0.645795, 0.608008, 84, 0, 0, 0, 0, 1, 0
13, 198, 315, 10313701, 6, 336, 363, 311, 262, 386, 0.860411, 1, 1, 0.754953, 1, 84, 1, 1, 1, 1, 1, 0
340, -1, 587, 10317701, 6, 34, 134, 259, 374, 328, 0.966351, 1, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
390, -1, 587, 10317701, 6, 34, 134, 259, 374, 328, 0.966351, 1, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
328, 1, 612, 10317701, 6, 34, 134, 259, 10000000, 10000000, 0.858978, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
374, 1, 612, 10317701, 6, 34, 134, 259, 10000000, 10000000, 0.858978, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
217, 401, 431, 10318826, 9, 115, 104, 24, 166, 154, 0.970364, 1, 0.753047, 0.86089, 0.429512, 84, 0, 0, 0, 0, 1, 0
279, 419, 398, 10318826, 9, 24, 144, 166, 53, 104, 0.968203, 0.701097, 1, 0.683669, 0.862217, 84, 0, 0, 0, 0, 0, 0
166, 445, 398, 10318827, 9, 24, 53, 144, 286, 347, 1, 0.751587, 0.539063, 0.463398, 0.317133, 84, 0, 0, 0, 1, 1, 0
24, 485, 398, 10318827, 9, 144, 286, 53, 120, 347, 1, 0.724065, 0.751587, 0.548545, 0.431501, 84, 0, 1, 0, 0, 1, 1
53, 515, 401, 10319202, 10, 286, 347, 120, 35, 179, 1, 1, 1, 0.969073, 0.861372, 84, 0, 1, 0, 0, 0, 0
144, 554, 401, 10319202, 10, 179, 21, 286, 35, 347, 1, 0.86125, 1, 1, 1, 84, 0, 0, 0, 0, 1, 1
347, 601, 412, 10319202, 10, 85, 21, 179, 332, 243, 1, 1, 1, 0.684247, 0.567546, 84, 0, 0, 0, 1, 0, 0
120, 642, 398, 10319202, 10, 347, 179, 21, 286, 35, 1, 0.7537, 0.538281, 0.966744, 0.969073, 84, 1, 0, 0, 1, 0, 0
347, 601, 412, 10319577, 11, 85, 21, 179, 332, 243, 1, 1, 1, 0.684212, 0.567506, 84, 0, 0, 0, 1, 0, 0
286, 601, 419, 10319577, 11, 21, 179, 332, 130, 85, 1, 1, 0.634341, 0.636286, 0.537407, 84, 0, 0, 1, 0, 0, 0
179, 601, 445, 10319577, 11, 21, 332, 85, 243, 130, 1, 0.56902, 0.537407, 0.361033, 0.32267, 84, 0, 1, 0, 0, 0, 1
21, 601, 487, 10319952, 12, 332, 130, 243, 186, 85, 1, 0.842775, 0.646874, 0.548168, 0.548633, 84, 1, 0, 0, 0, 0, 1
85, 598, 515, 10319952, 12, 332, 243, 273, 186, 130, 1, 1, 0.859348, 1, 1, 84, 1, 0, 1, 0, 0, 0
130, 598, 552, 10319953, 12, 332, 128, 273, 243, 84, 1, 0.754783, 0.859348, 1, 0.53917, 84, 1, 0, 1, 0, 0, 0
243, 598, 580, 10319953, 12, 332, 128, 84, 273, 10000000, 1, 0.970435, 0.754838, 0.966767, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10319953, 12, 128, 84, 273, 10000000, 10000000, 1, 0.754838, 0.966767, 0, 0, 84, 0, 0, 1, 1, 1, 0
85, 598, 515, 10320327, 13, 332, 243, 273, 186, 130, 1, 1, 0.859314, 1, 1, 84, 1, 0, 1, 0, 0, 0
130, 598, 552, 10320328, 13, 332, 128, 273, 243, 84, 1, 0.754752, 0.859313, 1, 0.539148, 84, 1, 0, 1, 0, 0, 0
243, 598, 580, 10320328, 13, 332, 128, 84, 273, 10000000, 1, 0.970395, 0.754807, 0.966728, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10320328, 13, 128, 84, 273, 10000000, 10000000, 1, 0.754807, 0.966728, 0, 0, 84, 0, 0, 1, 1, 1, 1
273, 620, 598, 10320703, 14, 84, 90, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 642, 598, 10320703, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.841884, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
90, 712, 601, 10321078, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.964227, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
310, 387, 201, 10321701, 6, 356, 314, 116, 41, 49, 1, 0.96613, 0.928978, 1, 1, 84, 1, 1, 0, 0, 0, 0
314, 412, 198, 10321701, 6, 312, 380, 41, 137, 88, 1, 0.862473, 1, 0.159334, 0.96592, 84, 1, 1, 0, 1, 0, 0
356, 412, 198, 10321701, 6, 41, 312, 380, 122, 88, 1, 0.429733, 0.362645, 0.120699, 0.96592, 84, 0, 1, 1, 1, 0, 0
117, 449, 198, 10321701, 6, 380, 287, 102, 312, 88, 0.604408, 0.303082, 0.120458, 0.429733, 1, 84, 1, 1, 1, 1, 0, 0
88, 495, 198, 10321701, 6, 312, 380, 287, 137, 239, 0.8417, 0.751186, 0.439674, 0.796668, 0.755645, 84, 1, 1, 1, 0, 0, 0
259, 19, 598, 10322076, 7, 34, 103, 134, 189, 107, 0.965897, 0.757529, 1, 0.604697, 0.432949, 84, 0, 0, 0, 0, 0, 0
328, 1, 612, 10322076, 7, 34, 134, 259, 10000000, 10000000, 0.858575, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
374, 1, 612, 10322076, 7, 34, 134, 259, 10000000, 10000000, 0.858575, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
386, 198, 387, 10322076, 7, 188, 45, 65, 205, 274, 1, 0.86156, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
134, 44, 598, 10322076, 7, 103, 34, 276, 189, 210, 0.859696, 1, 0.411929, 0.430335, 0.316426, 84, 0, 0, 1, 0, 1, 0
311, 201, 412, 10322076, 7, 188, 276, 65, 45, 205, 1, 1, 1, 0.753865, 1, 84, 0, 0, 0, 0, 0, 0
363, 201, 412, 10322076, 7, 188, 222, 65, 45, 205, 1, 0.967641, 1, 0.753865, 1, 84, 0, 0, 0, 0, 0, 0
239, 581, 201, 10322076, 7, 380, 312, 114, 250, 206, 1, 1, 0.970055, 0.765809, 0.568862, 84, 1, 1, 0, 1, 0, 0
312, 587, 201, 10322076, 7, 286, 206, 114, 47, 86, 1, 0.905437, 0.862271, 0.609445, 1, 84, 0, 0, 0, 0, 0, 0
380, 587, 201, 10322076, 7, 47, 114, 206, 102, 137, 1, 0.970055, 0.684622, 1, 1, 84, 0, 0, 0, 0, 0, 0
287, 620, 198, 10322077, 7, 114, 102, 137, 86, 213, 0.862271, 1, 1, 0.646131, 0.476668, 84, 0, 0, 0, 0, 0, 0
137, 648, 198, 10322077, 7, 114, 86, 102, 10000000, 10000000, 0.538919, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
114, 601, 262, 10322452, 8, 47, 206, 286, 290, 347, 1, 0.758429, 0.412197, 0.429495, 0.316951, 84, 0, 0, 0, 0, 1, 0
47, 598, 315, 10322452, 8, 21, 179, 286, 347, 290, 0.968568, 0.968704, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
34, 79, 598, 10326451, 8, 107, 189, 103, 276, 210, 0.632833, 0.752732, 0.946127, 0.429607, 0.32204, 84, 0, 0, 0, 1, 1, 0
205, 201, 446, 10326451, 8, 222, 65, 188, 210, 45, 0.859721, 1, 0.754538, 0.770042, 0.538222, 84, 0, 0, 0, 0, 0, 0
188, 248, 398, 10326451, 8, 372, 278, 168, 45, 335, 1, 0.794324, 0.75439, 0.968799, 0.645817, 84, 1, 0, 0, 0, 1, 0
103, 110, 601, 10326451, 8, 107, 276, 210, 189, 295, 0.965105, 1, 0.858775, 0.967799, 0.120635, 84, 0, 0, 0, 0, 1, 0
65, 201, 486, 10326451, 8, 210, 276, 45, 188, 222, 0.754961, 0.693611, 0.430577, 0.646747, 0.633053, 84, 0, 0, 0, 1, 0, 0
189, 157, 601, 10326451, 8, 107, 295, 20, 276, 210, 0.965105, 0.189289, 0.7555, 1, 1, 84, 0, 1, 0, 0, 0, 0
222, 198, 564, 10326451, 8, 107, 276, 210, 10000000, 10000000, 0.750637, 1, 0.966121, 0, 0, 84, 0, 0, 0, 1, 1, 0
45, 283, 398, 10326826, 9, 300, 395, 278, 166, 372, 0.963593, 0.911144, 0.860574, 0.697748, 0.684048, 84, 1, 1, 0, 0, 1, 0
189, 157, 601, 10326826, 9, 107, 295, 20, 276, 210, 0.965066, 0.189276, 0.755446, 1, 1, 84, 0, 1, 0, 0, 0, 0
168, 354, 401, 10326826, 9, 24, 166, 104, 217, 279, 1, 1, 0.969158, 1, 1, 84, 0, 0, 0, 0, 0, 0
278, 379, 401, 10326827, 9, 24, 166, 104, 217, 279, 1, 1, 0.969158, 1, 1, 84, 0, 0, 0, 0, 0, 0
372, 412, 398, 10326827, 9, 144, 53, 24, 104, 166, 0.939181, 0.949476, 0.961161, 1, 1, 84, 0, 0, 0, 0, 0, 0
107, 273, 598, 10326827, 9, 182, 20, 162, 96, 154, 0.637069, 0.753103, 0.466976, 0.240881, 0.233332, 84, 0, 0, 0, 0, 1, 0
166, 445, 398, 10327202, 10, 24, 53, 144, 286, 347, 1, 0.750912, 0.538576, 0.4625, 0.316713, 84, 0, 0, 0, 1, 1, 0
20, 312, 601, 10327202, 10, 96, 162, 154, 182, 79, 1, 0.967953, 0.858252, 0.965868, 0.751529, 84, 0, 0, 0, 0, 0, 0
104, 401, 467, 10327202, 10, 115, 154, 24, 10000000, 10000000, 0.861768, 0.482255, 0.537406, 0, 0, 84, 0, 0, 0, 1, 1, 0
24, 486, 398, 10327202, 10, 144, 286, 53, 120, 347, 1, 0.723334, 0.750912, 0.547916, 0.431111, 84, 0, 1, 0, 0, 1, 0
182, 356, 601, 10327202, 10, 96, 162, 154, 79, 115, 0.969801, 1, 1, 0.858891, 0.646326, 84, 0, 0, 0, 0, 0, 0
53, 515, 401, 10327202, 10, 286, 347, 120, 35, 179, 1, 1, 1, 0.968239, 0.86063, 84, 0, 1, 0, 0, 0, 0
144, 554, 401, 10327202, 10, 179, 21, 286, 35, 347, 1, 0.860509, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
162, 447, 598, 10327202, 10, 273, 16, 96, 173, 186, 1, 0.931387, 1, 0.429862, 0.21503, 84, 0, 0, 0, 0, 1, 0
154, 401, 638, 10327577, 11, 96, 162, 10000000, 10000000, 10000000, 0.646508, 0.752822, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
162, 447, 598, 10327577, 11, 273, 16, 96, 173, 186, 1, 0.931305, 1, 0.429844, 0.215021, 84, 0, 0, 0, 0, 1, 0
286, 601, 419, 10327577, 11, 21, 179, 332, 130, 85, 1, 1, 0.633538, 0.635477, 0.536945, 84, 0, 0, 1, 0, 0, 0
179, 601, 445, 10327577, 11, 21, 332, 85, 243, 130, 1, 0.568157, 0.536945, 0.360686, 0.322393, 84, 0, 1, 0, 0, 0, 0
96, 484, 598, 10327577, 11, 128, 173, 273, 16, 186, 0.944851, 0.683699, 0.464778, 0.645763, 0.410697, 84, 0, 0, 0, 0, 1, 0
16, 509, 601, 10327952, 12, 84, 128, 332, 273, 243, 1, 1, 1, 0.85861, 0.861755, 84, 0, 0, 1, 0, 1, 0
173, 553, 601, 10327953, 12, 84, 128, 273, 332, 243, 0.969669, 1, 1, 1, 0.969475, 84, 0, 0, 0, 1, 1, 0
128, 642, 598, 10327953, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.84115, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10328328, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.963385, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
276, 201, 618, 10330827, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.857469, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
210, 201, 645, 10330827, 9, 107, 276, 10000000, 10000000, 10000000, 0.643101, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
47, 598, 315, 10330827, 9, 21, 179, 286, 347, 290, 0.967696, 0.967832, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
206, 598, 358, 10330827, 9, 21, 179, 286, 347, 85, 0.967696, 1, 1, 1, 0.761931, 84, 0, 0, 0, 1, 0, 0
290, 598, 378, 10330827, 9, 85, 179, 21, 286, 347, 1, 1, 0.860174, 1, 1, 84, 0, 0, 0, 0, 1, 0
290, 598, 378, 10331202, 10, 85, 179, 21, 286, 347, 1, 1, 0.860139, 1, 1, 84, 0, 0, 0, 0, 1, 0
347, 601, 412, 10331202, 10, 85, 21, 179, 332, 243, 1, 1, 1, 0.683125, 0.566261, 84, 0, 0, 0, 1, 0, 0
286, 601, 419, 10331202, 10, 21, 179, 332, 130, 85, 1, 1, 0.633174, 0.635111, 0.536736, 84, 0, 0, 1, 0, 0, 0
179, 601, 445, 10331202, 10, 21, 332, 85, 243, 130, 1, 0.567768, 0.536736, 0.360528, 0.322267, 84, 0, 1, 0, 0, 0, 0
21, 601, 488, 10331202, 10, 332, 130, 243, 186, 85, 1, 0.841635, 0.64609, 0.547324, 0.547788, 84, 1, 0, 0, 0, 0, 0
85, 598, 515, 10331578, 11, 332, 243, 273, 186, 130, 1, 1, 0.858276, 1, 1, 84, 1, 0, 1, 0, 0, 0
130, 598, 552, 10331578, 11, 332, 128, 273, 243, 84, 1, 0.753838, 0.858276, 1, 0.538495, 84, 1, 0, 1, 0, 0, 0
243, 598, 580, 10331578, 11, 332, 128, 84, 273, 10000000, 1, 0.96922, 0.753893, 0.965561, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10331578, 11, 128, 84, 273, 10000000, 10000000, 1, 0.753893, 0.965561, 0, 0, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10331953, 12, 84, 90, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10331953, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.840746, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10332328, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.962922, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
115, 398, 532, 10339577, 11, 162, 154, 96, 10000000, 10000000, 0.644444, 1, 0.430449, 0, 0, 84, 1, 0, 0, 1, 1, 0
154, 401, 638, 10339577, 11, 96, 162, 10000000, 10000000, 10000000, 0.645673, 0.751851, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
154, 401, 638, 10339952, 12, 96, 162, 10000000, 10000000, 10000000, 0.645647, 0.751821, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 23, 193, 13, 132, 27, 1, 0.922671, 0.933121, 1, 0.863788, 332, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 366, 311, 305, 399, 386, 1, 0.912548, 0.796287, 0.754053, 0.548612, 332, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 399, 386, 0.944103, 0.966524, 0.959351, 0.7257, 0.725104, 332, 1, 1, 1, 1, 1, 1
13, 198, 301, 11300200, 2, 363, 311, 399, 386, 366, 1, 1, 1, 1, 1, 332, 1, 1, 1, 1, 1, 0
305, 198, 387, 11300575, 3, 188, 45, 65, 205, 274, 1, 0.864666, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
366, 198, 387, 11300575, 3, 188, 45, 65, 205, 274, 1, 0.864666, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300575, 3, 188, 45, 65, 205, 274, 1, 0.864666, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300575, 3, 188, 222, 65, 45, 205, 1, 1, 1, 0.756582, 1, 332, 0, 0, 0, 0, 0, 1
205, 201, 459, 11300950, 4, 276, 222, 65, 188, 210, 1, 0.967785, 1, 0.753113, 0.879844, 332, 0, 0, 0, 0, 0, 0
188, 261, 398, 11300950, 4, 372, 278, 168, 335, 45, 1, 0.825405, 0.863991, 0.753361, 1, 332, 1, 0, 0, 1, 0, 1
65, 201, 499, 11300951, 4, 276, 188, 45, 210, 222, 0.754761, 0.645526, 0.432315, 0.797093, 0.685581, 332, 0, 1, 0, 0, 0, 0
222, 198, 554, 11300951, 4, 107, 276, 10000000, 10000000, 10000000, 0.756386, 1, 0, 0, 0, 332, 0, 0, 1, 1, 1, 1
45, 296, 398, 11301326, 5, 381, 335, 395, 278, 300, 1, 1, 0.937412, 0.967705, 0.86237, 332, 1, 1, 1, 0, 1, 0
168, 345, 401, 11301326, 5, 24, 104, 166, 217, 279, 1, 0.968361, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
278, 373, 401, 11301326, 5, 24, 104, 166, 217, 279, 1, 0.968361, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
335, 387, 401, 11301326, 5, 24, 115, 104, 166, 347, 1, 0.945769, 1, 1, 0.7978, 332, 0, 0, 0, 0, 1, 0
372, 412, 398, 11301326, 5, 53, 24, 104, 144, 166, 0.959723, 0.967975, 1, 0.793867, 1, 332, 0, 0, 0, 0, 0, 1
166, 457, 398, 11301701, 6, 144, 35, 53, 24, 104, 1, 1, 0.964279, 1, 0.753139, 332, 0, 0, 0, 0, 0, 0
104, 401, 479, 11301701, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.431552, 0, 0, 0, 332, 0, 0, 1, 1, 1, 1
24, 499, 398, 11301701, 6, 347, 144, 286, 53, 120, 0.95114, 1, 0.64729, 1, 0.48339, 332, 1, 0, 1, 0, 0, 0
53, 503, 401, 11301701, 6, 21, 286, 179, 347, 144, 0.753054, 1, 0.863976, 1, 1, 332, 0, 0, 0, 1, 0, 1
144, 543, 401, 11301701, 6, 179, 21, 286, 347, 332, 1, 0.860634, 1, 1, 0.322906, 332, 0, 0, 0, 1, 1, 0
144, 543, 401, 11302076, 7, 179, 21, 286, 347, 332, 1, 0.860599, 1, 1, 0.322893, 332, 0, 0, 0, 1, 1, 0
347, 601, 412, 11302077, 7, 85, 21, 130, 332, 179, 1, 1, 0.798947, 0.723748, 1, 332, 0, 0, 0, 1, 0, 1
276, 201, 623, 11305326, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.864032, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 1
115, 398, 521, 11310076, 7, 162, 154, 96, 10000000, 10000000, 0.645334, 1, 0.430751, 0, 0, 332, 1, 0, 0, 1, 1, 1
154, 401, 648, 11310452, 8, 96, 162, 10000000, 10000000, 10000000, 0.6461, 0.752859, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
179, 601, 457, 11314452, 8, 130, 21, 332, 85, 243, 1, 1, 0.638254, 0.824202, 0.429906, 332, 0, 0, 1, 0, 0, 0
21, 601, 501, 11314452, 8, 332, 243, 130, 186, 85, 1, 1, 0.860179, 0.603025, 0.603475, 332, 1, 0, 0, 0, 0, 0
85, 598, 503, 11314452, 8, 332, 243, 130, 273, 186, 1, 1, 1, 0.863273, 1, 332, 1, 0, 0, 1, 0, 0
130, 598, 540, 11314452, 8, 332, 243, 273, 128, 10000000, 1, 1, 0.863273, 0.754954, 0, 332, 1, 0, 1, 0, 1, 0
130, 598, 540, 11314827, 9, 332, 243, 273, 128, 10000000, 1, 1, 0.863238, 0.754923, 0, 332, 1, 0, 1, 0, 1, 0
243, 598, 574, 11314827, 9, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
186, 601, 659, 11314827, 9, 332, 243, 273, 130, 173, 1, 1, 0.971143, 1, 0.97085, 332, 1, 0, 1, 0, 0, 0
346, 1, 215, 12299999, 1, 191, 56, 216, 32, 64, 0.137194, 0.864473, 1, 1, 1, 334, 1, 0, 0, 0, 0, 0
64, -1, 292, 12300200, 2, 191, 43, 348, 282, 174, 1, 0.968174, 1, 1, 1, 334, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300200, 2, 348, 174, 282, 43, 191, 1, 1, 0.647096, 0.483145, 0.431613, 334, 1, 0, 0, 0, 0, 1
174, -1, 330, 12312575, 3, 390, 370, 268, 340, 201, 0.241264, 0.234574, 0.234336, 0.107506, 0.107411, 334, 1, 1, 1, 1, 1, 0
282, -1, 367, 12312575, 3, 328, 370, 340, 267, 221, 0.779155, 0.361752, 0.215013, 0.379754, 0.863085, 334, 1, 1, 1, 1, 0, 0
348, -1, 383, 12312575, 3, 221, 110, 43, 191, 201, 1, 0.862642, 1, 1, 0.751876, 334, 0, 0, 0, 0, 0, 1
191, 1, 472, 12312575, 3, 370, 340, 390, 328, 374, 0.963075, 0.944997, 0.825574, 0.696895, 0.602064, 334, 1, 1, 1, 1, 1, 0
191, 1, 472, 12312950, 4, 370, 340, 390, 328, 374, 0.963025, 0.94493, 0.825532, 0.696834, 0.602036, 334, 1, 1, 1, 1, 1, 0
43, 1, 503, 12312950, 4, 370, 390, 340, 328, 374, 1, 0.965011, 0.820973, 0.684837, 0.602036, 334, 1, 1, 1, 1, 1, 1
340, -1, 584, 12321326, 5, 134, 34, 259, 328, 374, 1, 0.860607, 1, 1, 1, 334, 0, 0, 0, 1, 1, 0
370, -1, 587, 12321326, 5, 103, 134, 34, 259, 328, 1, 1, 0.860607, 1, 1, 334, 0, 0, 0, 0, 1, 1
390, -1, 587, 12321326, 5, 103, 134, 34, 259, 328, 1, 1, 0.860607, 1, 1, 334, 0, 0, 0, 0, 1, 0
374, 1, 612, 12321326, 5, 134, 34, 259, 10000000, 10000000, 1, 0.753031, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
