source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
95, 318, 801, 10320745, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 185, 0, 1, 1, 0, 0, 0
196, 354, 801, 10320745, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861856, 185, 0, 1, 1, 0, 0, 0
204, 381, 801, 10320745, 9, 82, 294, 108, 288, 258, 1, 0.758649, 0.859792, 1, 1, 185, 0, 1, 0, 1, 1, 0
258, 387, 801, 10320745, 9, 33, 82, 263, 135, 108, 1, 1, 0.780519, 0.547506, 0.967266, 185, 0, 0, 1, 0, 0, 0
288, 387, 801, 10320745, 9, 294, 82, 33, 108, 135, 1, 1, 0.537508, 0.967266, 0.361324, 185, 1, 0, 0, 0, 0, 1
82, 483, 798, 10321395, 10, 234, 135, 271, 294, 33, 0.911637, 0.95805, 0.843421, 0.794147, 0.537471, 185, 1, 0, 1, 1, 0, 1
33, 520, 801, 10321395, 10, 263, 296, 294, 271, 217, 0.970649, 0.965886, 1, 1, 1, 185, 1, 1, 1, 1, 0, 0
33, 520, 801, 10326044, 11, 263, 296, 294, 271, 217, 0.970163, 0.965405, 1, 1, 1, 185, 1, 1, 1, 1, 0, 0
135, 551, 801, 10326044, 11, 213, 296, 263, 294, 271, 0.967438, 1, 1, 1, 1, 185, 1, 1, 1, 1, 1, 0
234, 578, 801, 10326044, 11, 213, 296, 263, 185, 294, 1, 1, 1, 0.8611, 1, 185, 0, 1, 1, 0, 1, 1
271, 587, 801, 10326044, 11, 213, 185, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
294, 587, 801, 10326044, 11, 213, 185, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
294, 587, 801, 10326693, 12, 213, 185, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
263, 598, 787, 10326693, 12, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
296, 598, 787, 10326693, 12, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 1
213, 598, 778, 10326693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10331342, 13, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10331342, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10339991, 14, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10339991, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10348640, 15, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10348640, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10357289, 16, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10357289, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10365938, 17, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10365938, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10374587, 18, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10374587, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10383236, 19, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10383236, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10391885, 20, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10391885, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10400534, 21, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10400534, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 56, 10000000, 0.97105, 1, 0.754117, 0.645361, 0, 220, 0, 0, 0, 0, 1, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.724528, 0.964436, 0.241195, 0, 0, 220, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 50, 168, 110, 245, 1, 0.755608, 1, 0.538285, 0.120852, 220, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 245, 43, 110, 50, 10000000, 0.120852, 1, 0.645941, 0.377804, 0, 220, 1, 0, 0, 0, 1, 1
43, 1, 491, 11300849, 3, 283, 245, 182, 110, 50, 0.823488, 0.845897, 0.82244, 0.538247, 0.970303, 220, 1, 0, 0, 0, 0, 1
50, -1, 508, 11305498, 4, 283, 236, 128, 245, 244, 1, 0.864006, 0.6455, 1, 1, 220, 1, 1, 1, 0, 0, 0
182, -1, 543, 11305498, 4, 283, 236, 34, 128, 245, 1, 0.972006, 0.647728, 0.753084, 1, 220, 1, 1, 0, 0, 0, 0
245, -1, 573, 11305499, 4, 34, 128, 236, 283, 244, 0.863637, 0.96825, 1, 1, 1, 220, 0, 0, 0, 1, 0, 0
283, 1, 612, 11305499, 4, 128, 34, 236, 10000000, 10000000, 1, 0.755682, 1, 0, 0, 220, 0, 0, 0, 1, 1, 1
236, 25, 598, 11306148, 5, 34, 128, 103, 107, 191, 1, 1, 0.752578, 0.159514, 0.120743, 220, 0, 0, 0, 0, 1, 1
128, 55, 598, 11314797, 6, 34, 103, 67, 107, 10000000, 1, 0.751879, 0.215311, 0.120607, 0, 220, 0, 0, 1, 1, 1, 0
34, 90, 598, 11314797, 6, 103, 107, 67, 10000000, 10000000, 0.966701, 0.189625, 0.120387, 0, 0, 220, 0, 0, 1, 1, 1, 1
103, 97, 601, 11314797, 6, 107, 191, 67, 20, 55, 1, 0.863199, 0.753587, 0.411592, 0.215279, 220, 0, 0, 0, 0, 1, 0
103, 97, 601, 11315446, 7, 107, 191, 67, 20, 55, 1, 0.863138, 0.753534, 0.411556, 0.215264, 220, 0, 0, 0, 0, 1, 1
107, 285, 598, 11316096, 8, 20, 96, 148, 156, 79, 0.963199, 0.305838, 0.323574, 0.188174, 0.107364, 220, 0, 0, 1, 1, 1, 1
20, 302, 601, 11316745, 9, 96, 156, 148, 79, 167, 0.966648, 1, 0.862803, 0.751499, 0.37842, 220, 0, 0, 0, 0, 0, 1
156, 460, 598, 11316745, 9, 167, 96, 16, 250, 122, 0.961627, 1, 0.96558, 0.644669, 0.214829, 220, 0, 0, 0, 0, 0, 0
156, 460, 598, 11317394, 10, 167, 96, 16, 250, 122, 0.961541, 1, 0.965504, 0.644624, 0.214814, 220, 0, 0, 0, 0, 0, 1
16, 495, 601, 11322043, 11, 287, 250, 220, 122, 167, 1, 1, 0.858387, 1, 1, 220, 1, 0, 1, 0, 0, 0
96, 497, 598, 11322043, 11, 250, 167, 122, 10000000, 10000000, 1, 0.843621, 0.684849, 0, 0, 220, 0, 0, 0, 1, 1, 0
167, 538, 601, 11322043, 11, 287, 220, 250, 124, 122, 1, 0.965686, 1, 0.751502, 1, 220, 1, 1, 0, 0, 0, 1
122, 654, 598, 11322044, 11, 287, 220, 250, 124, 10000000, 1, 0.965685, 1, 0.751502, 0, 220, 1, 1, 0, 0, 1, 0
287, 598, 587, 11322693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
250, 627, 598, 11322693, 12, 287, 220, 10000000, 10000000, 10000000, 1, 0.965618, 0, 0, 0, 220, 1, 0, 1, 1, 1, 1
122, 654, 598, 11322693, 12, 287, 220, 250, 124, 10000000, 1, 0.965618, 1, 0.75145, 0, 220, 1, 1, 0, 0, 1, 0
287, 598, 587, 11331342, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
240, 198, 164, 12299999, 1, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 23, 174, 126, 259, 226, 1, 0.86297, 1, 0.64544, 1, 135, 0, 0, 0, 1, 0, 0
226, 201, 233, 12300200, 2, 259, 23, 174, 126, 13, 0.860586, 1, 0.86297, 1, 0.862517, 135, 1, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 206, 174, 23, 265, 259, 0.93953, 0.964466, 1, 0.698976, 0.63884, 135, 0, 0, 0, 1, 1, 0
23, 201, 312, 12300200, 2, 186, 259, 254, 65, 265, 1, 1, 0.72419, 0.606152, 0.685405, 135, 0, 1, 0, 0, 1, 1
259, 198, 384, 12304849, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.860433, 1, 135, 0, 0, 0, 0, 0, 1
265, 201, 415, 12304849, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.752879, 1, 135, 0, 0, 0, 0, 0, 0
254, 201, 434, 12304849, 3, 65, 186, 45, 172, 67, 1, 1, 0.752879, 0.860957, 0.274536, 135, 0, 0, 0, 0, 0, 0
65, 201, 512, 12304850, 3, 67, 10, 191, 10000000, 10000000, 1, 1, 0.75425, 0, 0, 135, 0, 0, 0, 1, 1, 0
254, 201, 434, 12309498, 4, 65, 186, 45, 172, 67, 1, 1, 0.752503, 0.860526, 0.274361, 135, 0, 0, 0, 0, 0, 0
65, 201, 512, 12309499, 4, 67, 10, 191, 10000000, 10000000, 1, 1, 0.753872, 0, 0, 135, 0, 0, 0, 1, 1, 1
60, 198, 58, 13299999, 1, 267, 226, 126, 240, 180, 1, 0.967871, 0.862003, 1, 1, 127, 1, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 1, 0.969732, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.784394, 127, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 23, 126, 259, 13, 174, 0.968757, 1, 0.797286, 1, 0.862903, 127, 0, 0, 1, 0, 0, 1
226, 201, 242, 13300200, 2, 265, 23, 174, 259, 126, 1, 1, 1, 0.754908, 1, 127, 0, 0, 0, 1, 0, 0
13, 198, 273, 13300849, 3, 186, 239, 254, 265, 259, 0.970138, 0.645504, 1, 1, 0.970528, 127, 0, 1, 0, 1, 1, 0
126, 201, 286, 13300849, 3, 206, 265, 23, 186, 254, 0.950914, 0.755766, 1, 0.323379, 0.137543, 127, 0, 0, 0, 1, 1, 0
174, 198, 310, 13300849, 3, 65, 186, 254, 265, 259, 0.97113, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300849, 3, 186, 259, 254, 265, 206, 0.912946, 1, 0.753842, 0.723274, 1, 127, 0, 0, 0, 0, 0, 1
259, 198, 381, 13300850, 3, 65, 172, 186, 251, 254, 1, 0.971957, 1, 0.970214, 1, 127, 0, 0, 0, 0, 0, 0
206, 198, 350, 13301498, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862352, 127, 0, 0, 0, 0, 0, 0
259, 198, 381, 13301499, 4, 65, 172, 186, 251, 254, 1, 0.971889, 1, 0.970146, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 419, 13301499, 4, 65, 172, 186, 251, 45, 1, 0.971889, 1, 1, 0.648198, 127, 0, 0, 0, 0, 0, 0
254, 201, 444, 13301499, 4, 65, 186, 45, 172, 251, 1, 1, 0.648198, 0.755913, 0.862352, 127, 0, 0, 0, 0, 0, 0
186, 201, 486, 13301499, 4, 65, 191, 172, 45, 10000000, 1, 0.444066, 0.647926, 0.432132, 0, 127, 0, 0, 0, 0, 1, 1
65, 201, 525, 13302148, 5, 191, 10, 67, 45, 10000000, 0.966189, 1, 0.880727, 0.216051, 0, 127, 0, 0, 0, 0, 1, 1
191, 201, 687, 13302798, 6, 279, 223, 173, 67, 107, 0.361669, 0.876018, 0.869123, 1, 0.430737, 127, 1, 0, 0, 0, 0, 1
67, 201, 734, 13303447, 7, 223, 279, 173, 55, 107, 1, 0.945113, 0.823139, 0.379959, 0.323031, 127, 0, 0, 0, 0, 0, 0
279, 201, 819, 13303447, 7, 130, 3, 248, 173, 223, 0.972265, 0.753381, 0.969303, 1, 1, 127, 0, 0, 0, 0, 0, 1
223, 201, 846, 13303447, 7, 130, 248, 3, 10000000, 10000000, 0.756206, 0.861603, 0.538129, 0, 0, 127, 0, 0, 0, 1, 1, 0
223, 201, 846, 13304096, 8, 130, 248, 3, 10000000, 10000000, 0.756153, 0.861543, 0.538092, 0, 0, 127, 0, 0, 0, 1, 1, 0
173, 201, 887, 13304096, 8, 248, 130, 3, 10000000, 10000000, 0.75385, 0.540109, 0.322855, 0, 0, 127, 1, 0, 0, 1, 1, 1
164, 300, -1, 14299999, 1, 61, 150, 7, 275, 143, 0.786925, 0.701727, 1, 0.604137, 0.965119, 238, 0, 0, 0, 1, 0, 0
143, 304, 1, 14300200, 2, 150, 275, 181, 231, 152, 1, 0.971462, 0.873891, 0.863997, 0.754212, 238, 0, 1, 0, 0, 0, 0
7, 330, -1, 14300200, 2, 61, 275, 231, 150, 152, 1, 1, 0.549053, 0.412708, 0.323234, 238, 0, 0, 1, 0, 1, 0
61, 463, 1, 14300200, 2, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431627, 238, 0, 0, 0, 0, 0, 1
150, 502, -1, 14300200, 2, 46, 253, 5, 181, 152, 1, 1, 1, 0.97235, 0.430978, 238, 0, 0, 0, 0, 0, 0
150, 502, -1, 14300849, 3, 46, 253, 5, 181, 152, 1, 1, 1, 0.972282, 0.430948, 238, 0, 0, 0, 0, 0, 0
181, 514, 1, 14300849, 3, 46, 149, 105, 91, 253, 1, 0.75553, 0.863787, 0.539495, 1, 238, 0, 0, 0, 0, 0, 0
5, 541, -1, 14300849, 3, 46, 105, 253, 10000000, 10000000, 0.883704, 0.539867, 1, 0, 0, 238, 0, 0, 0, 1, 1, 0
253, 542, 1, 14300849, 3, 298, 202, 91, 105, 46, 0.570552, 1, 0.755294, 1, 1, 238, 1, 0, 0, 0, 0, 1
46, 662, 1, 14301499, 4, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 238, 1, 1, 0, 0, 0, 1
202, 742, 1, 14318148, 5, 298, 293, 190, 269, 209, 1, 1, 0.481723, 1, 0.215015, 238, 1, 1, 0, 0, 1, 0
269, 773, 1, 14318148, 5, 75, 190, 209, 227, 10000000, 0.752586, 0.538828, 0.361182, 0.13725, 0, 238, 0, 0, 1, 1, 1, 0
293, 787, 1, 14318148, 5, 209, 190, 75, 274, 10000000, 0.791458, 0.722585, 0.725509, 0.215108, 0, 238, 0, 0, 0, 1, 1, 0
298, 787, 1, 14318148, 5, 190, 75, 227, 209, 274, 1, 1, 0.609192, 0.645046, 0.137382, 238, 0, 0, 0, 0, 1, 1
75, 798, 64, 14318797, 6, 227, 274, 120, 209, 190, 0.969053, 1, 0.862014, 1, 1, 238, 0, 0, 0, 0, 0, 0
190, 798, 103, 14318797, 6, 120, 227, 58, 274, 295, 1, 1, 0.859608, 1, 0.862149, 238, 0, 0, 0, 0, 1, 1
209, 798, 143, 14318798, 6, 58, 120, 227, 40, 274, 0.967058, 0.969766, 1, 0.958544, 1, 238, 0, 0, 0, 0, 0, 0
274, 801, 225, 14319447, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754685, 0, 238, 0, 0, 0, 0, 1, 1
227, 801, 257, 14332096, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.956801, 0, 0, 238, 0, 0, 0, 1, 1, 0
40, 798, 274, 14332096, 8, 58, 87, 120, 260, 211, 1, 0.636287, 1, 0.645921, 0.535851, 238, 0, 0, 0, 1, 1, 0
120, 801, 303, 14332096, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
58, 801, 350, 14332096, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.867731, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
87, 798, 465, 14332746, 9, 238, 125, 273, 140, 228, 1, 0.965511, 0.750821, 1, 0.537931, 238, 0, 0, 1, 0, 1, 1
140, 798, 507, 14332746, 9, 238, 125, 273, 94, 228, 1, 0.965511, 0.858082, 0.965964, 0.645517, 238, 0, 0, 1, 0, 1, 0
140, 798, 507, 14333395, 10, 238, 125, 273, 94, 228, 1, 0.965444, 0.858022, 0.965897, 0.645472, 238, 0, 0, 1, 0, 1, 0
241, 66, -1, 15299999, 1, 8, 147, 247, 243, 144, 1, 1, 0.862444, 0.483624, 0.723844, 122, 0, 0, 0, 0, 0, 0
144, 92, 1, 15300200, 2, 285, 278, 243, 7, 164, 1, 0.971855, 0.862303, 0.754558, 0.755704, 122, 0, 0, 0, 0, 0, 0
147, 107, -1, 15300200, 2, 62, 243, 8, 247, 278, 1, 0.825156, 1, 1, 0.637337, 122, 0, 0, 0, 0, 1, 0
247, 126, 1, 15300200, 2, 164, 243, 212, 62, 7, 0.97162, 1, 0.972247, 1, 0.862352, 122, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 278, 285, 243, 7, 1, 1, 1, 0.846321, 0.323382, 122, 0, 0, 0, 0, 0, 1
285, 234, -1, 15300849, 3, 7, 98, 164, 143, 243, 1, 0.430767, 1, 0.968786, 1, 122, 0, 0, 0, 0, 0, 0
62, 250, 1, 15300849, 3, 275, 7, 164, 143, 231, 0.862337, 1, 1, 1, 0.646045, 122, 1, 0, 0, 0, 0, 1
243, 266, -1, 15300849, 3, 98, 7, 61, 164, 143, 0.430767, 1, 0.788628, 1, 0.846104, 122, 0, 0, 0, 0, 0, 0
143, 291, 1, 15301498, 4, 150, 275, 231, 7, 152, 1, 0.862277, 0.753666, 1, 0.64707, 122, 0, 1, 0, 0, 0, 0
164, 312, -1, 15301498, 4, 181, 7, 150, 275, 61, 1, 1, 0.568541, 0.538923, 0.440089, 122, 0, 0, 0, 1, 0, 1
7, 342, -1, 15310147, 5, 253, 181, 275, 61, 231, 1, 1, 1, 1, 0.482206, 122, 0, 0, 0, 0, 1, 1
61, 449, 1, 15310148, 5, 91, 5, 253, 150, 181, 0.323359, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
150, 516, -1, 15310148, 5, 46, 5, 253, 152, 48, 0.789145, 1, 1, 0.323233, 0.215417, 122, 0, 0, 0, 0, 0, 0
275, 401, 33, 15314797, 6, 48, 237, 152, 132, 231, 1, 0.965127, 1, 0.96209, 1, 122, 0, 0, 0, 0, 0, 1
61, 449, 1, 15314797, 6, 91, 5, 253, 150, 181, 0.323197, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
231, 401, 72, 15323446, 7, 48, 152, 280, 132, 237, 1, 1, 0.723888, 1, 0.646587, 122, 0, 0, 0, 0, 0, 0
132, 398, 87, 15323446, 7, 292, 280, 48, 237, 268, 0.970182, 1, 1, 1, 0.753255, 122, 1, 0, 0, 0, 1, 0
152, 401, 114, 15323446, 7, 111, 280, 48, 237, 10000000, 1, 1, 1, 0.862116, 0, 122, 0, 0, 0, 0, 1, 0
237, 398, 129, 15323446, 7, 111, 292, 41, 268, 264, 1, 1, 0.754002, 0.860863, 0.860994, 122, 0, 1, 0, 1, 1, 0
48, 401, 144, 15323446, 7, 111, 41, 280, 10000000, 10000000, 1, 0.567532, 1, 0, 0, 122, 0, 0, 0, 1, 1, 1
280, 398, 161, 15324095, 8, 201, 111, 41, 268, 292, 0.946478, 1, 0.753949, 0.968403, 1, 122, 0, 0, 0, 0, 1, 0
111, 398, 275, 15324095, 8, 255, 104, 256, 41, 198, 1, 0.859492, 1, 1, 0.75345, 122, 0, 0, 0, 0, 0, 1
41, 401, 352, 15324745, 9, 104, 198, 255, 10000000, 10000000, 1, 0.939808, 0.967105, 0, 0, 122, 0, 0, 0, 1, 1, 0
256, 398, 354, 15324745, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.536576, 0.538502, 122, 0, 0, 0, 0, 0, 1
181, 501, 1, 15327446, 7, 46, 149, 5, 105, 253, 0.961529, 0.644302, 1, 0.754017, 1, 122, 0, 0, 0, 0, 0, 0
150, 516, -1, 15327446, 7, 5, 46, 253, 152, 48, 1, 0.778518, 1, 0.322632, 0.215016, 122, 0, 0, 0, 0, 0, 0
253, 529, 1, 15327446, 7, 298, 149, 91, 46, 105, 0.477353, 0.721207, 0.645514, 1, 0.969451, 122, 1, 0, 0, 0, 0, 0
5, 555, -1, 15327446, 7, 188, 46, 105, 12, 10000000, 1, 0.91191, 0.547091, 0, 0, 122, 0, 0, 0, 0, 1, 1
12, 598, 43, 15332095, 8, 91, 149, 266, 216, 131, 1, 1, 0.429981, 0.323141, 0.21515, 122, 0, 0, 1, 1, 1, 1
