source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 691, 10318694, 9, 324, 246, 295, 10, 178, 0.844487, 0.90642, 0.947837, 0.966219, 0.647133, 33, 1, 0, 0, 0, 0, 1
295, 198, 780, 10318694, 9, 136, 3, 271, 324, 246, 0.966963, 0.752228, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
324, 201, 812, 10318695, 9, 3, 136, 271, 10000000, 10000000, 0.96715, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 712, 10319050, 10, 324, 271, 246, 295, 190, 0.970048, 0.859996, 1, 1, 0.966657, 33, 1, 1, 0, 0, 0, 0
271, 220, 798, 10319051, 10, 95, 215, 352, 3, 136, 0.954949, 0.821503, 0.754516, 0.859656, 1, 33, 0, 0, 1, 0, 0, 0
136, 247, 798, 10319051, 10, 215, 292, 3, 227, 352, 0.795356, 0.607738, 0.859656, 0.538882, 0.323364, 33, 0, 1, 0, 1, 1, 0
3, 275, 798, 10319051, 10, 292, 215, 352, 181, 227, 0.951567, 0.821503, 0.725175, 0.606373, 0.646658, 33, 1, 0, 1, 0, 1, 1
215, 354, 801, 10319407, 11, 82, 181, 292, 177, 352, 1, 1, 0.968096, 0.967023, 1, 33, 0, 0, 0, 0, 1, 1
227, 381, 801, 10319407, 11, 33, 82, 360, 257, 181, 1, 1, 1, 0.867504, 0.967991, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10319407, 11, 82, 33, 181, 141, 317, 1, 0.909901, 1, 0.603281, 0.607942, 33, 0, 0, 0, 0, 1, 0
181, 444, 798, 10319407, 11, 82, 384, 358, 33, 317, 1, 0.845901, 0.822232, 0.644937, 0.751316, 33, 0, 1, 1, 0, 1, 0
16, 509, 601, 10319763, 12, 4, 186, 173, 236, 204, 0.751112, 0.860809, 1, 0.120693, 0.120629, 33, 0, 0, 0, 1, 1, 0
173, 553, 601, 10319763, 12, 4, 186, 360, 393, 19, 0.858413, 1, 0.360771, 0.321955, 0.241595, 33, 0, 0, 1, 1, 1, 0
372, 412, 398, 10322338, 8, 104, 217, 53, 144, 24, 1, 1, 0.950151, 0.939973, 0.96168, 33, 0, 0, 0, 0, 0, 1
217, 401, 431, 10322694, 9, 115, 104, 79, 154, 10000000, 0.96996, 1, 0.434463, 0.429334, 0, 33, 0, 0, 0, 1, 1, 0
104, 401, 467, 10322694, 9, 115, 154, 10000000, 10000000, 10000000, 0.862186, 0.482517, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
24, 486, 398, 10322694, 9, 347, 144, 286, 104, 53, 0.431321, 1, 0.723728, 0.538661, 0.751275, 33, 1, 0, 1, 0, 0, 0
53, 515, 401, 10322694, 9, 21, 179, 286, 347, 10000000, 0.753311, 0.861048, 1, 1, 0, 33, 0, 0, 0, 1, 1, 0
144, 554, 401, 10322694, 9, 21, 179, 286, 347, 332, 0.860927, 1, 1, 1, 0.360941, 33, 0, 0, 0, 1, 1, 0
115, 398, 533, 10323050, 10, 79, 154, 182, 162, 96, 0.966683, 1, 0.751565, 0.64559, 0.431216, 33, 0, 0, 0, 1, 0, 1
154, 401, 638, 10323051, 10, 108, 79, 292, 96, 31, 1, 1, 0.410507, 0.646823, 0.120542, 33, 0, 0, 0, 0, 1, 0
154, 401, 638, 10323407, 11, 108, 79, 292, 96, 31, 1, 1, 0.410487, 0.646799, 0.120537, 33, 0, 0, 0, 0, 1, 0
79, 401, 680, 10323407, 11, 108, 177, 292, 31, 10000000, 1, 0.868984, 0.547315, 0.322857, 0, 33, 0, 0, 0, 0, 1, 1
108, 398, 728, 10323763, 12, 352, 304, 227, 292, 177, 1, 1, 0.861774, 1, 1, 33, 1, 1, 1, 0, 0, 0
352, 387, 801, 10323763, 12, 82, 33, 181, 141, 317, 1, 0.9087, 1, 0.602489, 0.607138, 33, 0, 0, 0, 0, 1, 0
292, 401, 820, 10323763, 12, 82, 181, 10000000, 10000000, 10000000, 0.860431, 0.967538, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323763, 12, 82, 181, 292, 10000000, 10000000, 0.645323, 0.752529, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
181, 444, 798, 10323763, 12, 82, 384, 358, 33, 317, 1, 0.845456, 0.821742, 0.644635, 0.750964, 33, 0, 1, 1, 0, 1, 0
82, 484, 798, 10323763, 12, 141, 257, 33, 10000000, 10000000, 0.944941, 1, 0.601728, 0, 0, 33, 0, 0, 0, 1, 1, 0
292, 401, 820, 10324119, 13, 82, 181, 10000000, 10000000, 10000000, 0.860398, 0.967501, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10324119, 13, 82, 181, 292, 10000000, 10000000, 0.645299, 0.752501, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 551, 801, 10324120, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10324120, 13, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
186, 601, 647, 10328119, 13, 19, 309, 4, 236, 204, 1, 0.794318, 1, 0.752307, 0.430337, 33, 0, 1, 0, 0, 0, 0
208, 47, 798, 10331050, 10, 324, 77, 184, 68, 190, 0.757275, 1, 0.75226, 0.820306, 0.600745, 33, 1, 0, 0, 0, 1, 0
77, 89, 798, 10331050, 10, 324, 184, 136, 190, 3, 1, 0.967191, 0.750483, 0.643609, 0.474171, 33, 1, 0, 0, 1, 0, 0
68, 107, 801, 10331050, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858549, 33, 0, 0, 1, 0, 0, 0
184, 157, 801, 10331050, 10, 136, 3, 271, 324, 246, 1, 0.858549, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
347, 601, 412, 10331051, 10, 85, 21, 332, 179, 243, 1, 1, 0.683139, 1, 0.566277, 33, 0, 0, 1, 0, 0, 0
295, 198, 780, 10331406, 11, 136, 3, 271, 324, 246, 0.965644, 0.751202, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
246, 201, 820, 10331407, 11, 136, 3, 271, 10000000, 10000000, 0.965644, 0.751202, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
271, 220, 798, 10331407, 11, 95, 215, 352, 3, 136, 0.953074, 0.820115, 0.753513, 0.858516, 1, 33, 0, 0, 1, 0, 0, 0
190, 201, 846, 10331407, 11, 324, 271, 136, 3, 246, 1, 0.966212, 0.751056, 0.643887, 1, 33, 1, 1, 0, 0, 0, 0
3, 276, 798, 10331407, 11, 292, 215, 352, 181, 227, 0.949706, 0.820115, 0.724093, 0.60411, 0.645798, 33, 1, 0, 1, 0, 1, 0
4, 601, 690, 10332475, 14, 309, 236, 204, 393, 19, 0.952522, 0.859378, 0.860271, 0.721821, 0.964897, 33, 1, 0, 0, 1, 0, 0
19, 598, 710, 10332475, 14, 360, 309, 236, 393, 358, 1, 1, 1, 0.964549, 0.861337, 33, 1, 1, 0, 1, 1, 0
204, 598, 751, 10332476, 14, 240, 337, 393, 360, 309, 0.967832, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10332476, 14, 141, 33, 257, 387, 358, 0.965606, 0.858709, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
236, 598, 778, 10332832, 15, 141, 33, 257, 387, 358, 0.96557, 0.858676, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10332832, 15, 141, 33, 257, 387, 358, 1, 0.966011, 0.96441, 1, 1, 33, 0, 0, 0, 1, 1, 0
360, 598, 787, 10332832, 15, 141, 33, 257, 387, 358, 1, 0.966011, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 10332832, 15, 141, 33, 257, 358, 317, 1, 0.966011, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10333188, 16, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10333188, 16, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10333188, 16, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 551, 801, 10333188, 16, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
136, 247, 798, 10335763, 12, 215, 292, 3, 227, 352, 0.793248, 0.604667, 0.858115, 0.537913, 0.322783, 33, 0, 1, 0, 1, 1, 0
3, 276, 798, 10335763, 12, 292, 215, 352, 181, 227, 0.949051, 0.819627, 0.723713, 0.603316, 0.645496, 33, 1, 0, 1, 0, 1, 0
95, 318, 801, 10335763, 12, 82, 181, 292, 352, 304, 0.966737, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
352, 387, 801, 10335763, 12, 82, 33, 181, 141, 317, 1, 0.905409, 1, 0.600319, 0.604934, 33, 0, 0, 0, 0, 1, 0
304, 387, 801, 10336119, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.643486, 1, 33, 0, 0, 0, 0, 0, 0
352, 387, 801, 10336119, 13, 82, 33, 181, 141, 317, 1, 0.905312, 1, 0.600255, 0.604869, 33, 0, 0, 0, 0, 1, 0
181, 444, 798, 10336119, 13, 82, 384, 358, 33, 317, 1, 0.844196, 0.820353, 0.64378, 0.74997, 33, 0, 1, 1, 0, 1, 0
82, 484, 798, 10340475, 14, 141, 257, 33, 10000000, 10000000, 0.941966, 1, 0.60052, 0, 0, 33, 0, 0, 0, 1, 1, 0
317, 587, 801, 10340476, 14, 141, 33, 257, 387, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10340476, 14, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
384, 587, 801, 10340476, 14, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
141, 551, 801, 10340832, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10340832, 15, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
179, 601, 445, 10343407, 11, 21, 332, 85, 243, 130, 1, 0.566459, 0.536034, 0.36, 0.321845, 33, 0, 1, 0, 0, 0, 0
21, 601, 488, 10343407, 11, 332, 130, 243, 186, 85, 1, 0.840402, 0.645242, 0.546412, 0.546874, 33, 1, 0, 0, 0, 0, 0
85, 598, 515, 10343407, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857188, 33, 0, 0, 1, 0, 1, 0
243, 598, 580, 10343763, 12, 337, 4, 186, 173, 204, 1, 1, 1, 0.965471, 0.606495, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10343763, 12, 4, 186, 309, 19, 173, 1, 1, 0.755663, 0.790626, 1, 33, 0, 0, 1, 0, 0, 0
186, 601, 647, 10343763, 12, 19, 309, 4, 236, 204, 1, 0.792349, 1, 0.751045, 0.429614, 33, 0, 1, 0, 0, 0, 0
246, 201, 820, 10347763, 12, 136, 3, 271, 10000000, 10000000, 0.963952, 0.749885, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
324, 201, 812, 10347763, 12, 3, 136, 271, 10000000, 10000000, 0.964138, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
271, 220, 798, 10348119, 13, 95, 215, 352, 3, 136, 0.950551, 0.818246, 0.75216, 0.856979, 1, 33, 0, 0, 1, 0, 0, 0
136, 247, 798, 10348119, 13, 215, 292, 3, 227, 352, 0.791696, 0.602417, 0.856979, 0.537199, 0.322354, 33, 0, 1, 0, 1, 1, 0
3, 276, 798, 10348119, 13, 292, 215, 352, 181, 227, 0.9472, 0.818246, 0.722636, 0.601076, 0.644639, 33, 1, 0, 1, 0, 1, 0
4, 601, 690, 10348119, 13, 309, 236, 204, 393, 19, 0.950163, 0.857936, 0.858826, 0.720466, 0.96308, 33, 1, 0, 0, 1, 0, 0
19, 598, 710, 10348120, 13, 360, 309, 236, 393, 358, 1, 1, 1, 0.962934, 0.859889, 33, 1, 1, 0, 1, 1, 0
204, 598, 751, 10348120, 13, 240, 337, 393, 360, 309, 0.966206, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10348120, 13, 141, 33, 257, 387, 358, 0.963988, 0.85727, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10348120, 13, 141, 33, 257, 387, 358, 1, 0.964428, 0.962833, 1, 1, 33, 0, 0, 0, 1, 1, 0
215, 354, 801, 10348475, 14, 82, 181, 292, 177, 352, 1, 1, 0.965079, 0.964012, 1, 33, 0, 0, 0, 0, 1, 0
227, 380, 801, 10348475, 14, 33, 82, 360, 257, 181, 1, 1, 1, 0.856702, 0.964974, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10348475, 14, 82, 33, 181, 141, 317, 1, 0.901949, 1, 0.598037, 0.602617, 33, 0, 0, 0, 0, 1, 0
181, 444, 798, 10348476, 14, 82, 384, 358, 33, 317, 1, 0.84294, 0.81897, 0.642928, 0.748979, 33, 0, 1, 1, 0, 1, 0
236, 598, 778, 10348476, 14, 141, 33, 257, 387, 358, 0.963952, 0.857237, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10348476, 14, 141, 33, 257, 387, 358, 1, 0.964392, 0.962796, 1, 1, 33, 0, 0, 0, 1, 1, 0
360, 598, 787, 10348476, 14, 141, 33, 257, 387, 358, 1, 0.964392, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 10348476, 14, 141, 33, 257, 358, 317, 1, 0.964392, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10348832, 15, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10348832, 15, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10348832, 15, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10348832, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
352, 387, 801, 10352831, 15, 82, 33, 181, 141, 317, 1, 0.900769, 1, 0.59726, 0.601827, 33, 0, 0, 0, 0, 1, 0
292, 401, 821, 10352831, 15, 82, 181, 10000000, 10000000, 10000000, 0.857749, 0.964524, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10352831, 15, 82, 181, 292, 10000000, 10000000, 0.643312, 0.750185, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
181, 445, 798, 10352832, 15, 82, 384, 358, 33, 317, 1, 0.842498, 0.818483, 0.642628, 0.74863, 33, 0, 1, 1, 0, 1, 0
82, 484, 798, 10352832, 15, 141, 257, 33, 10000000, 10000000, 0.939778, 1, 0.59963, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10353188, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
257, 578, 801, 10353188, 16, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10357544, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 238, 56, 17, 216, 368, 1, 1, 0.827583, 1, 0.569137, 85, 0, 0, 0, 0, 1, 0
216, 57, 198, 11300200, 2, 129, 56, 238, 368, 17, 0.844112, 1, 0.551259, 0.483512, 0.636563, 85, 0, 0, 0, 1, 0, 0
56, 97, 198, 11300200, 2, 27, 129, 238, 313, 159, 0.790047, 0.970961, 0.72705, 0.638753, 0.551366, 85, 0, 0, 0, 1, 0, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971741, 1, 1, 1, 1, 85, 0, 0, 0, 1, 1, 0
238, 175, 201, 11300200, 2, 27, 23, 71, 132, 159, 1, 0.969086, 0.873934, 1, 0.969972, 85, 0, 0, 0, 0, 0, 1
132, 201, 257, 11300556, 3, 366, 311, 399, 299, 305, 1, 0.912449, 0.754024, 0.936102, 0.636993, 85, 1, 1, 1, 0, 1, 1
159, 253, 198, 11300556, 3, 244, 27, 356, 197, 71, 1, 1, 0.689417, 0.724234, 0.756575, 85, 0, 0, 1, 0, 0, 0
27, 293, 198, 11300556, 3, 241, 356, 314, 197, 244, 0.963198, 0.639277, 0.568658, 0.863161, 0.701543, 85, 0, 1, 1, 0, 0, 1
197, 345, 201, 11300913, 4, 118, 378, 325, 356, 314, 0.970984, 1, 1, 1, 1, 85, 0, 1, 1, 1, 1, 0
241, 371, 201, 11300913, 4, 41, 118, 49, 88, 117, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
356, 412, 198, 11300913, 4, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.645596, 85, 0, 0, 0, 0, 0, 0
314, 413, 198, 11300913, 4, 41, 312, 118, 88, 239, 1, 1, 1, 1, 0.822365, 85, 0, 1, 0, 0, 0, 0
244, 424, 198, 11300913, 4, 41, 287, 312, 380, 88, 0.86404, 0.951733, 0.430306, 0.324262, 1, 85, 0, 0, 1, 1, 0, 0
118, 401, 257, 11301269, 5, 381, 349, 116, 104, 41, 1, 1, 1, 0.784166, 1, 85, 1, 1, 0, 0, 0, 1
117, 462, 198, 11301269, 5, 312, 380, 287, 102, 88, 0.945372, 0.540416, 0.233699, 0.107745, 1, 85, 1, 1, 1, 1, 0, 0
49, 501, 201, 11301269, 5, 285, 183, 380, 312, 114, 0.754124, 0.539168, 1, 1, 0.753777, 85, 1, 1, 1, 1, 0, 1
41, 401, 300, 11305625, 6, 395, 302, 300, 351, 104, 1, 0.862558, 0.846808, 0.68508, 0.756603, 85, 1, 1, 0, 1, 0, 0
116, 398, 333, 11305625, 6, 395, 388, 381, 349, 104, 1, 1, 1, 1, 1, 85, 1, 1, 1, 1, 0, 0
349, 401, 412, 11305625, 6, 24, 166, 120, 104, 279, 1, 1, 0.771788, 1, 1, 85, 0, 0, 0, 0, 0, 1
