source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
77, 102, 798, 11323946, 8, 279, 223, 248, 130, 173, 0.949964, 0.934539, 0.547531, 0.475693, 0.322365, 217, 1, 1, 0, 0, 1, 1
279, 201, 812, 11324570, 9, 3, 130, 248, 10000000, 10000000, 0.965277, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
130, 260, 798, 11324571, 9, 196, 3, 258, 288, 95, 0.94267, 1, 0.685333, 0.68529, 0.724021, 217, 0, 0, 1, 1, 0, 0
248, 227, 798, 11325195, 10, 258, 3, 196, 95, 130, 1, 0.965212, 0.821069, 0.844627, 1, 217, 1, 0, 0, 0, 0, 0
130, 260, 798, 11325195, 10, 196, 3, 258, 288, 95, 0.942559, 1, 0.685275, 0.685232, 0.723966, 217, 0, 0, 1, 1, 0, 1
3, 289, 798, 11329819, 11, 288, 204, 258, 95, 196, 0.961336, 0.961267, 0.752519, 1, 0.722314, 217, 1, 0, 1, 0, 0, 0
95, 304, 801, 11329819, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
196, 342, 801, 11329819, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859526, 217, 0, 1, 1, 0, 0, 1
258, 386, 801, 11329819, 11, 33, 82, 135, 263, 296, 1, 1, 0.601328, 0.436629, 0.409867, 217, 0, 0, 0, 1, 1, 0
288, 387, 801, 11329819, 11, 271, 82, 294, 33, 135, 0.862167, 1, 0.752884, 0.722457, 0.429559, 217, 1, 0, 1, 0, 0, 0
204, 375, 801, 11330443, 12, 82, 294, 288, 258, 135, 1, 0.636717, 1, 1, 0.481026, 217, 0, 1, 1, 1, 0, 0
258, 386, 801, 11330443, 12, 33, 82, 135, 263, 296, 1, 1, 0.601283, 0.43651, 0.409832, 217, 0, 0, 0, 1, 1, 0
288, 387, 801, 11330443, 12, 271, 82, 294, 33, 135, 0.861935, 1, 0.752531, 0.722402, 0.42953, 217, 1, 0, 1, 0, 0, 0
82, 497, 798, 11330443, 12, 217, 234, 135, 271, 294, 1, 0.930269, 0.962052, 0.751994, 0.684452, 217, 0, 0, 0, 1, 1, 1
135, 538, 801, 11331068, 13, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
234, 572, 801, 11331068, 13, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11331068, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11331068, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
128, 56, 598, 11331321, 7, 34, 103, 67, 107, 10000000, 1, 0.750546, 0.214928, 0.120367, 0, 217, 0, 0, 1, 1, 1, 0
34, 91, 598, 11331322, 7, 103, 107, 67, 10000000, 10000000, 0.964988, 0.189033, 0.120148, 0, 0, 217, 0, 0, 1, 1, 1, 0
103, 97, 601, 11331322, 7, 107, 191, 67, 20, 55, 0.967583, 0.861662, 0.752249, 0.410661, 0.214897, 217, 0, 0, 0, 0, 1, 0
103, 97, 601, 11331946, 8, 107, 191, 67, 20, 55, 0.967518, 0.861604, 0.752198, 0.410626, 0.214882, 217, 0, 0, 0, 0, 1, 0
107, 285, 598, 11332570, 9, 20, 96, 148, 156, 79, 0.961292, 0.304304, 0.323, 0.187592, 0.107175, 217, 0, 0, 1, 1, 1, 0
20, 302, 601, 11332570, 9, 96, 156, 148, 79, 167, 0.965008, 1, 0.861333, 0.750225, 0.37729, 217, 0, 0, 0, 0, 0, 0
20, 302, 601, 11333194, 10, 96, 156, 148, 79, 167, 0.964944, 1, 0.861275, 0.750174, 0.377246, 217, 0, 0, 0, 0, 0, 0
156, 460, 598, 11333195, 10, 167, 96, 16, 250, 79, 0.959458, 1, 0.963667, 0.750786, 0.643007, 217, 0, 0, 0, 0, 0, 0
156, 460, 598, 11333819, 11, 167, 96, 16, 250, 79, 0.959376, 1, 0.963594, 0.750736, 0.642964, 217, 0, 0, 0, 0, 0, 0
271, 587, 801, 11335692, 14, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11335692, 14, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11335692, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 11335692, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
16, 495, 601, 11338443, 12, 287, 220, 250, 122, 4, 1, 0.856879, 1, 1, 0.643917, 217, 1, 1, 0, 0, 0, 0
96, 497, 598, 11338443, 12, 250, 167, 122, 16, 84, 0.924972, 0.841957, 0.683314, 1, 0.303088, 217, 0, 0, 0, 0, 0, 0
167, 538, 601, 11338443, 12, 4, 250, 122, 213, 296, 0.720146, 1, 1, 0.273845, 0.120555, 217, 0, 0, 0, 1, 1, 0
250, 627, 598, 11338443, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.751237, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
250, 627, 598, 11339067, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.751186, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
122, 654, 598, 11339067, 13, 4, 250, 10000000, 10000000, 10000000, 0.536562, 1, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
144, 132, 1, 12299999, 1, 7, 98, 164, 212, 117, 1, 0.861759, 1, 1, 0.863675, 296, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 143, 231, 0.955952, 0.878978, 1, 0.754041, 0.567616, 296, 1, 0, 0, 0, 1, 1
7, 305, -1, 12308824, 3, 275, 150, 143, 231, 152, 1, 0.757907, 0.860961, 0.537649, 0.537962, 296, 1, 0, 0, 1, 1, 0
143, 329, 1, 12308824, 3, 275, 152, 231, 48, 150, 1, 0.968331, 1, 0.753313, 1, 296, 1, 0, 0, 0, 0, 0
275, 401, 15, 12308824, 3, 48, 152, 280, 100, 237, 1, 1, 0.646716, 0.797868, 0.647049, 296, 0, 0, 1, 0, 0, 1
152, 401, 66, 12309449, 4, 237, 48, 100, 132, 280, 0.862674, 1, 0.960724, 0.645151, 0.538893, 296, 0, 0, 0, 0, 1, 0
100, 398, 86, 12309449, 4, 41, 292, 268, 280, 237, 0.861664, 0.97016, 0.969819, 1, 1, 296, 0, 1, 1, 1, 0, 0
48, 401, 105, 12309449, 4, 280, 237, 132, 41, 10000000, 1, 0.961831, 0.860202, 0.412873, 0, 296, 1, 0, 0, 0, 1, 1
237, 398, 164, 12309449, 4, 111, 41, 201, 268, 292, 1, 1, 0.76476, 1, 1, 296, 0, 0, 0, 1, 1, 0
132, 398, 129, 12310073, 5, 41, 111, 292, 268, 264, 1, 0.919866, 1, 1, 0.970568, 296, 0, 0, 1, 1, 1, 0
237, 398, 164, 12310073, 5, 111, 41, 201, 268, 292, 1, 1, 0.764395, 1, 1, 296, 0, 0, 0, 1, 1, 0
280, 398, 183, 12310073, 5, 41, 201, 111, 112, 221, 1, 0.881554, 0.842803, 1, 1, 296, 0, 0, 0, 0, 0, 1
41, 401, 313, 12310073, 5, 256, 255, 201, 198, 111, 0.960202, 0.794729, 1, 0.433734, 0.861854, 296, 0, 0, 0, 0, 0, 0
41, 401, 313, 12310697, 6, 256, 255, 201, 198, 111, 0.96012, 0.79465, 1, 0.433616, 0.861796, 296, 0, 0, 0, 0, 0, 1
111, 398, 319, 12310697, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
201, 398, 358, 12310698, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647402, 296, 0, 0, 0, 0, 0, 0
111, 398, 319, 12311321, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
201, 398, 358, 12311322, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647358, 296, 0, 0, 0, 0, 0, 0
256, 398, 380, 12311322, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.863144, 0.861863, 296, 0, 0, 0, 0, 0, 1
255, 401, 426, 12311322, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.863144, 0.274181, 0, 296, 0, 0, 0, 0, 1, 0
198, 401, 451, 12311322, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.362929, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
255, 401, 426, 12311946, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.863086, 0.274158, 0, 296, 0, 0, 0, 0, 1, 0
198, 401, 451, 12311946, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.362902, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
104, 401, 491, 12311946, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
281, 15, -1, 13299999, 1, 285, 159, 11, 278, 154, 0.362676, 1, 0.971249, 0.550931, 1, 213, 1, 0, 0, 1, 0, 0
285, 219, -1, 13300200, 2, 143, 7, 117, 164, 212, 1, 1, 0.862265, 1, 1, 213, 0, 0, 0, 0, 0, 1
164, 287, -1, 13300824, 3, 275, 7, 150, 143, 117, 0.824506, 1, 0.610502, 0.861827, 0.53888, 213, 1, 0, 0, 0, 0, 0
143, 316, 1, 13300825, 3, 231, 152, 275, 150, 48, 0.969672, 0.863939, 1, 1, 0.648299, 213, 0, 0, 1, 0, 0, 1
7, 318, -1, 13300825, 3, 275, 61, 231, 150, 152, 1, 1, 0.636346, 0.63799, 0.431969, 213, 1, 0, 1, 0, 1, 0
275, 401, 19, 13301449, 4, 237, 48, 132, 280, 152, 0.956067, 1, 0.950123, 0.824058, 1, 213, 0, 0, 0, 0, 0, 1
152, 401, 81, 13310073, 5, 237, 48, 132, 280, 10000000, 0.861628, 1, 1, 0.605067, 0, 213, 0, 0, 0, 0, 1, 0
132, 398, 115, 13310073, 5, 41, 111, 292, 268, 264, 0.969184, 0.938671, 1, 0.96925, 0.963168, 213, 0, 0, 1, 1, 1, 0
48, 401, 118, 13310073, 5, 280, 237, 41, 10000000, 10000000, 1, 0.966369, 0.362899, 0, 0, 213, 0, 0, 0, 1, 1, 1
237, 398, 154, 13314697, 6, 41, 111, 268, 292, 264, 1, 0.867662, 1, 1, 1, 213, 0, 0, 1, 1, 1, 0
280, 398, 178, 13314697, 6, 41, 111, 112, 221, 268, 1, 0.859269, 0.968086, 1, 1, 213, 0, 0, 0, 0, 0, 1
268, 421, 198, 13315321, 7, 41, 88, 112, 49, 116, 0.86101, 0.968734, 1, 0.861814, 0.754959, 213, 0, 0, 0, 0, 0, 1
111, 398, 304, 13315322, 7, 104, 198, 255, 256, 201, 0.968266, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
41, 401, 326, 13315322, 7, 255, 256, 201, 198, 104, 0.822289, 0.964392, 1, 0.604082, 0.21517, 213, 0, 0, 0, 0, 0, 1
201, 398, 346, 13315946, 8, 104, 198, 255, 256, 24, 0.968201, 1, 1, 1, 0.537829, 213, 0, 0, 0, 0, 0, 0
256, 398, 373, 13315946, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.75296, 0.754208, 213, 0, 0, 0, 0, 0, 0
255, 401, 434, 13315946, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.75296, 0.240991, 0, 213, 0, 0, 0, 0, 1, 1
198, 401, 464, 13315946, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.3236, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
198, 401, 464, 13316570, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.323579, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
104, 401, 502, 13316570, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 1
148, 401, 673, 13317195, 10, 79, 96, 108, 10000000, 10000000, 1, 0.429994, 1, 0, 0, 213, 0, 0, 0, 1, 1, 1
108, 398, 688, 13317819, 11, 79, 82, 10000000, 10000000, 10000000, 0.970001, 0.323454, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
79, 401, 720, 13317819, 11, 96, 156, 10000000, 10000000, 10000000, 0.322474, 0.430363, 0, 0, 0, 213, 0, 1, 1, 1, 1, 1
49, 477, 201, 13331946, 8, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.967401, 213, 0, 0, 0, 0, 0, 0
112, 491, 198, 13331946, 8, 88, 116, 41, 266, 216, 1, 0.968961, 0.429736, 0.643414, 0.643284, 213, 0, 0, 0, 0, 0, 0
116, 511, 201, 13331946, 8, 266, 216, 187, 47, 86, 1, 1, 0.240445, 0.214752, 0.31622, 213, 0, 0, 1, 0, 0, 0
88, 539, 198, 13331946, 8, 266, 216, 86, 41, 10000000, 1, 1, 1, 0.214868, 0, 213, 0, 0, 0, 0, 1, 1
216, 558, 201, 13336570, 9, 47, 266, 187, 10000000, 10000000, 0.482001, 1, 0.214656, 0, 0, 213, 0, 0, 1, 1, 1, 0
266, 578, 201, 13336570, 9, 47, 187, 10000000, 10000000, 10000000, 0.819442, 0.684139, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
86, 674, 201, 13336570, 9, 120, 58, 227, 216, 266, 0.644803, 0.53656, 0.861351, 0.960436, 0.684255, 213, 0, 0, 0, 0, 0, 1
266, 578, 201, 13345195, 10, 47, 187, 10000000, 10000000, 10000000, 0.818478, 0.683333, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
216, 558, 201, 13345195, 10, 47, 266, 187, 10000000, 10000000, 0.481501, 1, 0.214458, 0, 0, 213, 0, 0, 1, 1, 1, 1
266, 578, 201, 13357819, 11, 47, 187, 10000000, 10000000, 10000000, 0.817071, 0.682156, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 0.969672, 1, 0.9478, 0.971504, 1, 90, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 259, 23, 206, 126, 174, 0.962693, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 221, 268, 112, 264, 1, 1, 0.968117, 0.862682, 1, 90, 1, 0, 0, 0, 0, 0
153, 293, 198, 14300200, 2, 112, 221, 268, 292, 264, 1, 1, 1, 0.946534, 0.960804, 90, 0, 0, 0, 1, 0, 1
264, 374, 201, 14304824, 3, 116, 112, 292, 49, 88, 1, 1, 1, 1, 0.861094, 90, 0, 0, 1, 0, 0, 0
292, 413, 198, 14304824, 3, 111, 88, 112, 116, 41, 1, 0.968731, 1, 0.954228, 0.755815, 90, 0, 0, 0, 0, 0, 0
268, 428, 198, 14304824, 3, 112, 41, 88, 49, 116, 1, 0.755815, 0.861094, 1, 0.79519, 90, 0, 0, 0, 0, 0, 0
221, 454, 198, 14304825, 3, 88, 112, 266, 216, 49, 1, 1, 0.753194, 0.72669, 1, 90, 0, 0, 0, 0, 0, 1
49, 466, 201, 14309449, 4, 266, 216, 88, 131, 116, 1, 1, 1, 0.861817, 1, 90, 0, 0, 0, 0, 0, 0
112, 505, 198, 14309449, 4, 86, 266, 88, 216, 41, 1, 1, 1, 0.538966, 0.323759, 90, 0, 0, 0, 0, 0, 0
216, 547, 201, 14309449, 4, 194, 131, 86, 266, 102, 1, 1, 0.843778, 1, 0.969784, 90, 0, 0, 0, 0, 0, 0
88, 554, 198, 14309449, 4, 86, 194, 102, 266, 131, 1, 1, 1, 1, 0.604361, 90, 0, 0, 0, 0, 0, 1
266, 571, 201, 14309449, 4, 47, 187, 86, 194, 131, 0.723333, 0.603768, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
266, 571, 201, 14310073, 5, 47, 187, 86, 194, 131, 0.723279, 0.603722, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
86, 660, 201, 14310073, 5, 227, 120, 58, 10000000, 10000000, 0.754417, 0.539266, 0.430207, 0, 0, 90, 0, 0, 0, 1, 1, 1
131, 696, 198, 14310073, 5, 86, 194, 10000000, 10000000, 10000000, 0.967573, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
194, 711, 201, 14310073, 5, 120, 227, 58, 86, 10000000, 0.754972, 0.86219, 0.537759, 1, 0, 90, 0, 0, 0, 0, 1, 0
102, 737, 198, 14310073, 5, 86, 194, 131, 274, 249, 0.967573, 0.968219, 1, 0.725544, 0.96833, 90, 0, 0, 0, 0, 0, 0
174, 198, 295, 14316824, 3, 65, 186, 254, 265, 259, 0.966318, 0.968931, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
126, 201, 301, 14316824, 3, 23, 206, 259, 265, 254, 1, 0.956317, 0.724815, 0.634053, 0.362039, 90, 0, 0, 0, 0, 0, 0
206, 198, 338, 14316824, 3, 65, 186, 254, 265, 251, 0.966318, 0.968931, 1, 1, 0.754801, 90, 0, 0, 0, 0, 0, 0
23, 201, 339, 14316824, 3, 254, 186, 259, 265, 65, 1, 0.929792, 1, 0.751752, 0.376214, 90, 0, 0, 0, 0, 0, 0
259, 198, 375, 14316824, 3, 172, 65, 186, 251, 254, 0.862431, 1, 1, 0.862629, 1, 90, 0, 0, 0, 0, 0, 1
254, 201, 456, 14317448, 4, 65, 45, 186, 172, 251, 1, 0.538933, 1, 0.646779, 0.75475, 90, 0, 0, 0, 0, 0, 0
186, 201, 500, 14317449, 4, 65, 172, 45, 10, 10000000, 1, 0.538983, 0.32336, 0, 0, 90, 0, 0, 0, 0, 1, 0
65, 201, 539, 14317449, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.32339, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 267, 215, 197, 240, 1, 0.861086, 1, 1, 0.431359, 294, 0, 1, 0, 0, 1, 0
197, 105, 198, 15300200, 2, 56, 215, 153, 267, 226, 1, 1, 0.551572, 0.468455, 0.319306, 294, 0, 0, 0, 1, 1, 0
215, 132, 201, 15300200, 2, 218, 27, 153, 267, 226, 1, 0.971407, 1, 1, 0.86285, 294, 0, 0, 0, 0, 0, 1
247, 113, 1, 16299999, 1, 243, 285, 164, 62, 278, 1, 1, 0.864081, 0.969485, 0.970464, 192, 0, 0, 0, 0, 0, 0
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754325, 1, 1, 192, 0, 0, 1, 0, 0, 0
285, 244, -1, 16300200, 2, 7, 164, 143, 243, 212, 1, 1, 1, 1, 0.753953, 192, 0, 0, 0, 0, 0, 1
