source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
43, 1, 491, 11309602, 5, 283, 245, 182, 244, 50, 0.8225, 0.845003, 0.821454, 0.636895, 0.969388, 167, 1, 0, 0, 0, 0, 1
50, -1, 508, 11314069, 6, 283, 236, 128, 244, 245, 1, 0.863207, 0.644905, 1, 1, 167, 1, 1, 1, 0, 0, 0
182, -1, 543, 11314069, 6, 283, 236, 34, 128, 244, 1, 0.971107, 0.647129, 0.75239, 1, 167, 1, 1, 0, 0, 0, 0
245, -1, 573, 11314069, 6, 34, 128, 236, 283, 244, 0.862839, 0.967358, 1, 1, 1, 167, 0, 0, 0, 1, 0, 1
244, 1, 624, 11314069, 6, 128, 34, 236, 10000000, 10000000, 0.967358, 0.754984, 1, 0, 0, 167, 0, 0, 0, 1, 1, 0
283, 1, 612, 11318536, 7, 128, 34, 236, 10000000, 10000000, 1, 0.75462, 1, 0, 0, 167, 0, 0, 0, 1, 1, 1
244, 1, 624, 11318536, 7, 128, 34, 236, 10000000, 10000000, 0.966894, 0.75462, 1, 0, 0, 167, 0, 0, 0, 1, 1, 0
236, 25, 598, 11331003, 8, 34, 128, 103, 107, 191, 1, 1, 0.750572, 0.158884, 0.120382, 167, 0, 0, 0, 0, 1, 1
128, 56, 598, 11339470, 9, 34, 103, 67, 107, 10000000, 1, 0.749891, 0.21474, 0.120249, 0, 167, 0, 0, 1, 1, 1, 0
34, 91, 598, 11339471, 9, 103, 107, 67, 10000000, 10000000, 0.964146, 0.188742, 0.120031, 0, 0, 167, 0, 0, 1, 1, 1, 1
103, 97, 601, 11339471, 9, 107, 191, 55, 10, 67, 0.966736, 0.860907, 0.214709, 0, 0.75159, 167, 0, 0, 1, 1, 0, 0
103, 97, 601, 11339938, 10, 107, 191, 55, 10, 67, 0.966688, 0.860863, 0.214698, 0, 0.751553, 167, 0, 0, 1, 1, 0, 1
243, 232, -1, 12299999, 1, 7, 98, 62, 117, 164, 1, 0.754039, 0.967009, 0.863675, 1, 175, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 231, 1, 0.955952, 1, 0.754041, 0.567616, 175, 0, 1, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 275, 5, 150, 231, 152, 1, 0.971203, 1, 0.968667, 0.753846, 175, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 152, 1, 0.861761, 0.56936, 0.538148, 0.538461, 175, 1, 0, 0, 1, 1, 1
143, 329, 1, 12300667, 3, 275, 152, 231, 5, 150, 1, 0.969182, 1, 1, 1, 175, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300667, 3, 48, 100, 152, 231, 280, 1, 0.958689, 1, 1, 0.539404, 175, 0, 0, 0, 0, 1, 1
150, 474, -1, 12300667, 3, 149, 253, 5, 181, 48, 0.242393, 1, 1, 0.861405, 0.538554, 175, 1, 0, 0, 0, 0, 1
231, 401, 34, 12301134, 4, 132, 48, 237, 100, 152, 1, 1, 0.799082, 1, 1, 175, 0, 0, 0, 0, 0, 0
152, 401, 66, 12301134, 4, 48, 237, 100, 132, 280, 1, 0.755517, 0.961822, 0.645729, 0.539377, 175, 0, 0, 0, 0, 1, 0
100, 398, 86, 12301134, 4, 292, 268, 280, 237, 41, 0.97103, 0.970689, 1, 1, 0.754632, 175, 1, 1, 1, 0, 0, 0
48, 401, 105, 12301134, 4, 280, 237, 132, 41, 10000000, 1, 0.962932, 0.860972, 0.413346, 0, 175, 1, 0, 0, 0, 1, 1
132, 398, 129, 12301601, 5, 41, 292, 268, 264, 280, 0.862393, 1, 1, 0.971456, 1, 175, 0, 1, 1, 1, 1, 0
237, 398, 165, 12301602, 5, 111, 41, 201, 268, 292, 1, 1, 0.769377, 1, 1, 175, 0, 0, 0, 1, 1, 0
280, 398, 183, 12301602, 5, 201, 41, 111, 112, 221, 1, 1, 0.843664, 1, 1, 175, 0, 0, 0, 0, 0, 1
41, 401, 313, 12302069, 6, 255, 256, 201, 198, 111, 0.954889, 0.961258, 1, 0.435245, 0.862598, 175, 0, 0, 0, 0, 0, 0
111, 398, 319, 12302069, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
201, 398, 358, 12302069, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.648005, 175, 0, 0, 0, 0, 0, 1
256, 398, 380, 12302536, 7, 104, 198, 24, 255, 160, 1, 1, 0.863963, 1, 0.86268, 175, 0, 0, 0, 0, 0, 0
255, 401, 426, 12302536, 7, 104, 198, 24, 160, 148, 1, 1, 0.863963, 0.754845, 0.137256, 175, 0, 0, 0, 0, 1, 0
198, 401, 451, 12302537, 7, 104, 148, 24, 10000000, 10000000, 1, 0.363315, 0.647973, 0, 0, 175, 0, 0, 0, 1, 1, 1
104, 401, 491, 12307004, 8, 79, 10000000, 10000000, 10000000, 10000000, 0.765607, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
5, 515, -1, 12309134, 4, 149, 253, 181, 105, 48, 0.121072, 1, 0.968198, 0.687774, 0.322838, 175, 1, 0, 0, 0, 0, 0
181, 539, 1, 12309135, 4, 202, 269, 293, 298, 149, 0.36109, 0.323781, 0.233849, 0.190124, 0.970063, 175, 1, 1, 1, 1, 0, 0
253, 565, 1, 12309135, 4, 91, 149, 105, 46, 12, 0.970404, 0.970063, 1, 0.72462, 0.361996, 175, 0, 0, 0, 0, 0, 1
46, 689, 1, 12313602, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
117, 201, 87, 13299999, 1, 240, 226, 267, 98, 180, 1, 0.756037, 0.647914, 1, 0.848207, 272, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 267, 240, 226, 23, 126, 0.95023, 0.754091, 0.537695, 0.361538, 0.189414, 272, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 13, 226, 267, 0.968757, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.784394, 272, 0, 0, 0, 0, 0, 1
267, 201, 221, 13300200, 2, 254, 259, 23, 265, 126, 0.318648, 0.956744, 1, 0.771038, 1, 272, 1, 0, 0, 1, 0, 0
267, 201, 221, 13300667, 3, 254, 259, 23, 265, 126, 0.318624, 0.956672, 1, 0.77076, 1, 272, 1, 0, 0, 1, 0, 0
226, 201, 242, 13300667, 3, 23, 265, 259, 126, 174, 1, 0.612473, 0.75487, 1, 0.847625, 272, 0, 1, 1, 0, 0, 0
126, 201, 286, 13300667, 3, 186, 206, 265, 23, 174, 0.323386, 0.950947, 0.755792, 1, 0.968714, 272, 1, 0, 1, 0, 0, 1
174, 198, 310, 13300667, 3, 65, 186, 254, 265, 259, 1, 0.970157, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
174, 198, 310, 13305134, 4, 65, 186, 254, 265, 259, 1, 0.96969, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
23, 201, 325, 13305134, 4, 186, 259, 254, 265, 206, 0.911757, 1, 0.753494, 0.722901, 1, 272, 0, 0, 0, 0, 0, 0
206, 198, 350, 13305134, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862014, 272, 0, 0, 0, 0, 0, 1
265, 201, 419, 13305135, 4, 172, 65, 186, 251, 45, 0.971507, 1, 1, 1, 0.647944, 272, 0, 0, 0, 0, 0, 0
265, 201, 419, 13309602, 5, 172, 65, 186, 251, 45, 0.971039, 1, 1, 1, 0.647631, 272, 0, 0, 0, 0, 0, 0
254, 201, 444, 13309602, 5, 65, 186, 45, 172, 251, 1, 1, 0.647631, 0.755252, 0.969299, 272, 0, 0, 0, 0, 0, 0
65, 201, 525, 13309602, 5, 191, 172, 45, 10, 10000000, 0.72399, 0.431573, 0.215877, 0, 0, 272, 0, 1, 0, 0, 1, 1
10, 198, 669, 13310069, 6, 279, 223, 67, 173, 191, 1, 1, 1, 0.971531, 1, 272, 0, 0, 0, 0, 0, 0
191, 201, 687, 13310069, 6, 67, 107, 173, 279, 10000000, 1, 0.4304, 0.790918, 0.481803, 0, 272, 0, 0, 0, 0, 1, 1
67, 201, 734, 13310537, 7, 279, 223, 107, 10000000, 10000000, 0.943848, 1, 0.322784, 0, 0, 272, 0, 0, 0, 1, 1, 1
279, 201, 819, 13310537, 7, 130, 3, 248, 10000000, 10000000, 0.97152, 0.752807, 0.968564, 0, 0, 272, 0, 0, 0, 1, 1, 0
279, 201, 819, 13311004, 8, 130, 3, 248, 10000000, 10000000, 0.971471, 0.752769, 0.968515, 0, 0, 272, 0, 0, 0, 1, 1, 1
223, 201, 846, 13311004, 8, 130, 248, 3, 279, 10000000, 0.755589, 0.860902, 0.537692, 1, 0, 272, 0, 0, 0, 0, 1, 0
27, 341, 198, 14299999, 1, 116, 49, 221, 268, 292, 1, 1, 0.957579, 1, 0.969862, 37, 0, 0, 0, 0, 1, 0
292, 413, 198, 14300200, 2, 88, 111, 112, 41, 49, 0.969213, 1, 1, 0.756193, 0.972065, 37, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 266, 41, 49, 0.969213, 1, 0.322958, 0.756193, 1, 37, 0, 0, 1, 0, 0, 0
221, 454, 198, 14300200, 2, 88, 216, 112, 266, 116, 1, 0.84828, 1, 0.753569, 0.864185, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 266, 216, 88, 131, 112, 1, 1, 1, 0.754842, 1, 37, 0, 0, 0, 0, 0, 0
116, 497, 201, 14300200, 2, 131, 102, 266, 216, 88, 1, 0.86289, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
216, 547, 201, 14300667, 3, 194, 131, 102, 86, 266, 1, 1, 0.862847, 0.844673, 1, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300667, 3, 102, 194, 86, 266, 131, 1, 1, 1, 1, 0.484002, 37, 0, 0, 0, 0, 0, 0
266, 571, 201, 14300667, 3, 209, 295, 194, 227, 102, 0.137367, 0.10798, 1, 0.159477, 0.970702, 37, 1, 1, 0, 1, 0, 0
131, 696, 198, 14300668, 3, 274, 44, 270, 102, 295, 0.945591, 1, 0.962819, 1, 0.863836, 37, 1, 0, 0, 0, 1, 1
102, 737, 198, 14301135, 4, 295, 227, 274, 249, 270, 0.971767, 0.362109, 0.726329, 0.969379, 0.962758, 37, 1, 1, 0, 0, 0, 0
295, 812, 198, 14301135, 4, 120, 40, 227, 58, 274, 0.971615, 1, 1, 0.645932, 1, 37, 0, 0, 0, 0, 0, 0
270, 828, 198, 14301135, 4, 120, 227, 58, 274, 295, 0.863658, 0.970899, 0.645932, 1, 1, 37, 0, 0, 0, 0, 1, 1
295, 812, 198, 14309602, 5, 120, 40, 227, 58, 274, 0.970727, 1, 1, 0.645343, 1, 37, 0, 0, 0, 0, 0, 0
274, 801, 225, 14326069, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.861882, 0, 37, 0, 0, 0, 0, 1, 1
227, 801, 257, 14342536, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.955438, 0, 0, 37, 0, 0, 0, 1, 1, 0
40, 798, 274, 14342536, 7, 140, 58, 120, 260, 211, 0.863818, 1, 1, 0.645196, 0.535252, 37, 0, 0, 0, 1, 1, 0
120, 801, 303, 14342537, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
58, 801, 351, 14342537, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
87, 798, 465, 14343004, 8, 125, 238, 273, 140, 94, 1, 1, 0.749996, 1, 0.536056, 37, 0, 0, 1, 0, 0, 1
140, 798, 507, 14343471, 9, 125, 94, 238, 273, 37, 1, 1, 0.963732, 0.857096, 0.563125, 37, 0, 0, 0, 1, 0, 0
238, 801, 654, 14343472, 9, 125, 37, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
125, 801, 697, 14347939, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
165, 798, 709, 14347939, 10, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
125, 801, 698, 14356406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
98, 201, 132, 15299999, 1, 174, 13, 267, 206, 226, 1, 1, 0.963964, 0.794918, 0.605749, 19, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 23, 259, 126, 174, 206, 1, 0.967203, 1, 0.971563, 0.755066, 19, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 265, 259, 23, 206, 126, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
174, 198, 281, 15300200, 2, 254, 265, 259, 23, 186, 1, 1, 1, 1, 0.755567, 19, 0, 0, 0, 0, 0, 1
23, 201, 352, 15300667, 3, 254, 265, 186, 259, 65, 1, 0.964788, 0.756733, 1, 0.317462, 19, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300667, 3, 65, 186, 254, 251, 172, 0.970421, 1, 1, 0.861395, 0.754523, 19, 0, 0, 0, 0, 0, 1
254, 201, 470, 15309135, 4, 45, 65, 186, 251, 172, 0.431066, 1, 1, 0.753034, 0.538453, 19, 0, 0, 0, 0, 0, 0
186, 201, 513, 15309135, 4, 45, 65, 172, 191, 10, 0.215533, 1, 0.430763, 0.234767, 0, 19, 0, 0, 0, 0, 0, 0
65, 201, 553, 15309135, 4, 10, 191, 172, 10000000, 10000000, 0.918163, 0.753236, 0.215381, 0, 0, 19, 0, 0, 1, 1, 1, 1
10, 198, 639, 15309602, 5, 130, 10000000, 10000000, 10000000, 10000000, 0.215915, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
17, 31, 201, 16299999, 1, 56, 215, 197, 123, 207, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
123, 82, 201, 16300200, 2, 56, 267, 71, 153, 215, 1, 0.861739, 0.723401, 0.646613, 1, 57, 0, 0, 0, 0, 0, 0
207, 86, 198, 16300200, 2, 71, 56, 215, 197, 267, 1, 1, 0.968219, 1, 0.274592, 57, 0, 0, 0, 0, 1, 0
197, 116, 198, 16300200, 2, 71, 56, 267, 215, 153, 1, 1, 0.465161, 1, 0.242365, 57, 0, 0, 1, 0, 0, 0
215, 118, 201, 16300200, 2, 153, 71, 27, 267, 178, 1, 1, 0.860833, 0.969457, 0.846802, 57, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 153, 178, 71, 267, 13, 0.959986, 1, 1, 0.969457, 1, 57, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300667, 3, 265, 23, 259, 126, 206, 0.968577, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300667, 3, 23, 254, 126, 259, 226, 1, 0.215587, 1, 0.862837, 1, 57, 0, 1, 0, 0, 0, 1
71, 253, 201, 16300667, 3, 268, 292, 221, 27, 280, 0.968035, 1, 0.862584, 1, 0.323771, 57, 0, 1, 0, 0, 1, 0
178, 277, 201, 16300667, 3, 221, 268, 292, 280, 27, 0.970407, 1, 1, 0.647543, 1, 57, 0, 0, 0, 1, 0, 0
153, 321, 198, 16300667, 3, 216, 221, 268, 292, 27, 1, 1, 0.94657, 0.961156, 1, 57, 0, 0, 0, 0, 0, 1
27, 371, 198, 16301135, 4, 116, 221, 268, 49, 292, 1, 0.96771, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
292, 420, 198, 16301135, 4, 112, 266, 221, 88, 216, 1, 0.822116, 1, 0.753675, 0.752914, 57, 0, 0, 0, 0, 0, 0
268, 449, 198, 16301135, 4, 112, 88, 221, 41, 216, 1, 0.861343, 1, 0.537986, 0.550262, 57, 0, 0, 0, 0, 0, 0
221, 479, 198, 16301135, 4, 194, 88, 266, 112, 216, 1, 0.969011, 1, 1, 0.96583, 57, 0, 0, 0, 0, 0, 1
216, 520, 201, 16305602, 5, 194, 131, 86, 88, 102, 1, 0.972114, 0.967911, 1, 0.645535, 57, 0, 0, 0, 0, 0, 0
112, 532, 198, 16305602, 5, 86, 88, 266, 131, 10000000, 1, 1, 1, 0.547657, 0, 57, 0, 0, 0, 0, 1, 0
266, 551, 201, 16305602, 5, 131, 194, 102, 86, 209, 1, 1, 0.860714, 1, 0.107704, 57, 0, 0, 0, 0, 1, 0
88, 580, 198, 16305602, 5, 102, 249, 47, 194, 86, 1, 1, 1, 0.872726, 1, 57, 0, 0, 0, 0, 0, 1
47, 598, 237, 16310069, 6, 187, 85, 21, 10000000, 10000000, 1, 0.412126, 0.431022, 0, 0, 57, 0, 0, 0, 1, 1, 1
86, 631, 201, 16310070, 6, 295, 270, 209, 102, 249, 1, 0.969857, 0.322957, 1, 1, 57, 0, 0, 1, 0, 0, 0
194, 689, 201, 16310070, 6, 270, 295, 274, 113, 214, 1, 1, 0.862914, 0.862616, 0.862202, 57, 0, 0, 0, 0, 0, 0
249, 714, 201, 16310070, 6, 227, 274, 214, 270, 120, 0.862266, 0.970778, 1, 1, 0.647878, 57, 0, 0, 0, 0, 0, 0
102, 766, 198, 16310070, 6, 274, 99, 214, 270, 44, 1, 1, 1, 0.969857, 0.947304, 57, 0, 0, 0, 0, 0, 1
274, 801, 242, 16310537, 7, 87, 58, 120, 227, 40, 1, 1, 1, 1, 0.968468, 57, 0, 0, 0, 0, 0, 1
44, 829, 201, 16310537, 7, 99, 113, 214, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
270, 848, 198, 16310537, 7, 120, 58, 227, 274, 99, 0.647845, 0.430691, 0.754445, 0.862871, 1, 57, 0, 0, 0, 0, 0, 0
214, 881, 198, 16310537, 7, 227, 99, 113, 120, 58, 0.646667, 1, 1, 0.431897, 0.323019, 57, 0, 0, 0, 0, 0, 1
40, 798, 249, 16311004, 8, 58, 120, 227, 140, 260, 1, 1, 1, 0.466878, 0.42982, 57, 0, 0, 0, 0, 1, 0
227, 801, 285, 16311004, 8, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
120, 801, 332, 16311004, 8, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
226, 201, 278, 16313134, 4, 23, 126, 259, 265, 206, 1, 1, 0.753969, 0.637154, 0.754027, 57, 0, 0, 0, 0, 0, 0
126, 201, 329, 16313134, 4, 254, 23, 265, 259, 153, 0.930844, 1, 0.722463, 0.646259, 0.215238, 57, 0, 0, 0, 0, 0, 1
259, 198, 359, 16313135, 4, 186, 254, 65, 265, 251, 1, 1, 0.862103, 1, 0.754401, 57, 0, 0, 0, 0, 0, 0
187, 598, 280, 16318537, 7, 85, 124, 220, 21, 138, 0.966758, 0.646299, 0.323681, 0.481203, 0.32253, 57, 0, 0, 0, 0, 0, 1
85, 598, 441, 16319004, 8, 185, 21, 287, 220, 124, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
113, 921, 198, 16319004, 8, 99, 120, 227, 10000000, 10000000, 1, 0.215751, 0.430718, 0, 0, 57, 0, 0, 1, 1, 1, 0
99, 949, 198, 16319005, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
124, 598, 475, 16319471, 9, 185, 21, 287, 220, 19, 1, 1, 1, 1, 0.7217, 57, 0, 0, 0, 0, 0, 0
220, 598, 520, 16319471, 9, 19, 4, 21, 287, 250, 1, 0.754769, 1, 1, 0.537318, 57, 0, 0, 0, 0, 0, 0
287, 598, 554, 16319472, 9, 185, 19, 296, 250, 4, 1, 1, 0.317275, 0.752245, 0.754769, 57, 0, 0, 1, 0, 0, 0
21, 601, 569, 16319472, 9, 263, 213, 185, 19, 4, 1, 1, 1, 0.752069, 0.378546, 57, 0, 0, 0, 0, 0, 1
58, 801, 381, 16319472, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 440, 16319472, 9, 238, 140, 37, 273, 228, 0.859277, 1, 0.607117, 0.538571, 0.323248, 57, 0, 0, 0, 1, 1, 1
259, 198, 359, 16321602, 5, 186, 254, 65, 265, 251, 1, 1, 0.861317, 1, 0.753713, 57, 0, 0, 0, 0, 0, 0
23, 201, 365, 16321602, 5, 254, 265, 186, 65, 10000000, 1, 0.9664, 0.792793, 0.27319, 0, 57, 0, 0, 0, 0, 1, 0
265, 201, 441, 16321602, 5, 65, 186, 251, 254, 172, 1, 1, 0.753713, 1, 0.646017, 57, 0, 0, 0, 0, 0, 0
254, 201, 483, 16321602, 5, 65, 10, 186, 251, 172, 1, 0.874207, 1, 0.64604, 0.430678, 57, 0, 0, 0, 0, 0, 1
186, 201, 527, 16322069, 6, 65, 172, 191, 10, 10000000, 1, 0.322992, 0.189664, 0, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 567, 16322069, 6, 10, 191, 10000000, 10000000, 10000000, 0.934508, 0.644598, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
10, 198, 624, 16322069, 6, 67, 191, 279, 223, 173, 1, 1, 0.862446, 0.754448, 0.645111, 57, 0, 0, 0, 0, 0, 0
10, 198, 624, 16322536, 7, 67, 191, 279, 223, 173, 1, 1, 0.862403, 0.75441, 0.645079, 57, 0, 0, 0, 0, 0, 1
191, 201, 728, 16323004, 8, 67, 279, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
92, 998, 220, 16323472, 9, 115, 222, 121, 25, 10000000, 1, 0.75103, 0.53864, 0.32258, 0, 57, 0, 0, 0, 0, 1, 1
19, 598, 622, 16323939, 10, 296, 263, 4, 213, 185, 1, 1, 0.96995, 1, 1, 57, 0, 0, 0, 0, 0, 0
115, 998, 264, 16323939, 10, 222, 193, 72, 290, 121, 1, 0.751566, 0.480717, 0.241126, 0.754058, 57, 0, 0, 0, 1, 0, 1
140, 798, 485, 16323939, 10, 165, 125, 238, 273, 37, 1, 0.860798, 0.751506, 0.645975, 0.410516, 57, 0, 0, 0, 1, 0, 1
185, 598, 683, 16323939, 10, 271, 294, 234, 4, 296, 0.644758, 0.537922, 0.322812, 1, 1, 57, 1, 1, 1, 0, 0, 0
213, 598, 707, 16323939, 10, 4, 296, 263, 217, 175, 1, 1, 1, 0.536801, 0.430789, 57, 0, 0, 0, 0, 0, 1
37, 798, 648, 16323939, 10, 94, 74, 125, 165, 238, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
193, 998, 478, 16324407, 11, 145, 232, 290, 39, 257, 1, 1, 1, 0.861985, 1, 57, 0, 0, 0, 0, 0, 1
67, 201, 777, 16327471, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
279, 201, 843, 16327471, 9, 130, 248, 3, 67, 10000000, 0.645178, 0.643353, 0.429278, 1, 0, 57, 0, 0, 0, 0, 1, 1
263, 598, 753, 16328406, 11, 217, 175, 6, 4, 296, 0.751162, 0.645873, 0.430012, 1, 1, 57, 0, 0, 0, 0, 0, 0
4, 601, 770, 16328406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
296, 598, 778, 16328406, 11, 217, 175, 6, 4, 10000000, 0.965779, 0.645873, 0.537515, 1, 0, 57, 0, 0, 0, 0, 1, 1
