source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
398, 787, 401, 10328886, 9, 111, 87, 334, 280, 146, 1, 0.46389, 0.30332, 0.240847, 0.24086, 251, 0, 0, 1, 1, 0, 0
283, 819, 398, 10328886, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.858328, 1, 251, 1, 1, 1, 0, 0, 0
111, 801, 467, 10329555, 10, 371, 280, 87, 146, 94, 0.750997, 0.686837, 0.819813, 0.722523, 0.759695, 251, 1, 0, 0, 0, 0, 1
87, 798, 518, 10330224, 11, 377, 318, 371, 334, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 0, 0
146, 798, 552, 10330224, 11, 318, 377, 251, 371, 334, 1, 0.967964, 0.964681, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10330224, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 0, 1, 1, 0
371, 801, 612, 10330224, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 0, 1, 1, 1
94, 801, 683, 10330225, 11, 377, 318, 251, 371, 261, 1, 1, 1, 1, 1, 251, 1, 1, 0, 1, 0, 0
334, 801, 612, 10330893, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 0, 1, 1, 0
318, 787, 601, 10330893, 12, 377, 10000000, 10000000, 10000000, 10000000, 0.967894, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10330893, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10331562, 13, 377, 10000000, 10000000, 10000000, 10000000, 0.967825, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
347, 601, 412, 10332216, 8, 332, 85, 21, 35, 179, 0.68303, 1, 1, 0.967717, 1, 251, 1, 0, 0, 0, 0, 0
286, 601, 419, 10332216, 8, 21, 35, 179, 332, 130, 1, 0.860193, 1, 0.633072, 0.635009, 251, 0, 0, 0, 1, 0, 0
179, 601, 445, 10332216, 8, 21, 332, 85, 35, 243, 1, 0.567659, 0.536678, 0.645145, 0.360485, 251, 0, 1, 0, 0, 0, 0
21, 601, 488, 10332216, 8, 332, 130, 243, 186, 85, 1, 0.841533, 0.64602, 0.547249, 0.547712, 251, 1, 0, 0, 0, 0, 0
85, 598, 515, 10332216, 8, 332, 273, 243, 186, 130, 1, 0.858218, 1, 1, 1, 251, 1, 1, 0, 0, 0, 0
377, 787, 601, 10332231, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
85, 598, 515, 10332885, 9, 332, 273, 243, 186, 130, 1, 0.858156, 1, 1, 1, 251, 1, 1, 0, 0, 0, 0
130, 598, 552, 10332885, 9, 332, 273, 128, 84, 243, 1, 0.858156, 0.753732, 0.538419, 1, 251, 1, 1, 0, 0, 0, 0
243, 598, 580, 10332886, 9, 332, 128, 84, 273, 10000000, 1, 0.969083, 0.753787, 0.965425, 0, 251, 1, 0, 0, 1, 1, 0
186, 601, 647, 10332886, 9, 332, 273, 84, 128, 243, 1, 0.965425, 0.646103, 0.753731, 1, 251, 1, 1, 0, 0, 0, 0
318, 787, 601, 10332900, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.967685, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10333569, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10334238, 17, 377, 10000000, 10000000, 10000000, 10000000, 0.967546, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
222, 198, 564, 10334877, 6, 107, 276, 210, 10000000, 10000000, 0.749959, 1, 0.965248, 0, 0, 251, 0, 0, 0, 1, 1, 0
276, 201, 618, 10334877, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.857097, 0, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10334907, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10335576, 19, 377, 10000000, 10000000, 10000000, 10000000, 0.967407, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10336245, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10336914, 21, 377, 10000000, 10000000, 10000000, 10000000, 0.967268, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
243, 598, 580, 10337555, 10, 332, 128, 84, 273, 10000000, 1, 0.968596, 0.753408, 0.964942, 0, 251, 1, 0, 0, 1, 1, 0
332, 598, 587, 10337555, 10, 128, 84, 273, 10000000, 10000000, 1, 0.753408, 0.964942, 0, 0, 251, 0, 0, 1, 1, 1, 0
273, 620, 598, 10338224, 11, 90, 84, 371, 143, 128, 1, 1, 0.699111, 0.684736, 1, 251, 0, 0, 1, 0, 0, 0
128, 643, 598, 10338224, 11, 371, 377, 84, 90, 261, 1, 0.752214, 1, 0.840113, 0.692522, 251, 1, 1, 0, 0, 1, 0
84, 685, 598, 10338893, 12, 318, 251, 261, 371, 377, 1, 0.961896, 0.754516, 0.685681, 0.644708, 251, 1, 0, 1, 1, 1, 0
90, 712, 601, 10338893, 12, 377, 318, 251, 371, 334, 1, 1, 0.963785, 1, 1, 251, 1, 1, 0, 1, 1, 0
377, 787, 601, 10338893, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10338893, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 0, 1, 1, 0
334, 801, 612, 10339562, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 0, 1, 1, 0
318, 787, 601, 10339562, 13, 377, 10000000, 10000000, 10000000, 10000000, 0.966993, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10339562, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
115, 398, 532, 10340216, 8, 162, 154, 96, 79, 10000000, 0.6444, 1, 0.430419, 0.964904, 0, 251, 1, 0, 0, 0, 1, 0
318, 787, 601, 10340231, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.966923, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
179, 601, 445, 10340885, 9, 21, 332, 85, 35, 243, 1, 0.566729, 0.536179, 0.644544, 0.360109, 251, 0, 1, 0, 0, 0, 0
21, 601, 488, 10340885, 9, 332, 130, 243, 186, 85, 1, 0.840657, 0.645417, 0.5466, 0.547063, 251, 1, 0, 0, 0, 0, 0
154, 401, 638, 10340885, 9, 96, 162, 10000000, 10000000, 10000000, 0.645582, 0.751746, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
79, 401, 680, 10340885, 9, 162, 154, 96, 10000000, 10000000, 0.644354, 1, 0.430388, 0, 0, 251, 1, 0, 0, 1, 1, 0
130, 598, 552, 10340885, 9, 332, 273, 128, 84, 243, 1, 0.85742, 0.753083, 0.537956, 1, 251, 1, 1, 0, 0, 0, 0
377, 787, 601, 10340900, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
85, 598, 515, 10341554, 10, 332, 273, 243, 186, 130, 1, 0.857359, 1, 1, 1, 251, 1, 1, 0, 0, 0, 0
130, 598, 552, 10341554, 10, 332, 273, 128, 84, 243, 1, 0.857359, 0.753029, 0.537917, 1, 251, 1, 1, 0, 0, 0, 0
243, 598, 580, 10341555, 10, 332, 128, 84, 273, 10000000, 1, 0.96818, 0.753084, 0.964528, 0, 251, 1, 0, 0, 1, 1, 0
332, 598, 587, 10341555, 10, 128, 84, 273, 10000000, 10000000, 1, 0.753084, 0.964528, 0, 0, 251, 0, 0, 1, 1, 1, 0
186, 601, 647, 10341555, 10, 332, 273, 84, 128, 243, 1, 0.964528, 0.6455, 0.753029, 1, 251, 1, 1, 0, 0, 0, 0
318, 787, 601, 10341569, 16, 377, 10000000, 10000000, 10000000, 10000000, 0.966784, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
273, 620, 598, 10342224, 11, 90, 84, 371, 143, 128, 1, 1, 0.69846, 0.684361, 1, 251, 0, 0, 1, 0, 0, 0
128, 643, 598, 10342224, 11, 371, 377, 84, 90, 261, 1, 0.75189, 1, 0.83971, 0.691883, 251, 1, 1, 0, 0, 1, 0
377, 787, 601, 10342238, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
84, 685, 598, 10342893, 12, 318, 251, 261, 371, 377, 1, 0.961434, 0.753948, 0.685305, 0.644431, 251, 1, 0, 1, 1, 1, 0
318, 787, 601, 10342907, 18, 377, 10000000, 10000000, 10000000, 10000000, 0.966645, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10343576, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
345, 787, 201, 10344216, 8, 58, 126, 187, 250, 319, 1, 1, 0.642955, 1, 1, 251, 0, 0, 0, 0, 1, 0
316, 812, 198, 10344216, 8, 58, 126, 250, 319, 345, 0.858749, 1, 1, 1, 1, 251, 0, 0, 0, 1, 1, 0
359, 812, 198, 10344216, 8, 126, 58, 250, 319, 345, 1, 0.751406, 1, 1, 1, 251, 0, 0, 0, 1, 1, 0
385, 812, 198, 10344216, 8, 58, 126, 250, 319, 345, 0.966093, 1, 1, 1, 1, 251, 0, 0, 0, 1, 1, 0
389, 812, 198, 10344216, 8, 58, 126, 250, 319, 345, 0.858749, 1, 1, 1, 1, 251, 0, 0, 0, 1, 1, 0
318, 787, 601, 10344245, 20, 377, 10000000, 10000000, 10000000, 10000000, 0.966506, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
319, 801, 212, 10344885, 9, 40, 58, 126, 250, 187, 1, 0.966023, 1, 1, 0.321454, 251, 0, 0, 0, 0, 0, 0
250, 801, 219, 10344885, 9, 58, 40, 126, 187, 10000000, 0.966023, 0.859745, 1, 0.642908, 0, 251, 0, 0, 0, 0, 1, 0
126, 801, 247, 10344885, 9, 40, 58, 187, 10000000, 10000000, 0.839416, 0.966023, 0.60137, 0, 0, 251, 0, 0, 0, 1, 1, 0
58, 801, 289, 10344885, 9, 40, 187, 111, 10000000, 10000000, 0.859745, 0.60137, 0.31641, 0, 0, 251, 0, 0, 0, 1, 1, 0
187, 798, 359, 10344885, 9, 87, 111, 398, 367, 306, 0.92435, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
377, 787, 601, 10344914, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
40, 798, 322, 10345554, 10, 111, 367, 398, 306, 234, 1, 0.96822, 0.965335, 0.963427, 0.859649, 251, 0, 1, 1, 1, 1, 0
187, 798, 359, 10345554, 10, 87, 111, 398, 367, 306, 0.924208, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
111, 801, 468, 10346224, 11, 371, 280, 87, 146, 94, 0.748654, 0.685268, 0.81795, 0.721076, 0.750195, 251, 1, 0, 0, 0, 0, 0
87, 798, 518, 10346893, 12, 377, 318, 371, 334, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 0, 0
146, 798, 552, 10346893, 12, 318, 377, 251, 371, 334, 1, 0.966232, 0.96296, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10346893, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 0, 1, 1, 0
318, 787, 601, 10347562, 13, 377, 10000000, 10000000, 10000000, 10000000, 0.966162, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10347562, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10347562, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 0, 1, 1, 0
377, 787, 601, 10348231, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10348900, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.966023, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10349569, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10350238, 17, 377, 10000000, 10000000, 10000000, 10000000, 0.965885, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10350907, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10351562, 13, 377, 10000000, 10000000, 10000000, 10000000, 0.965748, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10351562, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10351562, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 0, 1, 1, 0
371, 801, 612, 10351562, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 0, 1, 1, 0
318, 787, 601, 10351976, 19, 377, 10000000, 10000000, 10000000, 10000000, 0.965705, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10352325, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.965668, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10352994, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10353663, 16, 377, 10000000, 10000000, 10000000, 10000000, 0.96553, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10354332, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10355001, 18, 377, 10000000, 10000000, 10000000, 10000000, 0.965391, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10355670, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10356339, 20, 377, 10000000, 10000000, 10000000, 10000000, 0.965253, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10357008, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10360231, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 0, 1, 1, 0
318, 787, 601, 10360231, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.96485, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10360231, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10360900, 15, 377, 10000000, 10000000, 10000000, 10000000, 0.964781, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10361569, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10362238, 17, 377, 10000000, 10000000, 10000000, 10000000, 0.964642, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10362907, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10363576, 19, 377, 10000000, 10000000, 10000000, 10000000, 0.964504, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10364245, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10364914, 21, 377, 10000000, 10000000, 10000000, 10000000, 0.964366, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
369, 8, -1, 11299999, 1, 365, 11, 8, 38, 343, 1, 1, 1, 0.972339, 0.725005, 273, 1, 0, 0, 0, 1, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 323, 330, 1, 0.107727, 0.954386, 0.844615, 0.64592, 273, 1, 1, 0, 1, 1, 0
38, 94, 1, 11300200, 2, 7, 170, 235, 266, 323, 0.971786, 1, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
11, 1, 95, 11300200, 2, 346, 150, 270, 343, 32, 1, 0.241458, 0.121139, 0.120831, 0.760605, 273, 1, 1, 1, 1, 0, 1
365, 212, -1, 11300200, 2, 62, 123, 7, 98, 170, 0.969913, 1, 1, 0.861839, 1, 273, 0, 0, 0, 0, 0, 1
170, 261, -1, 11300869, 3, 156, 320, 373, 254, 158, 0.107879, 0.613212, 0.323253, 0.275469, 0.159591, 273, 1, 1, 1, 1, 1, 0
7, 293, -1, 11300869, 3, 156, 320, 373, 149, 288, 0.961335, 0.724051, 0.547915, 0.964723, 0.703226, 273, 0, 1, 1, 0, 0, 0
62, 305, 1, 11300869, 3, 5, 254, 373, 320, 156, 1, 1, 1, 1, 0.970909, 273, 0, 0, 1, 1, 0, 1
320, 401, 12, 11301539, 4, 48, 260, 158, 100, 118, 1, 0.756054, 1, 0.754671, 0.569316, 273, 0, 0, 0, 0, 0, 0
373, 401, 12, 11301539, 4, 48, 138, 100, 158, 378, 1, 0.847878, 0.862482, 1, 0.638654, 273, 0, 0, 0, 0, 1, 1
156, 460, -1, 11301539, 4, 338, 220, 291, 155, 298, 0.844342, 0.431502, 0.241365, 0.121091, 0.864072, 273, 1, 1, 1, 1, 1, 0
346, 1, 212, 11304869, 3, 348, 191, 56, 32, 216, 0.648032, 0.158887, 0.971574, 1, 1, 273, 1, 1, 0, 0, 0, 1
32, 1, 297, 11305538, 4, 348, 174, 282, 43, 191, 0.863981, 1, 0.724854, 0.549117, 0.483507, 273, 1, 0, 0, 0, 0, 1
158, 401, 53, 11310208, 5, 378, 138, 100, 48, 260, 0.823663, 0.860472, 0.968169, 1, 0.539534, 273, 1, 0, 0, 0, 0, 0
48, 401, 92, 11310208, 5, 118, 260, 325, 138, 100, 1, 1, 0.95239, 0.968031, 1, 273, 0, 0, 1, 0, 0, 1
100, 398, 101, 11310208, 5, 41, 118, 356, 314, 378, 0.971071, 1, 1, 1, 1, 273, 0, 0, 1, 1, 1, 0
138, 398, 146, 11310208, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 273, 0, 0, 1, 1, 1, 0
100, 398, 101, 11310877, 6, 41, 118, 356, 314, 378, 0.971001, 1, 1, 1, 1, 273, 0, 0, 1, 1, 1, 0
138, 398, 146, 11310877, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 273, 0, 0, 1, 1, 1, 0
260, 398, 170, 11310877, 6, 41, 118, 117, 88, 356, 1, 1, 0.971512, 0.859468, 1, 273, 0, 0, 0, 0, 1, 0
325, 398, 187, 11310877, 6, 41, 118, 117, 224, 88, 1, 1, 1, 0.697707, 0.859468, 273, 0, 0, 0, 0, 0, 0
118, 401, 257, 11310878, 6, 349, 116, 104, 381, 41, 1, 1, 0.778301, 0.792902, 1, 273, 1, 0, 0, 1, 0, 1
41, 401, 300, 11311547, 7, 395, 300, 104, 302, 388, 1, 0.846201, 0.755757, 0.862007, 0.755099, 273, 1, 0, 0, 1, 1, 0
116, 398, 333, 11311547, 7, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 273, 0, 0, 1, 0, 1, 0
349, 401, 412, 11311547, 7, 24, 104, 120, 166, 217, 1, 1, 0.768277, 1, 1, 273, 0, 0, 0, 0, 0, 1
381, 401, 412, 11311547, 7, 24, 104, 115, 166, 217, 1, 1, 0.908814, 1, 1, 273, 0, 0, 0, 0, 0, 0
217, 401, 440, 11312216, 8, 115, 104, 24, 166, 154, 1, 1, 0.751988, 0.859501, 0.431063, 273, 0, 0, 0, 0, 1, 0
166, 457, 398, 11312216, 8, 120, 144, 53, 24, 104, 1, 1, 0.963058, 1, 0.752288, 273, 0, 0, 0, 0, 0, 1
104, 401, 479, 11312216, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.538829, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
115, 398, 521, 11316886, 9, 162, 154, 96, 10000000, 10000000, 0.644861, 1, 0.430435, 0, 0, 273, 1, 0, 0, 1, 1, 1
