source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
119, 201, 245, 10313306, 4, 189, 195, 137, 165, 23, 1, 0.882361, 0.86062, 0.79587, 1, 117, 1, 1, 0, 0, 0, 1
23, 201, 285, 10317859, 5, 189, 165, 195, 137, 13, 0.859054, 1, 0.323232, 0.685193, 0.861018, 117, 1, 0, 1, 0, 0, 0
137, 198, 351, 10317860, 5, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 1
165, 198, 379, 10317860, 5, 195, 189, 45, 135, 65, 1, 1, 0.861046, 0.969324, 1, 117, 1, 1, 0, 0, 0, 0
189, 198, 387, 10326413, 6, 45, 135, 65, 149, 186, 0.967786, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
195, 201, 412, 10326413, 6, 45, 135, 65, 149, 154, 0.860254, 1, 1, 1, 0.771327, 117, 0, 0, 0, 0, 0, 1
186, 201, 419, 10326413, 6, 45, 135, 65, 149, 67, 0.860254, 0.968432, 1, 1, 0.303127, 117, 0, 0, 0, 0, 0, 0
149, 201, 446, 10326413, 6, 45, 65, 135, 10000000, 10000000, 0.645191, 1, 0.753225, 0, 0, 117, 0, 0, 0, 1, 1, 0
65, 201, 486, 10326413, 6, 135, 45, 10000000, 10000000, 10000000, 0.645621, 0.430127, 0, 0, 0, 117, 1, 0, 1, 1, 1, 0
149, 201, 446, 10326966, 7, 45, 65, 135, 10000000, 10000000, 0.645152, 1, 0.75318, 0, 0, 117, 0, 0, 0, 1, 1, 0
135, 247, 398, 10326966, 7, 18, 45, 10000000, 10000000, 10000000, 0.962573, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
65, 201, 486, 10326966, 7, 135, 45, 10000000, 10000000, 10000000, 0.645583, 0.430101, 0, 0, 0, 117, 1, 0, 1, 1, 1, 0
45, 283, 398, 10331519, 8, 24, 18, 10000000, 10000000, 10000000, 0.693721, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
18, 314, 401, 10331519, 8, 24, 104, 53, 107, 10000000, 0.965114, 0.48107, 0.322714, 0.215054, 0, 117, 0, 1, 0, 1, 1, 1
24, 486, 398, 10332073, 9, 53, 131, 35, 107, 21, 1, 0.750725, 0.538574, 0.215041, 0.12068, 117, 0, 0, 0, 1, 1, 1
53, 514, 401, 10332626, 10, 21, 131, 107, 10000000, 10000000, 0.751097, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
131, 553, 401, 10332626, 10, 21, 4, 85, 117, 10000000, 0.751097, 0, 0.215145, 0.136577, 0, 117, 0, 1, 1, 1, 1, 0
107, 644, 398, 10332626, 10, 21, 131, 10000000, 10000000, 10000000, 0.643798, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
131, 553, 401, 10333179, 11, 21, 4, 85, 117, 10000000, 0.751053, 0, 0.215133, 0.136566, 0, 117, 0, 1, 1, 1, 1, 0
107, 644, 398, 10333179, 11, 21, 131, 10000000, 10000000, 10000000, 0.643759, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 119, 174, 143, 116, 1, 1, 0.860545, 1, 0.539336, 155, 0, 0, 1, 0, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.968092, 0.645209, 0.755054, 155, 0, 0, 1, 0, 0, 1
119, 201, 257, 11300200, 2, 189, 137, 195, 165, 23, 1, 1, 0.614715, 0.825386, 1, 155, 1, 0, 1, 0, 0, 1
23, 201, 298, 11304753, 3, 195, 189, 165, 186, 137, 1, 0.97096, 1, 0.538199, 0.724278, 155, 1, 1, 0, 0, 0, 0
137, 198, 337, 11304753, 3, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 155, 0, 1, 0, 1, 0, 0
165, 198, 371, 11304753, 3, 65, 45, 135, 195, 149, 1, 0.863307, 0.970896, 1, 1, 155, 0, 0, 0, 1, 0, 0
189, 198, 387, 11304753, 3, 45, 65, 135, 149, 186, 0.97122, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 425, 11305307, 4, 45, 65, 135, 149, 67, 0.863255, 1, 0.970838, 1, 0.233763, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11305307, 4, 65, 45, 135, 67, 10000000, 1, 0.647441, 0.755096, 0.159403, 0, 155, 0, 0, 0, 0, 1, 0
65, 201, 499, 11305307, 4, 67, 154, 45, 10000000, 10000000, 0.771788, 0.570734, 0.431627, 0, 0, 155, 0, 0, 0, 1, 1, 1
154, 201, 658, 11309860, 5, 67, 10, 136, 182, 10000000, 1, 0.724526, 0.317122, 0.120679, 0, 155, 0, 0, 1, 1, 1, 1
119, 201, 257, 11312753, 3, 189, 137, 195, 165, 23, 1, 1, 0.612352, 0.823963, 1, 155, 1, 0, 1, 0, 0, 0
23, 201, 299, 11312753, 3, 195, 189, 165, 186, 137, 1, 0.970123, 1, 0.537736, 0.723579, 155, 1, 1, 0, 0, 0, 1
137, 198, 337, 11313306, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 155, 0, 1, 0, 1, 0, 0
165, 198, 371, 11313306, 4, 65, 45, 135, 195, 149, 1, 0.86251, 0.970001, 1, 1, 155, 0, 0, 0, 1, 0, 0
189, 198, 387, 11313306, 4, 45, 65, 135, 149, 186, 0.970324, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 412, 11313307, 4, 45, 65, 135, 149, 186, 0.86251, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313307, 4, 45, 65, 135, 149, 67, 0.86251, 1, 0.970001, 1, 0.233326, 155, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313860, 5, 45, 65, 135, 149, 67, 0.862459, 1, 0.969943, 1, 0.233296, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313860, 5, 65, 45, 135, 67, 10000000, 1, 0.646844, 0.7544, 0.159186, 0, 155, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313860, 5, 67, 154, 45, 10000000, 10000000, 0.766727, 0.569806, 0.431229, 0, 0, 155, 0, 0, 0, 1, 1, 0
10, 198, 696, 11314414, 6, 123, 182, 136, 67, 55, 0.647096, 1, 1, 0.969103, 0.968008, 155, 1, 0, 0, 0, 0, 0
67, 201, 704, 11314414, 6, 182, 136, 10000000, 10000000, 10000000, 1, 0.766631, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
136, 201, 858, 11314414, 6, 3, 123, 182, 10000000, 10000000, 0.646421, 0.754946, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
182, 201, 826, 11314967, 7, 123, 3, 10000000, 10000000, 10000000, 0.970586, 0.754113, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
182, 201, 826, 11322967, 7, 123, 3, 10000000, 10000000, 10000000, 0.96975, 0.753464, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
149, 201, 459, 11330413, 6, 65, 45, 135, 67, 10000000, 1, 0.645692, 0.753057, 0.158768, 0, 155, 0, 0, 0, 0, 1, 0
65, 201, 499, 11330413, 6, 67, 154, 45, 10000000, 10000000, 0.757118, 0.568021, 0.430461, 0, 0, 155, 0, 0, 0, 1, 1, 1
154, 201, 658, 11334966, 7, 67, 10, 136, 182, 10000000, 1, 0.722336, 0.315864, 0.120314, 0, 155, 0, 0, 1, 1, 1, 1
10, 198, 695, 11339520, 8, 123, 182, 136, 67, 55, 0.645349, 1, 1, 0.96649, 0.965401, 155, 1, 0, 0, 0, 0, 0
67, 201, 704, 11339520, 8, 182, 136, 10000000, 10000000, 10000000, 1, 0.752155, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
182, 201, 826, 11339520, 8, 123, 3, 10000000, 10000000, 10000000, 0.968023, 0.752124, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
182, 201, 826, 11340073, 9, 123, 3, 10000000, 10000000, 10000000, 0.967966, 0.752079, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
136, 201, 859, 11340073, 9, 3, 123, 182, 10000000, 10000000, 0.644639, 0.752862, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
56, 112, 198, 12299999, 1, 71, 174, 116, 27, 119, 1, 1, 1, 0.189399, 0.120935, 69, 0, 0, 0, 0, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 141, 1, 0.972906, 0.755801, 1, 0.3231, 69, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 71, 119, 141, 0.971744, 1, 1, 1, 0.568692, 69, 0, 0, 0, 0, 0, 1
71, 300, 201, 12304753, 3, 88, 105, 180, 194, 177, 0.969855, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
27, 315, 198, 12304753, 3, 49, 194, 177, 180, 141, 1, 0.971836, 1, 0.722968, 0.861178, 69, 0, 1, 0, 0, 0, 1
141, 332, 201, 12309306, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.755369, 1, 69, 0, 0, 0, 0, 1, 0
177, 366, 201, 12309306, 4, 88, 41, 105, 196, 180, 1, 0.863279, 1, 0.323463, 1, 69, 0, 0, 0, 1, 0, 0
194, 384, 201, 12309306, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
180, 432, 198, 12309307, 4, 124, 196, 88, 41, 49, 0.241641, 1, 1, 0.755369, 0.967828, 69, 1, 1, 0, 0, 0, 0
105, 477, 198, 12313860, 5, 102, 88, 109, 196, 175, 1, 1, 0.862814, 0.722339, 0.537077, 69, 0, 0, 0, 1, 0, 0
41, 401, 313, 12313860, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.970241, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
88, 524, 198, 12313860, 5, 86, 196, 175, 124, 102, 1, 0.969911, 0.966739, 0.687541, 0.477816, 69, 0, 1, 0, 0, 0, 1
104, 398, 318, 12318413, 6, 24, 96, 10000000, 10000000, 10000000, 0.431207, 0.107468, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
175, 568, 201, 12326413, 6, 168, 113, 102, 86, 124, 0.322882, 0.107549, 1, 0.948949, 1, 69, 1, 1, 0, 0, 0, 0
196, 584, 201, 12326413, 6, 168, 106, 150, 47, 102, 0.107627, 0.136694, 0.82081, 0.822019, 1, 69, 1, 1, 0, 0, 0, 1
124, 672, 198, 12326413, 6, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.240758, 69, 0, 0, 0, 0, 0, 0
47, 598, 290, 12330966, 7, 21, 150, 107, 85, 131, 0.965788, 1, 0.536067, 0.475118, 0.430418, 69, 0, 0, 1, 0, 1, 1
102, 710, 198, 12330966, 7, 44, 157, 173, 106, 113, 1, 0.844589, 0.791656, 0.940683, 0.241304, 69, 0, 0, 0, 0, 1, 1
150, 598, 333, 12343520, 8, 21, 107, 131, 85, 35, 1, 0.642415, 0.644756, 0.474176, 0.537386, 69, 0, 0, 0, 0, 0, 1
157, 733, 201, 12347520, 8, 113, 58, 40, 10000000, 10000000, 0.965748, 0.749352, 0.214763, 0, 0, 69, 0, 0, 0, 1, 1, 0
173, 833, 198, 12347520, 8, 113, 58, 157, 10000000, 10000000, 0.858443, 0.749352, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
106, 872, 198, 12347520, 8, 113, 58, 157, 173, 44, 0.643832, 0.535251, 1, 1, 0.857582, 69, 0, 0, 0, 0, 0, 0
44, 886, 201, 12347520, 8, 173, 157, 10000000, 10000000, 10000000, 1, 0.214581, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
85, 598, 489, 12348073, 9, 4, 179, 117, 21, 115, 0.857177, 1, 1, 0.840252, 0.42888, 69, 0, 0, 0, 0, 1, 0
21, 601, 513, 12348073, 9, 19, 179, 117, 4, 10000000, 1, 1, 0.96069, 0, 0, 69, 0, 0, 0, 0, 1, 1
173, 833, 198, 12348073, 9, 113, 58, 157, 10000000, 10000000, 0.858392, 0.749308, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
117, 598, 524, 12348626, 10, 4, 179, 115, 19, 84, 0.857127, 1, 0.643282, 0.537432, 0.428257, 69, 0, 0, 0, 0, 0, 0
179, 598, 564, 12348626, 10, 4, 115, 84, 19, 148, 1, 0.85771, 0.642386, 0.537432, 0.480491, 69, 0, 0, 0, 0, 0, 1
157, 733, 201, 12348627, 10, 113, 58, 40, 10000000, 10000000, 0.965633, 0.749263, 0.214737, 0, 0, 69, 0, 0, 0, 1, 1, 0
19, 598, 680, 12353180, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.751913, 69, 1, 0, 0, 0, 1, 1
4, 601, 718, 12365733, 12, 193, 172, 148, 10000000, 10000000, 1, 0.856804, 1, 0, 0, 69, 1, 0, 0, 1, 1, 0
148, 598, 726, 12365733, 12, 176, 193, 172, 138, 6, 0.858173, 1, 1, 0.643504, 0.534697, 69, 1, 1, 0, 0, 0, 0
172, 598, 768, 12365733, 12, 138, 6, 176, 193, 184, 0.858006, 0.748575, 0.965444, 1, 0.24025, 69, 0, 0, 0, 1, 1, 0
193, 598, 784, 12365733, 12, 6, 138, 176, 120, 184, 0.962454, 1, 1, 0.15783, 0.120125, 69, 0, 0, 0, 1, 1, 1
176, 632, 798, 12366286, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120117, 0, 0, 69, 0, 0, 1, 1, 1, 1
138, 676, 798, 12374839, 14, 6, 155, 184, 120, 10000000, 1, 0.641282, 0.32088, 0.120051, 0, 69, 0, 0, 1, 1, 1, 0
6, 714, 798, 12374839, 14, 155, 184, 120, 10000000, 10000000, 0.942256, 0.32088, 0.106751, 0, 0, 69, 0, 1, 1, 1, 1, 1
155, 869, 798, 12375393, 15, 120, 184, 69, 10000000, 10000000, 0.640465, 0.748676, 0.535575, 0, 0, 69, 0, 1, 0, 1, 1, 1
7, 315, -1, 13299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
143, 198, 102, 14299999, 1, 23, 119, 174, 98, 116, 0.860666, 0.860251, 0.645418, 0.86043, 0.432119, 172, 0, 0, 1, 0, 0, 0
98, 201, 122, 14300200, 2, 137, 119, 13, 10000000, 10000000, 0.775479, 0.569846, 0, 0, 0, 172, 0, 0, 0, 1, 1, 1
13, 198, 259, 14312753, 3, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.966923, 172, 0, 0, 0, 0, 0, 0
137, 198, 296, 14312753, 3, 186, 195, 65, 149, 189, 1, 1, 0.862643, 0.859193, 1, 172, 0, 0, 0, 0, 0, 1
189, 198, 374, 14313306, 4, 65, 149, 186, 135, 195, 0.970415, 1, 1, 0.863343, 1, 172, 0, 0, 0, 0, 0, 0
195, 201, 425, 14313307, 4, 65, 149, 135, 186, 45, 1, 1, 0.863343, 1, 0.539162, 172, 0, 0, 0, 0, 0, 0
186, 201, 456, 14313307, 4, 65, 149, 45, 135, 67, 1, 1, 0.539162, 0.647507, 0.137252, 172, 0, 0, 0, 0, 0, 1
149, 201, 499, 14313860, 5, 154, 65, 67, 45, 135, 0.879104, 1, 0.107736, 0.323478, 0.431646, 172, 0, 0, 0, 0, 0, 1
65, 201, 539, 14318413, 6, 154, 67, 10, 10000000, 10000000, 0.725558, 0.464167, 0, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 654, 14322966, 7, 67, 154, 182, 123, 10000000, 1, 0.967021, 0.969215, 0.322887, 0, 172, 0, 0, 0, 1, 1, 0
154, 201, 700, 14322966, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.214596, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
67, 201, 748, 14323520, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 71, 56, 160, 116, 174, 1, 1, 1, 0.844087, 0.648222, 118, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 23, 1, 1, 1, 0.645585, 0.431705, 118, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 0.796606, 1, 0.972334, 0, 0, 118, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 71, 27, 119, 23, 56, 1, 0.756683, 0.753183, 0.647557, 1, 118, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120772, 0, 0, 118, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300753, 3, 104, 105, 194, 180, 27, 0.87984, 0.861021, 1, 0.864219, 1, 118, 0, 0, 0, 0, 0, 1
27, 361, 198, 15305307, 4, 175, 109, 49, 180, 105, 1, 1, 0.919144, 0.863794, 0.635216, 118, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305307, 4, 88, 105, 109, 180, 49, 0.967749, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
180, 466, 198, 15305307, 4, 196, 88, 86, 105, 175, 1, 1, 0.788903, 1, 0.863634, 118, 0, 0, 0, 0, 0, 0
49, 454, 201, 15313860, 5, 196, 88, 175, 124, 105, 1, 1, 1, 0.751685, 1, 118, 0, 0, 0, 0, 0, 0
180, 466, 198, 15313860, 5, 196, 88, 86, 105, 175, 1, 1, 0.783616, 1, 0.862837, 118, 0, 0, 0, 0, 0, 0
109, 482, 201, 15313860, 5, 86, 124, 196, 88, 175, 0.94476, 0.859069, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
105, 518, 198, 15313860, 5, 157, 124, 86, 88, 196, 1, 1, 1, 1, 0.846123, 118, 0, 0, 0, 0, 0, 1
196, 562, 201, 15318413, 6, 157, 124, 102, 150, 47, 1, 1, 0.861779, 0.724709, 0.724628, 118, 0, 0, 0, 0, 0, 0
88, 569, 198, 15318413, 6, 124, 86, 157, 102, 10000000, 1, 1, 0.873365, 0.323167, 0, 118, 0, 0, 0, 0, 1, 0
86, 647, 201, 15318414, 6, 168, 102, 157, 124, 173, 0.430315, 1, 1, 1, 0.859908, 118, 1, 0, 0, 0, 0, 1
157, 701, 201, 15326967, 7, 113, 58, 102, 173, 44, 0.644301, 0.430872, 1, 1, 0.430078, 118, 0, 0, 0, 0, 0, 0
124, 708, 198, 15326967, 7, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.699024, 0, 118, 0, 0, 0, 0, 1, 0
102, 754, 198, 15326967, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
44, 844, 201, 15331520, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
98, 201, 145, 16299999, 1, 165, 137, 119, 13, 10000000, 1, 0.912041, 0.68829, 0.567653, 0, 19, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 186, 195, 189, 119, 165, 0.969742, 0.972853, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
165, 198, 311, 16312753, 3, 149, 186, 195, 65, 189, 0.968284, 1, 1, 0.860156, 1, 19, 0, 0, 0, 0, 0, 0
119, 201, 331, 16312753, 3, 195, 23, 189, 186, 149, 0.846833, 1, 1, 0.476707, 0.322761, 19, 0, 0, 0, 0, 0, 0
189, 198, 357, 16312753, 3, 149, 186, 195, 65, 135, 0.968284, 1, 1, 0.752636, 0.644298, 19, 0, 0, 0, 0, 0, 1
195, 201, 441, 16321306, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643707, 0.322697, 19, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321307, 4, 65, 149, 135, 45, 67, 1, 1, 0.429138, 0.322697, 0.107598, 19, 0, 0, 0, 0, 0, 0
149, 201, 527, 16321307, 4, 65, 10, 135, 10000000, 10000000, 1, 0.914217, 0.214569, 0, 0, 19, 0, 0, 0, 1, 1, 1
65, 201, 567, 16321860, 5, 10, 10000000, 10000000, 10000000, 10000000, 0.914063, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
10, 198, 624, 16321860, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
10, 198, 624, 16322413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 177, 71, 56, 160, 119, 1, 1, 1, 1, 0.53854, 130, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 56, 141, 71, 13, 1, 1, 0.77382, 0.614378, 0, 130, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 27, 177, 141, 137, 71, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.646263, 1, 130, 0, 0, 0, 0, 0, 1
141, 264, 201, 17304753, 3, 27, 49, 180, 194, 177, 1, 0.962687, 0.861261, 1, 1, 130, 0, 0, 0, 0, 0, 0
177, 306, 201, 17304753, 3, 27, 180, 49, 105, 109, 1, 0.968919, 1, 0.861283, 0.846684, 130, 0, 0, 0, 0, 0, 0
194, 345, 201, 17304753, 3, 105, 180, 175, 88, 109, 1, 1, 0.936798, 0.7544, 1, 130, 0, 0, 0, 0, 0, 0
27, 385, 198, 17304753, 3, 196, 180, 104, 109, 175, 1, 1, 1, 1, 0.879458, 130, 0, 0, 0, 0, 0, 1
104, 398, 245, 17305307, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305307, 4, 88, 86, 196, 105, 175, 1, 0.961037, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
175, 507, 201, 17305307, 4, 88, 86, 196, 105, 124, 1, 0.969711, 1, 1, 0.755303, 130, 1, 0, 0, 0, 0, 0
196, 539, 201, 17305307, 4, 88, 157, 124, 47, 86, 1, 0.969318, 1, 0.647449, 0.75422, 130, 1, 0, 0, 0, 0, 1
88, 589, 198, 17305860, 5, 150, 47, 157, 86, 124, 1, 1, 0.935139, 1, 0.863152, 130, 0, 0, 0, 0, 0, 1
47, 598, 223, 17305860, 5, 85, 150, 21, 10000000, 10000000, 0.759861, 1, 0.430428, 0, 0, 130, 0, 0, 0, 1, 1, 0
86, 621, 201, 17305860, 5, 157, 113, 10000000, 10000000, 10000000, 1, 0.21529, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
157, 679, 201, 17305860, 5, 113, 58, 10000000, 10000000, 10000000, 0.43058, 0.215165, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
124, 732, 198, 17305861, 5, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
47, 598, 223, 17306413, 6, 85, 150, 21, 10000000, 10000000, 0.759782, 1, 0.430403, 0, 0, 130, 0, 0, 0, 1, 1, 0
86, 621, 201, 17306413, 6, 157, 113, 10000000, 10000000, 10000000, 1, 0.215277, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
150, 598, 267, 17306413, 6, 117, 85, 21, 10000000, 10000000, 0.75748, 0.538774, 0.645604, 0, 0, 130, 0, 0, 0, 1, 1, 1
157, 679, 201, 17306413, 6, 113, 58, 10000000, 10000000, 10000000, 0.430554, 0.215153, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
124, 732, 198, 17306414, 6, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
85, 598, 429, 17306967, 7, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.610348, 0, 130, 0, 0, 0, 0, 1, 1
117, 598, 459, 17311520, 8, 21, 19, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 1, 0, 1, 1, 0
179, 598, 508, 17311520, 8, 21, 19, 148, 115, 10000000, 1, 1, 0.825009, 0.323923, 0, 130, 0, 1, 0, 0, 1, 1
21, 601, 579, 17311520, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
21, 601, 579, 17316073, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
