source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
172, 260, 398, 11313689, 5, 45, 18, 162, 255, 198, 1, 0.966271, 0.753969, 0.637357, 0.467581, 125, 0, 0, 0, 1, 1, 0
45, 296, 398, 11313689, 5, 160, 255, 162, 18, 198, 1, 0.721794, 0.861679, 0.859774, 0.240712, 125, 0, 1, 0, 0, 1, 1
18, 298, 401, 11313689, 5, 160, 255, 24, 198, 256, 1, 1, 0.861627, 0.966555, 0.970113, 125, 0, 1, 0, 0, 1, 0
162, 345, 401, 11313689, 5, 24, 160, 104, 198, 255, 1, 1, 0.969131, 1, 1, 125, 0, 0, 0, 0, 0, 0
18, 298, 401, 11314185, 6, 160, 255, 24, 198, 256, 1, 1, 0.861581, 0.966504, 0.970061, 125, 0, 1, 0, 0, 1, 0
162, 345, 401, 11314185, 6, 24, 160, 104, 198, 255, 1, 1, 0.969079, 1, 1, 125, 0, 0, 0, 0, 0, 0
255, 401, 420, 11322681, 7, 24, 79, 148, 104, 160, 0.968393, 0.214577, 0.158584, 1, 0.858285, 125, 0, 1, 1, 0, 0, 0
160, 456, 398, 11322681, 7, 138, 24, 53, 114, 35, 0.929024, 1, 0.861811, 0.476062, 0.30449, 125, 0, 0, 0, 0, 0, 0
24, 499, 398, 11322681, 7, 138, 114, 35, 53, 21, 0.958284, 0.634749, 0.608979, 1, 0.215064, 125, 0, 0, 0, 0, 1, 1
53, 504, 401, 11323177, 8, 35, 114, 81, 138, 21, 1, 1, 0.697225, 1, 0.645157, 125, 0, 0, 0, 0, 0, 0
138, 543, 401, 11323177, 8, 35, 114, 21, 81, 211, 1, 1, 0.752683, 0.482954, 0.410864, 125, 0, 0, 0, 0, 1, 1
114, 656, 398, 11323178, 8, 260, 93, 81, 35, 211, 0.843632, 0.107731, 0.940059, 1, 0.753192, 125, 1, 1, 0, 0, 0, 0
114, 656, 398, 11323674, 9, 260, 93, 81, 35, 211, 0.843581, 0.107725, 0.939971, 1, 0.753152, 125, 1, 1, 0, 0, 0, 0
35, 695, 398, 11323674, 9, 260, 118, 211, 81, 133, 1, 1, 0.844211, 1, 0.721407, 125, 1, 0, 0, 0, 0, 1
81, 705, 401, 11323674, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 125, 1, 0, 0, 0, 1, 0
81, 705, 401, 11324170, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 125, 1, 0, 0, 0, 1, 0
118, 746, 401, 11324170, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.12045, 0, 0, 125, 1, 0, 1, 1, 1, 1
211, 773, 401, 11324170, 10, 260, 87, 140, 10000000, 10000000, 1, 0.757029, 0.214966, 0, 0, 125, 1, 0, 1, 1, 1, 0
211, 773, 401, 11328666, 11, 260, 87, 140, 10000000, 10000000, 1, 0.756385, 0.214863, 0, 0, 125, 1, 0, 1, 1, 1, 0
260, 787, 401, 11328666, 11, 87, 140, 10000000, 10000000, 10000000, 0.843343, 0.429725, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
87, 798, 504, 11329163, 12, 125, 238, 273, 228, 94, 1, 1, 1, 0.861653, 0.753683, 125, 0, 0, 1, 1, 0, 1
238, 801, 625, 11329659, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
94, 801, 693, 11329659, 13, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
104, 401, 479, 11339177, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.537043, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 170, 207, 32, 159, 11, 1, 0.755516, 0.860564, 1, 1, 84, 0, 1, 0, 0, 0, 0
11, 1, 107, 12300200, 2, 64, 159, 32, 170, 243, 1, 0.964312, 0.304912, 0.275313, 0.1078, 84, 0, 0, 0, 0, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.723701, 0.645844, 84, 0, 0, 1, 0, 0, 1
170, 1, 276, 12312696, 3, 168, 32, 64, 56, 10000000, 0.968392, 1, 1, 0.539083, 0, 84, 0, 0, 0, 0, 1, 0
64, -1, 290, 12312696, 3, 43, 168, 32, 50, 110, 0.967269, 1, 1, 0.475719, 0.431422, 84, 0, 0, 0, 0, 0, 0
32, 1, 313, 12312696, 3, 168, 43, 10000000, 10000000, 10000000, 0.753194, 0.214949, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
168, -1, 335, 12313192, 4, 245, 43, 110, 50, 10000000, 0.107671, 0.967218, 0.604288, 0.317121, 0, 84, 1, 0, 0, 0, 1, 1
43, 1, 505, 12313193, 4, 283, 245, 244, 182, 110, 0.843534, 0.861365, 0.68643, 0.842591, 0.431399, 84, 1, 0, 0, 0, 0, 1
182, -1, 529, 12317689, 5, 283, 236, 128, 34, 244, 1, 0.859847, 0.644306, 0.539036, 1, 84, 1, 1, 0, 0, 0, 0
245, -1, 565, 12317689, 5, 283, 34, 128, 236, 244, 1, 0.75465, 0.859075, 0.967328, 1, 84, 1, 0, 0, 0, 0, 0
283, 1, 615, 12317689, 5, 128, 236, 34, 10000000, 10000000, 1, 1, 0.646843, 0, 0, 84, 0, 0, 0, 1, 1, 1
236, 34, 598, 12318185, 6, 34, 103, 128, 107, 191, 1, 0.967445, 1, 0.137342, 0.107595, 84, 0, 0, 0, 0, 1, 1
128, 69, 598, 12322681, 7, 34, 103, 67, 107, 10000000, 1, 1, 0.214721, 0.107535, 0, 84, 0, 0, 1, 1, 1, 0
103, 83, 601, 12322682, 7, 107, 191, 67, 34, 20, 0.860283, 0.752803, 0.644164, 1, 0.361592, 84, 0, 0, 0, 0, 0, 0
34, 102, 598, 12322682, 7, 107, 67, 20, 10000000, 10000000, 0.318398, 0.107361, 0, 0, 0, 84, 0, 1, 0, 1, 1, 1
20, 289, 601, 12323178, 8, 156, 96, 148, 79, 107, 0.967241, 0.860706, 0.752279, 0.644008, 0.860237, 84, 0, 0, 0, 0, 0, 1
107, 298, 598, 12331674, 9, 156, 148, 96, 10000000, 10000000, 0.315965, 0.317236, 0.233357, 0, 0, 84, 0, 1, 0, 1, 1, 1
156, 475, 598, 12348171, 10, 250, 167, 96, 122, 16, 0.85957, 0.962608, 1, 0.46253, 0.966017, 84, 0, 0, 0, 0, 0, 1
16, 481, 601, 12348667, 11, 122, 250, 84, 287, 167, 1, 1, 0.855889, 0.965755, 1, 84, 0, 0, 0, 1, 0, 0
96, 510, 598, 12348667, 11, 250, 122, 167, 84, 10000000, 0.937263, 0.60042, 0.857984, 0.23204, 0, 84, 0, 0, 0, 0, 1, 0
167, 527, 601, 12348667, 11, 122, 84, 250, 287, 220, 1, 0.962875, 1, 1, 0.855852, 84, 0, 0, 0, 1, 1, 0
250, 635, 598, 12348667, 11, 90, 84, 122, 137, 10000000, 1, 1, 1, 0.856053, 0, 84, 0, 0, 0, 0, 1, 1
122, 666, 598, 12349163, 12, 90, 84, 10000000, 10000000, 10000000, 0.966785, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 685, 601, 12349164, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
137, 732, 601, 12349164, 12, 90, 84, 122, 10000000, 10000000, 1, 0.959044, 0.960615, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 685, 601, 12357660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
207, 50, 198, 13299999, 1, 56, 215, 197, 17, 123, 1, 0.723162, 1, 0.9678, 0.604844, 175, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 27, 153, 267, 215, 240, 0.96808, 0.969829, 1, 1, 0.646364, 175, 0, 0, 1, 0, 1, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 1, 1, 1, 0.755855, 0.430156, 175, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 226, 267, 126, 1, 1, 0.96785, 1, 0.754236, 175, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 267, 215, 153, 27, 1, 0.954874, 1, 0.538794, 0.482993, 175, 0, 0, 0, 0, 0, 1
215, 157, 201, 13300200, 2, 27, 153, 23, 226, 126, 1, 1, 0.861117, 1, 0.861984, 175, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300696, 3, 27, 153, 23, 226, 126, 1, 1, 0.861071, 1, 0.861938, 175, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300696, 3, 265, 23, 174, 126, 259, 0.87883, 1, 0.970714, 1, 0.797223, 175, 1, 0, 0, 0, 0, 1
153, 279, 198, 13300696, 3, 221, 292, 218, 27, 178, 1, 1, 0.964068, 1, 1, 175, 0, 1, 0, 0, 0, 0
71, 288, 201, 13300696, 3, 292, 112, 280, 237, 221, 1, 1, 0.647634, 0.646874, 1, 175, 1, 0, 1, 1, 0, 1
292, 412, 198, 13301193, 4, 111, 41, 88, 116, 112, 1, 0.862321, 1, 0.946221, 1, 175, 0, 0, 0, 0, 0, 1
112, 490, 198, 13301689, 5, 88, 116, 266, 216, 41, 1, 0.972127, 0.753093, 0.645378, 0.431138, 175, 0, 0, 0, 0, 0, 0
116, 511, 201, 13301689, 5, 131, 102, 266, 216, 88, 1, 0.971967, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
111, 398, 304, 13301689, 5, 104, 198, 255, 256, 201, 0.969689, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
88, 539, 198, 13301689, 5, 86, 266, 102, 216, 131, 1, 1, 0.880297, 1, 0.550551, 175, 0, 0, 0, 0, 0, 1
201, 398, 346, 13302185, 6, 104, 198, 255, 256, 24, 0.969637, 1, 1, 1, 0.538626, 175, 0, 0, 0, 0, 0, 0
256, 398, 373, 13302185, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.754076, 0.755328, 175, 0, 0, 0, 0, 0, 0
198, 401, 463, 13302186, 6, 104, 148, 10000000, 10000000, 10000000, 1, 0.216054, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
104, 401, 502, 13302186, 6, 108, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
126, 201, 286, 13305192, 4, 206, 23, 174, 265, 259, 0.950129, 1, 0.968183, 0.56636, 0.550484, 175, 0, 0, 0, 0, 0, 0
174, 198, 310, 13305192, 4, 65, 186, 254, 265, 259, 0.970675, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
23, 201, 325, 13305192, 4, 186, 259, 254, 265, 206, 1, 1, 0.75349, 0.722896, 1, 175, 0, 0, 0, 0, 0, 1
206, 198, 350, 13309688, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861591, 175, 0, 0, 0, 0, 0, 0
259, 198, 381, 13309689, 5, 65, 172, 186, 251, 254, 1, 0.97103, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
265, 201, 419, 13309689, 5, 65, 172, 186, 251, 45, 1, 0.97103, 1, 1, 0.647625, 175, 0, 0, 0, 0, 0, 0
254, 201, 444, 13309689, 5, 65, 186, 45, 172, 67, 1, 1, 0.647625, 0.755245, 0.241258, 175, 0, 0, 0, 0, 0, 0
216, 558, 201, 13310185, 6, 194, 86, 131, 102, 47, 1, 0.959331, 1, 1, 0.483538, 175, 0, 0, 0, 0, 0, 0
266, 578, 201, 13310185, 6, 249, 227, 187, 47, 86, 0.158645, 0.189393, 0.823942, 0.822406, 1, 175, 1, 1, 0, 0, 0, 0
86, 674, 201, 13310186, 6, 274, 227, 120, 58, 10000000, 0.969043, 0.863805, 0.646637, 0.538084, 0, 175, 1, 0, 0, 0, 1, 1
131, 684, 198, 13310186, 6, 274, 86, 194, 227, 10000000, 1, 0.963653, 1, 0.362371, 0, 175, 1, 0, 0, 1, 1, 0
102, 722, 198, 13310186, 6, 227, 120, 86, 194, 274, 0.411305, 0.215546, 1, 0.964375, 0.550223, 175, 1, 1, 0, 0, 0, 0
254, 201, 444, 13314185, 6, 65, 186, 45, 172, 67, 1, 1, 0.647311, 0.754879, 0.241128, 175, 0, 0, 0, 0, 0, 0
186, 201, 486, 13314185, 6, 65, 45, 172, 10, 10000000, 1, 0.431541, 0.647039, 0, 0, 175, 0, 0, 0, 0, 1, 0
65, 201, 526, 13314185, 6, 67, 191, 45, 10, 10000000, 1, 0.844188, 0.21577, 0, 0, 175, 0, 0, 0, 0, 1, 1
10, 198, 669, 13314682, 7, 223, 279, 67, 173, 191, 1, 0.969843, 1, 0.971047, 1, 175, 0, 1, 0, 0, 0, 0
191, 201, 687, 13314682, 7, 67, 173, 107, 223, 279, 1, 1, 0.430187, 0.435741, 0.361151, 175, 0, 0, 0, 0, 0, 1
67, 201, 734, 13319178, 8, 279, 223, 107, 10000000, 10000000, 0.942311, 1, 0.322484, 0, 0, 175, 0, 0, 0, 1, 1, 1
279, 201, 819, 13319674, 9, 130, 3, 248, 10000000, 10000000, 0.970563, 0.752068, 0.967612, 0, 0, 175, 0, 0, 0, 1, 1, 1
223, 201, 846, 13319674, 9, 130, 248, 3, 279, 10000000, 0.754882, 0.8601, 0.537191, 1, 0, 175, 0, 0, 0, 0, 1, 0
243, 253, -1, 14299999, 1, 7, 164, 275, 143, 62, 1, 1, 0.241655, 0.825041, 1, 37, 0, 0, 1, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.75304, 1, 0.755998, 1, 37, 1, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 7, 275, 150, 143, 231, 1, 0.604123, 0.467796, 0.965096, 0.41179, 37, 0, 1, 0, 0, 1, 0
143, 304, 1, 14300200, 2, 181, 150, 61, 275, 231, 1, 1, 0.958079, 0.971462, 0.863997, 37, 0, 0, 0, 1, 0, 0
7, 330, -1, 14300200, 2, 275, 150, 231, 61, 152, 0.961562, 0.550277, 0.549053, 0.440076, 0.323234, 37, 0, 0, 1, 0, 1, 1
275, 401, 25, 14300696, 3, 48, 280, 152, 132, 237, 1, 0.845381, 1, 0.958202, 0.824747, 37, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300696, 3, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431604, 37, 0, 0, 0, 0, 0, 1
152, 401, 98, 14301192, 4, 48, 280, 237, 132, 10000000, 1, 0.756376, 0.755163, 1, 0, 37, 0, 0, 0, 0, 1, 0
132, 398, 101, 14301192, 4, 41, 292, 280, 111, 268, 0.864128, 1, 1, 0.761547, 0.860456, 37, 0, 1, 0, 0, 1, 0
48, 401, 131, 14301192, 4, 111, 280, 237, 41, 10000000, 1, 1, 0.970923, 0.432064, 0, 37, 0, 0, 0, 0, 1, 1
237, 398, 143, 14301192, 4, 201, 41, 111, 292, 268, 1, 0.972143, 1, 1, 0.968013, 37, 0, 0, 0, 1, 1, 0
280, 398, 171, 14301192, 4, 41, 201, 111, 112, 221, 1, 0.939003, 0.958185, 0.86259, 0.970684, 37, 0, 0, 0, 0, 0, 0
237, 398, 143, 14301688, 5, 201, 41, 111, 292, 268, 1, 0.972091, 1, 1, 0.967962, 37, 0, 0, 0, 1, 1, 0
280, 398, 171, 14301688, 5, 41, 201, 111, 112, 221, 1, 0.938893, 0.958109, 0.862544, 0.970633, 37, 0, 0, 0, 0, 0, 0
111, 398, 289, 14301689, 5, 198, 255, 104, 256, 41, 0.970713, 1, 0.863617, 1, 1, 37, 0, 0, 0, 0, 0, 1
41, 401, 339, 14302185, 6, 198, 104, 255, 256, 10000000, 1, 0.878511, 0.965768, 0.969593, 0, 37, 0, 0, 0, 0, 1, 0
256, 398, 365, 14302185, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.647033, 0.647703, 37, 0, 0, 0, 0, 0, 0
255, 401, 444, 14302185, 6, 148, 104, 198, 24, 160, 0.107697, 1, 1, 0.647033, 0.539752, 37, 1, 0, 0, 0, 0, 1
198, 401, 477, 14306682, 7, 148, 104, 24, 160, 10000000, 0.21529, 1, 0.431146, 0.431592, 0, 37, 1, 0, 0, 0, 1, 0
104, 401, 514, 14306682, 7, 148, 108, 24, 10000000, 10000000, 1, 1, 0.215573, 0, 0, 37, 0, 0, 0, 1, 1, 1
108, 398, 674, 14311178, 8, 148, 82, 10000000, 10000000, 10000000, 0.959995, 0.215152, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
150, 502, -1, 14313192, 4, 46, 253, 5, 181, 152, 1, 0.968127, 1, 0.970987, 0.430376, 37, 0, 0, 0, 0, 0, 0
181, 514, 1, 14313192, 4, 105, 149, 91, 253, 46, 0.970467, 0.754525, 0.538778, 1, 0.638384, 37, 0, 0, 0, 0, 0, 0
5, 541, -1, 14313192, 4, 188, 105, 253, 46, 10000000, 1, 0.754808, 1, 0, 0, 37, 0, 0, 0, 0, 1, 0
253, 542, 1, 14313192, 4, 298, 91, 105, 149, 46, 0.379477, 0.754289, 0.970467, 0.754525, 1, 37, 1, 0, 0, 0, 0, 1
46, 662, 1, 14313689, 5, 293, 269, 298, 202, 286, 1, 1, 0.96658, 1, 1, 37, 1, 0, 1, 0, 0, 1
148, 401, 686, 14315674, 9, 96, 156, 10000000, 10000000, 10000000, 0.323085, 0.429832, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
202, 742, 1, 14330185, 6, 298, 293, 190, 269, 209, 1, 1, 0.481026, 1, 0.214737, 37, 1, 1, 0, 0, 1, 0
269, 773, 1, 14330185, 6, 75, 190, 209, 227, 10000000, 0.751614, 0.53813, 0.360659, 0.137024, 0, 37, 0, 0, 1, 1, 1, 0
293, 787, 1, 14330185, 6, 209, 75, 190, 274, 10000000, 0.789953, 0.845197, 0.721539, 0.21483, 0, 37, 0, 0, 0, 1, 1, 1
286, 826, -1, 14330185, 6, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 37, 1, 1, 0, 0, 1, 0
75, 798, 64, 14330681, 7, 227, 274, 120, 209, 190, 1, 1, 0.860911, 1, 1, 37, 0, 0, 0, 0, 0, 0
190, 798, 103, 14330682, 7, 120, 227, 58, 274, 295, 1, 1, 0.858511, 1, 0.861046, 37, 0, 0, 0, 0, 1, 0
209, 798, 143, 14330682, 7, 120, 227, 58, 274, 295, 1, 1, 0.858511, 1, 1, 37, 0, 0, 0, 0, 1, 1
274, 801, 225, 14331178, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753732, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 257, 14331178, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.956921, 0, 0, 37, 0, 0, 0, 1, 1, 0
120, 801, 303, 14331178, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
58, 801, 350, 14331674, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.911302, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
87, 798, 465, 14331675, 9, 238, 125, 273, 140, 94, 1, 0.85833, 0.750908, 1, 0.536708, 37, 0, 0, 1, 0, 0, 1
140, 798, 507, 14332171, 10, 238, 94, 125, 273, 228, 1, 1, 0.858285, 0.858135, 0.645557, 37, 0, 0, 0, 1, 1, 1
125, 801, 697, 14344668, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
212, 201, 65, 15299999, 1, 98, 240, 117, 226, 180, 1, 0.965034, 1, 0.605749, 1, 137, 0, 0, 0, 0, 0, 0
180, 198, 86, 15300200, 2, 226, 267, 13, 126, 240, 1, 1, 0.958747, 0.862726, 1, 137, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 267, 13, 226, 240, 98, 0.951315, 0.878257, 0.685782, 1, 1, 137, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 174, 267, 226, 23, 126, 1, 1, 0.848028, 0.476572, 0.274746, 137, 0, 0, 0, 0, 0, 1
240, 198, 136, 15300200, 2, 126, 226, 267, 23, 13, 1, 1, 1, 0.752793, 0.860694, 137, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300696, 3, 254, 23, 206, 126, 259, 0.241633, 1, 1, 1, 0.846252, 137, 1, 0, 0, 0, 0, 0
226, 201, 266, 15300696, 3, 23, 265, 126, 259, 206, 1, 0.759665, 1, 0.725359, 0.75353, 137, 0, 0, 0, 0, 0, 0
174, 198, 281, 15300696, 3, 254, 265, 186, 259, 23, 1, 1, 0.863459, 1, 1, 137, 0, 0, 0, 0, 0, 1
23, 201, 352, 15301192, 4, 254, 186, 265, 259, 65, 1, 0.945822, 0.964727, 1, 0.317435, 137, 0, 0, 0, 0, 0, 0
259, 198, 368, 15301193, 4, 186, 251, 254, 172, 65, 1, 0.861346, 1, 0.75448, 0.862547, 137, 0, 0, 0, 0, 0, 1
254, 201, 470, 15313689, 5, 45, 65, 186, 251, 172, 0.430854, 1, 1, 0.645142, 0.538189, 137, 0, 0, 0, 0, 0, 1
186, 201, 513, 15322185, 6, 45, 65, 172, 10, 10000000, 0.21523, 1, 0.430158, 0.873659, 0, 137, 0, 0, 0, 0, 1, 0
65, 201, 553, 15322185, 6, 172, 10000000, 10000000, 10000000, 10000000, 0.215079, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 1
278, 201, 41, 16299999, 1, 98, 240, 117, 212, 180, 1, 1, 1, 1, 0.861824, 94, 0, 0, 0, 0, 0, 0
180, 198, 72, 16300200, 2, 226, 267, 13, 98, 240, 1, 0.969457, 0.964431, 0.969821, 1, 94, 0, 0, 0, 0, 0, 0
212, 201, 76, 16300200, 2, 13, 98, 117, 240, 226, 1, 1, 1, 0.968777, 0.540281, 94, 0, 0, 0, 0, 0, 0
117, 201, 122, 16300200, 2, 174, 13, 267, 226, 98, 1, 0.915405, 0.799248, 0.603067, 1, 94, 0, 0, 0, 0, 0, 0
240, 198, 127, 16300200, 2, 126, 226, 267, 13, 23, 1, 1, 1, 0.966844, 0.646594, 94, 0, 0, 0, 0, 0, 0
98, 201, 143, 16300200, 2, 174, 267, 13, 226, 23, 1, 1, 0.881053, 0.756393, 0.411243, 94, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300696, 3, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300696, 3, 23, 126, 206, 254, 259, 1, 1, 1, 0.215586, 0.75498, 94, 0, 0, 0, 1, 0, 0
174, 198, 268, 16300696, 3, 254, 265, 23, 259, 186, 0.970139, 1, 1, 1, 0.753358, 94, 0, 0, 0, 0, 0, 1
259, 198, 359, 16301193, 4, 186, 254, 265, 251, 65, 1, 1, 1, 0.755373, 0.755312, 94, 0, 0, 0, 0, 0, 0
23, 201, 365, 16301193, 4, 186, 254, 265, 65, 10000000, 0.95444, 1, 0.968523, 0.273954, 0, 94, 0, 0, 0, 0, 1, 0
254, 201, 483, 16301193, 4, 65, 186, 251, 45, 172, 1, 1, 0.539552, 0.323146, 0.431626, 94, 0, 0, 0, 0, 0, 1
