source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 718, 401, 10318217, 7, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
111, 757, 401, 10318217, 7, 190, 170, 87, 118, 133, 1, 1, 0.323649, 0.189576, 0.188465, 37, 1, 0, 0, 1, 1, 0
170, 780, 401, 10318217, 7, 87, 133, 118, 10000000, 10000000, 0.68439, 0.429309, 0.273595, 0, 0, 37, 0, 0, 1, 1, 1, 0
190, 787, 401, 10318217, 7, 87, 133, 118, 10000000, 10000000, 0.963567, 0.643964, 0.435834, 0, 0, 37, 0, 0, 0, 1, 1, 1
126, 841, 398, 10318217, 7, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1, 0, 0, 1, 1, 0
87, 798, 517, 10318620, 8, 118, 94, 133, 130, 90, 0.966909, 0.862585, 1, 0.646154, 0.429923, 37, 0, 0, 0, 1, 0, 1
133, 798, 552, 10319023, 9, 94, 37, 118, 130, 9, 1, 0.869279, 1, 0.753814, 0.644645, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10319024, 9, 37, 94, 184, 10000000, 10000000, 0.858812, 1, 0.411327, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 678, 10319024, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 678, 10319427, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
107, 644, 398, 10330216, 7, 190, 35, 111, 81, 21, 0.480512, 1, 0.750926, 0.752608, 0.643964, 37, 1, 0, 0, 0, 0, 0
170, 779, 401, 10330217, 7, 87, 133, 118, 10000000, 10000000, 0.683267, 0.428757, 0.273147, 0, 0, 37, 0, 0, 1, 1, 1, 0
35, 683, 398, 10334619, 8, 190, 111, 170, 81, 126, 0.645511, 0.857796, 0.822213, 0.859717, 0.68173, 37, 1, 0, 0, 0, 0, 0
81, 717, 401, 10334620, 8, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
111, 757, 401, 10334620, 8, 190, 170, 87, 118, 133, 1, 1, 0.323077, 0.188988, 0.187885, 37, 1, 0, 0, 1, 1, 0
190, 787, 401, 10334620, 8, 87, 133, 118, 10000000, 10000000, 0.961667, 0.642832, 0.432741, 0, 0, 37, 0, 0, 0, 1, 1, 0
87, 798, 516, 10335023, 9, 118, 94, 133, 130, 90, 0.965208, 0.861062, 1, 0.645015, 0.429166, 37, 0, 0, 0, 1, 0, 0
133, 798, 552, 10335426, 10, 94, 118, 37, 130, 9, 1, 1, 0.863125, 0.752484, 0.643511, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10335427, 10, 37, 94, 184, 10000000, 10000000, 0.857302, 1, 0.410404, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 678, 10335427, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 678, 10335830, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
184, 801, 822, 10335830, 11, 37, 155, 94, 10000000, 10000000, 1, 0.964868, 0.696512, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 678, 10343830, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 119, 116, 56, 17, 32, 0.1081, 0.931797, 1, 0.844761, 0.861754, 128, 1, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 119, 174, 116, 17, 32, 0.137569, 1, 0.862919, 0.752981, 0.538584, 128, 1, 0, 0, 0, 0, 1
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 128, 0, 0, 0, 0, 0, 0
17, 99, 201, 11308603, 3, 27, 119, 174, 116, 23, 0.96694, 0.863999, 1, 1, 0.645004, 128, 0, 0, 0, 0, 0, 0
116, 148, 201, 11308603, 3, 119, 27, 23, 174, 65, 1, 1, 0.860006, 1, 0.120891, 128, 0, 0, 0, 0, 1, 0
174, 175, 201, 11308603, 3, 23, 71, 119, 27, 165, 1, 1, 1, 1, 0.380166, 128, 0, 0, 0, 0, 1, 1
119, 201, 257, 11313006, 4, 189, 137, 165, 23, 149, 1, 1, 0.823934, 1, 0.633782, 128, 1, 0, 0, 0, 0, 1
27, 300, 198, 11313006, 4, 194, 88, 177, 141, 180, 0.96746, 0.88068, 1, 0.843591, 0.68424, 128, 1, 0, 0, 0, 0, 0
71, 312, 201, 11313006, 4, 194, 88, 41, 105, 180, 1, 1, 0.752591, 1, 1, 128, 1, 0, 0, 0, 0, 1
194, 387, 201, 11317410, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
180, 424, 198, 11317410, 5, 124, 196, 41, 49, 88, 0.274543, 0.644942, 0.859697, 0.962327, 1, 128, 1, 1, 0, 0, 0, 0
180, 424, 198, 11317813, 6, 124, 196, 41, 49, 88, 0.274528, 0.644914, 0.85966, 0.962274, 1, 128, 1, 1, 0, 0, 0, 0
105, 462, 198, 11317813, 6, 124, 196, 41, 88, 109, 0.159331, 0.7524, 0.537287, 1, 0.754679, 128, 1, 1, 0, 0, 0, 0
41, 401, 300, 11317813, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.966183, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
88, 510, 198, 11317813, 6, 196, 41, 109, 175, 49, 0.967371, 0.42983, 0.82394, 0.860529, 0.687339, 128, 1, 0, 0, 0, 0, 1
104, 398, 332, 11317813, 6, 24, 96, 18, 10000000, 10000000, 0.538127, 0.120417, 0.43002, 0, 0, 128, 0, 1, 0, 1, 1, 1
23, 201, 299, 11321409, 5, 195, 189, 165, 137, 149, 1, 0.969218, 1, 0.722825, 0.482891, 128, 1, 1, 0, 0, 0, 0
137, 198, 337, 11321409, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 128, 0, 0, 0, 1, 1, 0
165, 198, 371, 11321410, 5, 65, 149, 135, 45, 186, 1, 1, 0.969155, 0.861758, 1, 128, 0, 0, 0, 0, 0, 0
189, 198, 387, 11321410, 5, 65, 45, 149, 135, 186, 1, 0.969477, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
186, 201, 425, 11321813, 6, 65, 149, 45, 135, 154, 1, 1, 0.86172, 0.969113, 0.379298, 128, 0, 0, 0, 0, 0, 0
149, 201, 459, 11321813, 6, 154, 65, 45, 67, 10000000, 1, 1, 0.64629, 0.158985, 0, 128, 0, 0, 0, 0, 1, 0
65, 201, 499, 11321813, 6, 67, 154, 10000000, 10000000, 10000000, 0.76208, 0.758596, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
154, 201, 658, 11322217, 7, 67, 10, 136, 182, 10000000, 1, 0.723446, 0.316502, 0.120499, 0, 128, 0, 0, 1, 1, 1, 1
49, 501, 201, 11326216, 7, 109, 47, 10000000, 10000000, 10000000, 1, 0.215279, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
109, 540, 201, 11326216, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.241174, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
175, 575, 201, 11326216, 7, 47, 109, 150, 10000000, 10000000, 0.322918, 1, 0.13722, 0, 0, 128, 0, 0, 1, 1, 1, 0
196, 587, 201, 11326216, 7, 150, 47, 109, 175, 21, 0.792436, 0.793789, 1, 1, 0.136818, 128, 0, 0, 0, 0, 0, 1
175, 575, 201, 11326619, 8, 47, 109, 150, 10000000, 10000000, 0.322904, 1, 0.137212, 0, 0, 128, 0, 0, 1, 1, 1, 0
109, 540, 201, 11326620, 8, 47, 10000000, 10000000, 10000000, 10000000, 0.241163, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
10, 198, 696, 11326620, 8, 182, 136, 123, 55, 67, 1, 1, 0.646245, 1, 0.967831, 128, 0, 0, 1, 0, 0, 0
67, 201, 704, 11326620, 8, 182, 136, 55, 10000000, 10000000, 0.953968, 1, 0.637124, 0, 0, 128, 0, 0, 0, 1, 1, 1
47, 598, 303, 11326620, 8, 21, 150, 107, 131, 85, 1, 1, 0.643881, 0.536266, 0.376657, 128, 0, 0, 1, 1, 0, 0
150, 598, 346, 11326620, 8, 21, 131, 85, 107, 53, 0.969728, 0.750772, 0.564986, 0.751195, 0.645041, 128, 0, 0, 0, 0, 0, 1
182, 201, 826, 11326620, 8, 123, 3, 10000000, 10000000, 10000000, 0.969368, 0.753168, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
136, 201, 859, 11327023, 9, 3, 123, 182, 10000000, 10000000, 0.645544, 0.75392, 1, 0, 0, 128, 0, 0, 0, 1, 1, 1
21, 601, 499, 11327023, 9, 179, 117, 85, 4, 10000000, 0.967741, 0.754221, 0.860386, 0, 0, 128, 0, 0, 0, 0, 1, 1
85, 598, 502, 11327023, 9, 19, 4, 179, 117, 115, 1, 0.969559, 1, 1, 0.538558, 128, 0, 0, 0, 0, 1, 0
85, 598, 502, 11327426, 10, 19, 4, 179, 117, 115, 1, 0.969517, 1, 1, 0.538534, 128, 0, 0, 0, 0, 1, 0
117, 598, 537, 11327426, 10, 4, 179, 115, 16, 19, 1, 1, 0.753948, 0.646566, 0.482957, 128, 0, 0, 0, 0, 0, 0
179, 598, 574, 11327427, 10, 4, 16, 19, 148, 193, 0.969517, 0.862088, 0.482957, 0.410755, 0.360444, 128, 0, 0, 0, 0, 1, 1
19, 598, 696, 11327830, 11, 193, 172, 148, 176, 128, 1, 1, 1, 0.861116, 0.646, 128, 1, 0, 0, 1, 1, 0
4, 601, 705, 11327830, 11, 193, 148, 172, 10000000, 10000000, 0.859917, 0.968439, 0.754386, 0, 0, 128, 1, 0, 0, 1, 1, 1
148, 598, 738, 11328233, 12, 128, 193, 172, 33, 176, 0.861296, 1, 1, 0.644314, 0.968713, 128, 0, 1, 0, 0, 1, 0
172, 598, 775, 11328233, 12, 128, 193, 33, 10000000, 10000000, 0.968958, 1, 0.859085, 0, 0, 128, 0, 1, 0, 1, 1, 0
193, 598, 787, 11328233, 12, 128, 33, 10000000, 10000000, 10000000, 1, 0.966471, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
182, 201, 826, 11331426, 10, 123, 3, 10000000, 10000000, 10000000, 0.968867, 0.752779, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
110, 201, 74, 12299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241871, 0, 0, 130, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 13, 143, 119, 10000000, 10000000, 1, 0.967495, 0.612635, 0, 0, 130, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 174, 27, 0.971744, 1, 0.275278, 0.8614, 0.537714, 130, 0, 0, 1, 1, 0, 1
143, 198, 116, 13299999, 1, 119, 23, 174, 27, 116, 1, 0.861499, 0.755799, 0.430571, 0.53902, 90, 0, 0, 1, 0, 0, 0
119, 201, 286, 13300200, 2, 189, 195, 23, 165, 186, 0.964088, 0.761391, 1, 0.863062, 0.685875, 90, 0, 0, 0, 0, 0, 1
23, 201, 325, 13300603, 3, 65, 195, 186, 189, 149, 1, 1, 0.950345, 1, 0.68775, 90, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300603, 3, 149, 186, 65, 195, 135, 1, 1, 0.862622, 1, 0.756378, 90, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300603, 3, 135, 65, 45, 149, 186, 0.972486, 1, 0.755801, 1, 1, 90, 0, 0, 0, 0, 0, 1
195, 201, 419, 13300604, 3, 135, 65, 45, 149, 186, 0.972486, 1, 0.647829, 1, 1, 90, 0, 0, 0, 0, 0, 0
186, 201, 444, 13301007, 4, 45, 65, 135, 149, 67, 0.647801, 1, 0.756345, 1, 0.1594, 90, 0, 0, 0, 0, 0, 1
149, 201, 486, 13317410, 5, 65, 135, 45, 154, 10, 1, 0.539291, 0.431104, 0.863349, 0, 90, 0, 0, 0, 0, 0, 0
65, 201, 526, 13317410, 5, 135, 45, 10000000, 10000000, 10000000, 0.431433, 0.215552, 0, 0, 0, 90, 1, 0, 1, 1, 1, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968127, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 119, 174, 56, 23, 0.968304, 0.752703, 1, 1, 0.537905, 94, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.137362, 0, 94, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.860233, 0.753067, 0.68726, 94, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300603, 3, 105, 180, 194, 177, 27, 0.96853, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
27, 346, 198, 14300603, 3, 109, 49, 105, 180, 194, 1, 1, 0.944757, 0.86381, 1, 94, 0, 0, 0, 0, 0, 1
194, 374, 201, 14301006, 4, 41, 88, 105, 109, 180, 0.970993, 1, 1, 0.954372, 1, 94, 0, 0, 0, 0, 0, 0
180, 453, 198, 14301007, 4, 196, 88, 175, 105, 49, 0.964164, 1, 0.86228, 1, 0.970269, 94, 0, 0, 0, 0, 0, 0
49, 466, 201, 14301007, 4, 196, 124, 88, 175, 109, 1, 0.863983, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
109, 497, 201, 14301007, 4, 124, 196, 88, 175, 86, 0.971981, 1, 1, 1, 0.701017, 94, 0, 0, 0, 0, 0, 1
175, 547, 201, 14301410, 5, 168, 102, 124, 86, 157, 0.275534, 1, 1, 0.964113, 0.822278, 94, 1, 0, 0, 0, 0, 0
88, 554, 198, 14301410, 5, 86, 124, 196, 102, 10000000, 1, 0.863945, 0.969079, 0.362927, 0, 94, 0, 0, 0, 0, 1, 0
196, 571, 201, 14301410, 5, 106, 102, 124, 157, 47, 0.107636, 1, 1, 0.959325, 0.646963, 94, 1, 0, 0, 0, 0, 1
124, 696, 198, 14305814, 6, 102, 157, 173, 10000000, 10000000, 1, 1, 0.917278, 0, 0, 94, 0, 0, 0, 1, 1, 1
157, 711, 201, 14305814, 6, 113, 58, 173, 102, 44, 0.754603, 0.538238, 1, 1, 0.362341, 94, 0, 0, 0, 0, 0, 0
157, 711, 201, 14314217, 7, 113, 58, 173, 102, 44, 0.75392, 0.537751, 1, 1, 0.361974, 94, 0, 0, 0, 0, 0, 0
102, 739, 198, 14314217, 7, 113, 44, 173, 10000000, 10000000, 0.215406, 0.612118, 0.843463, 0, 0, 94, 1, 0, 0, 1, 1, 1
173, 855, 198, 14314217, 7, 113, 58, 44, 10000000, 10000000, 0.646217, 0.537751, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
173, 855, 198, 14314620, 8, 113, 58, 44, 10000000, 10000000, 0.646189, 0.537728, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
44, 859, 201, 14314620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
44, 859, 201, 14323023, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120775, 0, 0, 16, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 194, 27, 177, 105, 1, 1, 1, 1, 0.861072, 16, 0, 0, 0, 0, 0, 1
177, 332, 201, 15304603, 3, 49, 41, 180, 194, 105, 1, 0.538054, 1, 1, 0.968247, 16, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304603, 3, 49, 109, 180, 194, 105, 1, 1, 0.86386, 1, 0.95293, 16, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304603, 3, 41, 104, 49, 109, 180, 0.860887, 0.688457, 1, 0.96016, 1, 16, 0, 0, 0, 0, 0, 1
49, 454, 201, 15309006, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
180, 466, 198, 15309007, 4, 41, 49, 109, 10000000, 10000000, 0.43024, 1, 0.95958, 0, 0, 16, 0, 0, 0, 1, 1, 0
109, 483, 201, 15309007, 4, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
49, 454, 201, 15321410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
98, 201, 145, 16299999, 1, 137, 13, 119, 10000000, 10000000, 1, 0.934447, 0.412974, 0, 0, 155, 0, 0, 0, 1, 1, 0
13, 198, 231, 16300200, 2, 195, 23, 189, 119, 165, 1, 0.969989, 0.970815, 1, 1, 155, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 149, 0.969742, 1, 1, 1, 0.754128, 155, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300200, 2, 65, 186, 195, 23, 189, 1, 0.955319, 0.848121, 1, 1, 155, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300603, 3, 65, 149, 186, 195, 135, 0.968941, 0.969551, 1, 1, 0.64514, 155, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300603, 3, 65, 149, 186, 195, 10000000, 0.93511, 0.960282, 0.968377, 1, 0, 155, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300603, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.64514, 0.323418, 155, 0, 0, 0, 0, 0, 1
186, 201, 483, 16305007, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.323264, 0.429889, 155, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305007, 4, 65, 10, 154, 135, 10000000, 1, 0.612521, 0.377063, 0.214945, 0, 155, 0, 0, 0, 0, 1, 1
65, 201, 567, 16309410, 5, 154, 10, 67, 10000000, 10000000, 0.824237, 1, 0.158735, 0, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 624, 16309410, 5, 67, 154, 182, 136, 55, 1, 1, 0.752119, 0.538607, 0.538271, 155, 0, 0, 0, 0, 0, 0
10, 198, 624, 16309813, 6, 67, 154, 182, 136, 55, 1, 1, 0.752087, 0.538584, 0.538248, 155, 0, 0, 0, 0, 0, 0
154, 201, 726, 16314216, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16314217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 776, 16318620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 0.950634, 0, 120, 0, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215899, 0.215673, 120, 0, 0, 1, 1, 1, 1
61, 423, 1, 17300200, 2, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
144, 476, 1, 17300200, 2, 5, 185, 46, 91, 151, 1, 1, 0.430486, 0.215285, 0.275522, 120, 0, 0, 0, 0, 0, 0
185, 505, 1, 17300200, 2, 5, 46, 151, 91, 161, 1, 0.860971, 0.688805, 0.43057, 0.323659, 120, 0, 0, 0, 0, 0, 1
5, 580, -1, 17300603, 3, 12, 151, 161, 46, 10000000, 1, 1, 0.881528, 1, 0, 120, 0, 0, 0, 0, 1, 1
46, 620, 1, 17300603, 3, 161, 12, 151, 183, 26, 1, 1, 1, 0.648233, 0.431233, 120, 0, 0, 0, 0, 0, 0
151, 664, 1, 17300603, 3, 73, 161, 183, 134, 10000000, 0.94356, 1, 0.86431, 0.317539, 0, 120, 0, 0, 0, 0, 1, 0
12, 598, 18, 17301006, 4, 91, 47, 10000000, 10000000, 10000000, 1, 0.233217, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
46, 620, 1, 17301006, 4, 161, 12, 151, 183, 26, 1, 1, 1, 0.648205, 0.431214, 120, 0, 0, 0, 0, 0, 0
151, 664, 1, 17301006, 4, 73, 161, 183, 134, 10000000, 0.943488, 1, 0.864273, 0.317519, 0, 120, 0, 0, 0, 0, 1, 1
161, 700, 1, 17305410, 5, 134, 73, 153, 10000000, 10000000, 0.872473, 0.753312, 0.215366, 0, 0, 120, 0, 0, 0, 1, 1, 0
73, 850, 1, 17305410, 5, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
125, 398, 62, 17308603, 3, 48, 104, 194, 180, 41, 1, 0.549988, 0.538694, 0.322839, 0.431861, 120, 0, 0, 1, 1, 0, 0
48, 401, 165, 17308603, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.934363, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
104, 398, 245, 17309006, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
41, 401, 377, 17309410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
27, 390, 198, 18299999, 1, 41, 196, 105, 104, 175, 1, 1, 0.9686, 1, 1, 172, 1, 0, 0, 0, 0, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
175, 494, 201, 18300200, 2, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 172, 1, 1, 1, 0, 0, 0
196, 528, 201, 18300200, 2, 88, 86, 47, 150, 10000000, 1, 1, 0.75299, 0.322581, 0, 172, 1, 1, 1, 0, 1, 1
41, 401, 390, 18300200, 2, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
53, 417, 401, 18300603, 3, 24, 131, 107, 81, 10000000, 0.971448, 1, 0.538791, 0.323792, 0, 172, 0, 0, 0, 0, 1, 1
131, 446, 401, 18301006, 4, 24, 81, 107, 111, 10000000, 0.971406, 0.846569, 0.646521, 0.273961, 0, 172, 0, 0, 0, 0, 1, 1
88, 593, 199, 18304603, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 1, 1, 1, 1, 1
47, 598, 213, 18304603, 3, 150, 117, 21, 10000000, 10000000, 1, 0.467352, 0.323468, 0, 0, 172, 0, 0, 0, 1, 1, 0
86, 612, 201, 18304603, 3, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
47, 598, 213, 18305006, 4, 150, 117, 21, 10000000, 10000000, 1, 0.467308, 0.323454, 0, 0, 172, 0, 0, 0, 1, 1, 0
86, 612, 201, 18305006, 4, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
150, 598, 253, 18305006, 4, 117, 85, 21, 10000000, 10000000, 0.76045, 0.604077, 0.215636, 0, 0, 172, 0, 0, 0, 1, 1, 1
24, 587, 398, 18305410, 5, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
85, 598, 418, 18305410, 5, 21, 179, 117, 19, 4, 0.862507, 1, 1, 0.412177, 0.215799, 172, 0, 0, 0, 0, 0, 0
85, 598, 418, 18305813, 6, 21, 179, 117, 19, 4, 0.862469, 1, 1, 0.412155, 0.21579, 172, 0, 0, 0, 0, 0, 0
81, 622, 401, 18305813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
117, 598, 446, 18305813, 6, 21, 148, 179, 19, 4, 1, 0.873059, 1, 0.753849, 0.539475, 172, 1, 0, 0, 1, 0, 1
