source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 512, 12306208, 5, 135, 45, 10000000, 10000000, 10000000, 0.537637, 0.32389, 0, 0, 0, 87, 1, 0, 1, 1, 1, 1
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 0.970991, 1, 1, 0.972596, 0.647827, 120, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.323657, 0, 120, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 23, 13, 119, 143, 10000000, 1, 1, 0.468979, 0.971002, 0, 120, 0, 0, 0, 0, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 27, 1, 0.861481, 0.755782, 0.47994, 0.430562, 120, 0, 0, 1, 0, 0, 1
13, 198, 273, 13304869, 3, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.754447, 120, 0, 0, 0, 0, 0, 0
119, 201, 286, 13304869, 3, 195, 189, 23, 165, 137, 0.950894, 1, 1, 0.754799, 1, 120, 0, 0, 0, 0, 0, 1
137, 198, 310, 13305538, 4, 65, 149, 186, 195, 189, 0.969933, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
23, 201, 325, 13305538, 4, 186, 65, 195, 189, 165, 1, 0.873792, 1, 0.971781, 1, 120, 0, 0, 0, 0, 0, 0
165, 198, 349, 13305538, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755975, 120, 0, 0, 0, 0, 0, 0
189, 198, 381, 13305539, 4, 65, 135, 149, 186, 45, 1, 0.971968, 1, 1, 0.755398, 120, 0, 0, 0, 0, 0, 1
186, 201, 444, 13310208, 5, 65, 149, 45, 135, 67, 1, 1, 0.647158, 0.755594, 0.159166, 120, 0, 0, 0, 0, 0, 0
149, 201, 486, 13310208, 5, 65, 45, 135, 67, 10, 1, 0.431439, 0.53971, 0.120798, 0, 120, 0, 0, 0, 0, 0, 1
65, 201, 526, 13318877, 6, 10, 154, 67, 45, 10000000, 1, 0.687761, 0.302182, 0.215518, 0, 120, 0, 0, 0, 0, 1, 1
10, 198, 668, 13319547, 7, 182, 67, 136, 55, 154, 1, 1, 0.858854, 0.754855, 0.963447, 120, 0, 0, 0, 0, 0, 1
154, 201, 686, 13320216, 8, 67, 136, 10000000, 10000000, 10000000, 1, 0.240469, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
67, 201, 733, 13320216, 8, 182, 136, 59, 55, 10000000, 1, 1, 1, 0.604463, 0, 120, 0, 0, 0, 0, 1, 0
182, 201, 845, 13320216, 8, 123, 3, 10000000, 10000000, 10000000, 0.754768, 0.539315, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
32, 1, 342, 14299999, 1, 43, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
145, -1, 504, 14300200, 2, 158, 28, 43, 2, 121, 1, 0.755175, 1, 0.689581, 0.430757, 69, 0, 0, 0, 0, 0, 1
43, 1, 534, 14304869, 3, 158, 28, 10000000, 10000000, 10000000, 1, 0.323483, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
2, -1, 658, 14304870, 3, 198, 192, 169, 178, 129, 0.755005, 0.75398, 0.538257, 1, 0.863599, 69, 1, 1, 1, 0, 0, 0
27, 361, 198, 15299999, 1, 175, 109, 49, 180, 105, 1, 1, 1, 0.864289, 0.635752, 84, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 124, 196, 88, 175, 105, 0.967872, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300200, 2, 196, 88, 105, 175, 109, 1, 1, 1, 0.86411, 0.96074, 84, 0, 0, 0, 0, 0, 0
109, 483, 201, 15300200, 2, 124, 196, 88, 175, 86, 0.860331, 1, 1, 1, 0.757764, 84, 0, 0, 0, 0, 0, 1
175, 534, 201, 15304869, 3, 102, 124, 86, 157, 196, 0.970918, 0.967386, 0.967613, 0.843347, 1, 84, 0, 0, 0, 0, 0, 0
196, 562, 201, 15304869, 3, 124, 150, 102, 157, 47, 1, 0.725897, 0.863038, 0.843347, 0.725815, 84, 0, 0, 0, 0, 0, 1
88, 568, 198, 15304869, 3, 124, 86, 157, 102, 10000000, 1, 1, 0.767582, 0.431519, 0, 84, 0, 0, 0, 0, 1, 0
86, 647, 201, 15304869, 3, 44, 157, 102, 124, 113, 0, 1, 1, 1, 0.430556, 84, 0, 0, 0, 0, 0, 0
47, 598, 250, 15309538, 4, 150, 21, 85, 107, 10000000, 1, 0.860778, 0.215221, 0.215417, 0, 84, 0, 0, 0, 1, 1, 1
124, 708, 198, 15309539, 4, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
157, 701, 201, 15310208, 5, 113, 58, 10000000, 10000000, 10000000, 0.645463, 0.431651, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
150, 598, 293, 15326208, 5, 117, 85, 107, 179, 21, 1, 0.751923, 0.322546, 0.120514, 0.644427, 84, 0, 0, 0, 1, 0, 1
85, 598, 453, 15326877, 6, 21, 19, 179, 117, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 0, 0, 1, 1
117, 598, 485, 15331546, 7, 21, 179, 19, 115, 148, 1, 1, 0.792216, 0.323074, 0.322695, 84, 0, 0, 0, 0, 0, 0
179, 598, 530, 15331546, 7, 115, 21, 19, 84, 10000000, 0.538457, 1, 0.840321, 0.322632, 0, 84, 0, 0, 0, 0, 1, 1
21, 601, 554, 15331546, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 554, 15340215, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
19, 598, 635, 15340216, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
7, 352, -1, 16299999, 1, 100, 144, 61, 5, 10000000, 1, 1, 0.915246, 0.21583, 0, 4, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 4, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 1, 0.971214, 1, 1, 0, 4, 0, 0, 0, 0, 1, 1
125, 398, 76, 16300869, 3, 48, 194, 180, 177, 104, 1, 0.64564, 0.431578, 0.430576, 0.319226, 4, 0, 1, 1, 1, 0, 0
48, 401, 153, 16300869, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
104, 398, 260, 16301538, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
41, 401, 364, 16301539, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
41, 401, 364, 16302208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
144, 489, 1, 16308869, 3, 5, 185, 91, 46, 151, 0.970307, 1, 0.322556, 0.753003, 0.430666, 4, 0, 0, 0, 0, 0, 0
185, 517, 1, 16308869, 3, 91, 46, 5, 12, 151, 0.537593, 1, 1, 0.323499, 0.797751, 4, 0, 0, 0, 0, 0, 1
5, 568, -1, 16317538, 4, 12, 46, 10000000, 10000000, 10000000, 1, 0.90549, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
46, 633, 1, 16317538, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
151, 677, 1, 16317539, 4, 46, 5, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
12, 598, 30, 16326207, 5, 91, 175, 196, 10000000, 10000000, 1, 0.21556, 0.215392, 0, 0, 4, 0, 1, 1, 1, 1, 1
46, 632, 1, 16326207, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
91, 601, 161, 16326877, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 236, 16327546, 7, 150, 21, 85, 10000000, 10000000, 1, 0.754154, 0.214578, 0, 0, 4, 0, 0, 0, 1, 1, 1
150, 598, 280, 16332215, 8, 117, 85, 179, 21, 131, 1, 0.84275, 0.107483, 0.538411, 0.215278, 4, 0, 0, 1, 0, 0, 1
85, 598, 441, 16332885, 9, 21, 179, 19, 117, 4, 1, 1, 0.770749, 1, 0.430817, 4, 0, 0, 0, 0, 0, 1
117, 598, 472, 16337554, 10, 148, 21, 19, 179, 4, 1, 1, 0.819962, 1, 0.430601, 4, 0, 0, 0, 0, 0, 0
179, 598, 519, 16337554, 10, 19, 21, 193, 148, 4, 0.856884, 1, 0.601058, 0.635053, 0.538251, 4, 0, 0, 0, 0, 0, 0
21, 601, 568, 16337554, 10, 148, 172, 19, 10000000, 10000000, 1, 0.866384, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
19, 598, 621, 16337554, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.322798, 4, 0, 0, 0, 0, 1, 0
19, 598, 621, 16338223, 11, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.322774, 4, 0, 0, 0, 0, 1, 0
172, 598, 719, 16338224, 11, 4, 193, 176, 10000000, 10000000, 1, 1, 0.537957, 0, 0, 4, 0, 0, 0, 1, 1, 0
193, 598, 752, 16342893, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 71, 56, 160, 141, 174, 0.959214, 1, 1, 0.684944, 1, 179, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 71, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 179, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 177, 71, 56, 141, 160, 1, 1, 1, 0.821933, 1, 179, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 56, 13, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 27, 177, 141, 137, 13, 0.884427, 0.914425, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300869, 3, 23, 119, 189, 195, 165, 0.968673, 1, 0.969829, 0.864471, 1, 179, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300869, 3, 195, 23, 186, 119, 189, 1, 1, 0.86379, 1, 1, 179, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300869, 3, 27, 180, 194, 49, 177, 0.969624, 0.861622, 1, 0.825601, 1, 179, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300869, 3, 27, 180, 49, 105, 194, 1, 0.969324, 1, 0.753938, 1, 179, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300870, 3, 175, 180, 104, 109, 49, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
49, 431, 201, 17301539, 4, 196, 105, 88, 175, 180, 1, 1, 0.970279, 1, 1, 179, 0, 0, 0, 0, 0, 0
104, 398, 246, 17301539, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301539, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.824173, 179, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301539, 4, 88, 86, 196, 105, 175, 0.970279, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
175, 507, 201, 17301539, 4, 86, 88, 196, 105, 157, 1, 1, 1, 1, 0.959755, 179, 0, 1, 0, 0, 0, 1
196, 539, 201, 17302208, 5, 88, 47, 150, 86, 10000000, 1, 0.75561, 0.539365, 0.64669, 0, 179, 1, 0, 0, 0, 1, 0
105, 547, 198, 17302208, 5, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 179, 0, 0, 1, 0, 1, 0
88, 589, 198, 17302208, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
86, 621, 201, 17302209, 5, 113, 10000000, 10000000, 10000000, 10000000, 0.215375, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
157, 679, 201, 17302209, 5, 88, 86, 113, 105, 196, 1, 1, 0.430749, 1, 0.723894, 179, 1, 0, 0, 0, 0, 0
41, 401, 377, 17310208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
119, 201, 345, 17313539, 4, 195, 23, 186, 149, 10000000, 0.971201, 1, 0.548399, 0.240893, 0, 179, 0, 0, 0, 0, 1, 1
189, 198, 346, 17313539, 4, 186, 195, 149, 135, 23, 1, 1, 0.859385, 0.537268, 0.85987, 179, 0, 0, 0, 0, 0, 0
23, 201, 379, 17326208, 5, 186, 195, 65, 149, 10000000, 1, 1, 0.79245, 0.721576, 0, 179, 0, 0, 0, 0, 1, 0
195, 201, 453, 17326208, 5, 135, 149, 186, 65, 45, 0.536537, 1, 1, 1, 0.214946, 179, 0, 0, 0, 0, 0, 1
186, 201, 497, 17326208, 5, 45, 135, 10000000, 10000000, 10000000, 0.214946, 0.321922, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
186, 201, 497, 17326877, 6, 45, 135, 10000000, 10000000, 10000000, 0.214931, 0.321899, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
149, 201, 541, 17326877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
65, 201, 581, 17326877, 6, 149, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
98, 201, 168, 18299999, 1, 137, 189, 13, 56, 165, 1, 0.788683, 1, 1, 0.614141, 148, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 119, 189, 194, 27, 165, 1, 1, 1, 0.919864, 1, 148, 0, 0, 0, 1, 0, 0
13, 198, 209, 18300200, 2, 23, 119, 189, 165, 195, 0.97205, 1, 0.972279, 1, 0.754634, 148, 1, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 195, 18, 23, 119, 189, 0.970244, 1, 1, 1, 1, 148, 0, 1, 1, 0, 0, 1
165, 198, 286, 18300200, 2, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
189, 198, 334, 18300869, 3, 186, 195, 23, 18, 65, 1, 1, 1, 1, 0.539915, 148, 0, 0, 1, 1, 0, 0
119, 201, 359, 18300869, 3, 195, 18, 23, 186, 149, 1, 1, 1, 0.60377, 0.21529, 148, 0, 1, 1, 0, 0, 0
23, 201, 387, 18300869, 3, 186, 195, 149, 65, 18, 1, 1, 0.753516, 0.686417, 1, 148, 0, 0, 0, 0, 1, 1
18, 210, 401, 18309538, 4, 45, 135, 53, 186, 195, 0.970208, 1, 0.884457, 1, 1, 148, 0, 0, 0, 0, 0, 0
195, 201, 466, 18309538, 4, 65, 10, 149, 186, 135, 1, 0.879718, 1, 1, 0.43069, 148, 1, 1, 0, 0, 0, 1
149, 201, 555, 18309539, 4, 10, 65, 154, 10000000, 10000000, 0.948816, 1, 0.465572, 0, 0, 148, 1, 1, 0, 1, 1, 0
186, 201, 510, 18314208, 5, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215237, 0, 148, 1, 1, 0, 0, 1, 0
149, 201, 555, 18314208, 5, 10, 65, 154, 10000000, 10000000, 0.947976, 1, 0.465067, 0, 0, 148, 1, 1, 0, 1, 1, 0
10, 198, 594, 18314208, 5, 20, 65, 154, 10000000, 10000000, 1, 0.959227, 1, 0, 0, 148, 0, 1, 0, 1, 1, 0
65, 201, 595, 18314208, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
20, 216, 601, 18314877, 6, 16, 96, 10000000, 10000000, 10000000, 0.482653, 0.323472, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
166, 122, 198, 19299999, 1, 141, 13, 71, 56, 160, 1, 1, 0.91699, 1, 1, 130, 0, 1, 0, 1, 0, 0
160, 152, 198, 19300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
56, 192, 198, 19300200, 2, 119, 194, 177, 165, 141, 1, 1, 0.946835, 1, 1, 130, 0, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 27, 23, 119, 189, 177, 1, 0.968303, 1, 0.971499, 1, 130, 1, 1, 0, 0, 0, 0
71, 220, 201, 19300200, 2, 49, 27, 109, 177, 194, 1, 0.97156, 0.873245, 1, 0.861457, 130, 1, 1, 0, 0, 0, 0
141, 241, 201, 19300200, 2, 109, 27, 194, 49, 177, 1, 0.97156, 1, 0.755388, 1, 130, 0, 1, 0, 1, 0, 1
177, 280, 201, 19300869, 3, 49, 27, 180, 109, 194, 1, 1, 0.756658, 0.793984, 1, 130, 0, 1, 0, 0, 0, 1
194, 320, 201, 19300869, 3, 49, 27, 109, 180, 105, 1, 1, 1, 0.864752, 0.755654, 130, 1, 1, 0, 0, 0, 0
27, 392, 198, 19300869, 3, 41, 180, 175, 47, 86, 1, 0.972846, 1, 0.785542, 0.769293, 130, 1, 0, 0, 1, 1, 1
175, 481, 201, 19305539, 4, 91, 86, 88, 47, 105, 1, 1, 1, 1, 1, 130, 1, 1, 1, 1, 0, 0
180, 517, 198, 19305539, 4, 47, 86, 91, 88, 105, 1, 1, 1, 0.969, 1, 130, 1, 1, 1, 1, 0, 1
105, 573, 198, 19310208, 5, 150, 157, 47, 86, 91, 1, 1, 1, 1, 1, 130, 0, 0, 1, 1, 1, 0
88, 593, 200, 19310208, 5, 150, 157, 47, 86, 10000000, 1, 0.941951, 1, 1, 0, 130, 0, 0, 1, 1, 1, 0
47, 598, 206, 19310208, 5, 85, 150, 21, 10000000, 10000000, 1, 1, 0.430224, 0, 0, 130, 0, 0, 0, 1, 1, 1
91, 601, 200, 19310208, 5, 85, 150, 157, 47, 86, 1, 1, 1, 1, 1, 130, 1, 0, 0, 1, 1, 0
86, 608, 201, 19310208, 5, 24, 150, 157, 47, 10000000, 1, 1, 1, 1, 0, 130, 1, 0, 0, 1, 1, 0
150, 598, 239, 19310877, 6, 24, 85, 117, 21, 10000000, 1, 0.75407, 0.699096, 0.215096, 0, 130, 1, 0, 0, 0, 1, 1
85, 598, 410, 19315547, 7, 21, 179, 117, 19, 10000000, 0.967447, 1, 1, 0.233639, 0, 130, 1, 0, 0, 0, 1, 1
117, 598, 434, 19315547, 7, 90, 21, 179, 19, 148, 1, 1, 1, 0.538398, 0.466586, 130, 1, 1, 0, 0, 0, 0
194, 320, 201, 19317538, 4, 49, 27, 109, 180, 105, 1, 1, 1, 0.863196, 0.754296, 130, 1, 1, 0, 0, 0, 0
27, 392, 198, 19317538, 4, 41, 180, 175, 47, 86, 1, 0.971096, 1, 0.775389, 0.759553, 130, 1, 0, 0, 1, 1, 0
49, 412, 201, 19317538, 4, 105, 88, 196, 180, 175, 1, 0.96775, 1, 0.971096, 1, 130, 0, 1, 0, 0, 0, 1
109, 431, 201, 19317539, 4, 91, 88, 86, 105, 196, 1, 0.96775, 0.860583, 1, 1, 130, 1, 1, 1, 0, 0, 0
175, 481, 201, 19318208, 5, 91, 86, 88, 47, 105, 1, 1, 1, 1, 1, 130, 1, 1, 1, 1, 0, 0
196, 516, 201, 19318208, 5, 91, 88, 86, 47, 157, 1, 1, 1, 0.842754, 1, 130, 1, 1, 1, 1, 0, 0
180, 517, 198, 19318208, 5, 47, 86, 91, 88, 105, 1, 1, 1, 0.96768, 1, 130, 1, 1, 1, 1, 0, 0
88, 593, 200, 19318208, 5, 150, 157, 47, 86, 10000000, 1, 0.940534, 1, 1, 0, 130, 0, 0, 1, 1, 1, 0
117, 598, 434, 19320216, 8, 90, 21, 179, 19, 148, 1, 1, 1, 0.538127, 0.466078, 130, 1, 1, 0, 0, 0, 0
179, 598, 485, 19320216, 8, 90, 21, 19, 96, 172, 1, 1, 1, 1, 1, 130, 1, 1, 1, 1, 0, 0
21, 601, 592, 19320216, 8, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
90, 608, 601, 19320885, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
47, 598, 206, 19322877, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.429638, 0, 0, 130, 0, 0, 0, 1, 1, 0
86, 608, 201, 19322877, 6, 24, 150, 157, 47, 10000000, 1, 1, 1, 1, 0, 130, 1, 0, 0, 1, 1, 0
150, 598, 239, 19322877, 6, 24, 85, 117, 21, 10000000, 1, 0.753097, 0.697147, 0.214819, 0, 130, 1, 0, 0, 0, 1, 0
157, 656, 201, 19322877, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.214701, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
85, 598, 410, 19323547, 7, 21, 179, 117, 19, 10000000, 0.966616, 1, 1, 0.233203, 0, 130, 1, 0, 0, 0, 1, 0
117, 598, 433, 19328216, 8, 90, 21, 179, 19, 148, 1, 1, 1, 0.537664, 0.465211, 130, 1, 1, 0, 0, 0, 0
179, 598, 485, 19328216, 8, 90, 21, 19, 96, 172, 1, 1, 1, 1, 1, 130, 1, 1, 1, 1, 0, 0
19, 600, 601, 19328216, 8, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
179, 598, 485, 19328885, 9, 90, 21, 19, 96, 172, 1, 1, 1, 1, 1, 130, 1, 1, 1, 1, 0, 0
21, 601, 592, 19328885, 9, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
19, 600, 601, 19328885, 9, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
90, 608, 601, 19328885, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
21, 601, 592, 19337554, 10, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
90, 608, 601, 19337554, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
