source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 157, 601, 10314641, 6, 107, 210, 276, 20, 67, 0.966329, 1, 1, 0.757189, 0.863489, 387, 0, 0, 0, 0, 0, 0
278, 379, 401, 10314641, 6, 372, 339, 335, 290, 206, 1, 1, 1, 0.318885, 0.120763, 387, 1, 1, 1, 1, 1, 0
372, 412, 398, 10314641, 6, 104, 144, 53, 217, 24, 1, 0.941335, 0.951311, 1, 0.962571, 387, 0, 0, 0, 0, 0, 1
189, 157, 601, 10315251, 7, 107, 210, 276, 20, 67, 0.966265, 1, 1, 0.757102, 0.863433, 387, 0, 0, 0, 0, 0, 0
217, 401, 431, 10315251, 7, 115, 104, 79, 154, 10000000, 0.970738, 1, 0.435873, 0.429677, 0, 387, 0, 0, 0, 1, 1, 0
104, 401, 467, 10315252, 7, 115, 154, 10000000, 10000000, 10000000, 0.862879, 0.482951, 0, 0, 0, 387, 0, 0, 1, 1, 1, 1
24, 485, 398, 10315252, 7, 347, 144, 286, 53, 104, 0.431667, 1, 0.724378, 0.751875, 0.539093, 387, 1, 0, 1, 0, 0, 0
53, 515, 401, 10315252, 7, 21, 179, 286, 347, 144, 0.753915, 0.861738, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
144, 554, 401, 10315252, 7, 21, 179, 286, 347, 332, 0.861617, 1, 1, 1, 0.361264, 387, 0, 0, 0, 1, 1, 1
115, 398, 533, 10315862, 8, 79, 154, 162, 182, 96, 0.96743, 1, 0.64609, 0.752146, 0.43155, 387, 0, 0, 1, 0, 0, 1
154, 401, 637, 10316472, 9, 31, 108, 79, 96, 292, 0.120637, 1, 1, 0.647282, 0.410876, 387, 1, 0, 0, 0, 0, 0
79, 401, 680, 10316472, 9, 108, 177, 292, 31, 10000000, 1, 0.87161, 0.547835, 0.323098, 0, 387, 0, 0, 0, 0, 1, 1
108, 398, 728, 10317082, 10, 352, 304, 227, 292, 177, 1, 1, 0.862394, 1, 1, 387, 1, 1, 1, 0, 0, 1
352, 387, 801, 10317083, 10, 82, 33, 181, 317, 141, 1, 0.910543, 1, 0.608372, 0.603704, 387, 0, 0, 0, 1, 0, 0
292, 401, 820, 10317083, 10, 82, 181, 10000000, 10000000, 10000000, 0.86105, 0.968233, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 843, 10317083, 10, 82, 181, 292, 10000000, 10000000, 0.645787, 0.75307, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
181, 444, 798, 10317083, 10, 384, 358, 317, 82, 257, 0.846139, 0.822494, 0.751503, 1, 0.644027, 387, 1, 1, 1, 0, 0, 1
292, 401, 820, 10317693, 11, 82, 181, 10000000, 10000000, 10000000, 0.860993, 0.968169, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 843, 10317693, 11, 82, 181, 292, 10000000, 10000000, 0.645745, 0.753021, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
363, 201, 412, 10318031, 5, 222, 65, 205, 188, 113, 0.968062, 1, 1, 1, 0.68763, 387, 0, 0, 0, 0, 0, 0
299, 201, 419, 10318031, 5, 67, 65, 205, 188, 113, 0.120656, 1, 1, 0.971001, 0.633644, 387, 1, 0, 0, 0, 0, 0
274, 219, 398, 10318031, 5, 45, 65, 188, 205, 18, 0.969678, 0.858761, 1, 0.968402, 0.643988, 387, 0, 0, 0, 0, 0, 0
188, 248, 398, 10318031, 5, 372, 335, 339, 279, 278, 1, 0.646403, 0.37839, 0.120305, 0.795388, 387, 1, 1, 1, 1, 0, 1
2, -1, 718, 10318641, 6, 392, 308, 396, 353, 233, 0.970766, 0.969509, 0.9687, 0.967451, 0.860958, 387, 1, 1, 1, 1, 1, 0
214, -1, 756, 10318641, 6, 392, 308, 396, 353, 233, 1, 0.969509, 0.9687, 0.967451, 0.968578, 387, 1, 1, 1, 1, 1, 0
278, 379, 401, 10318641, 6, 372, 339, 335, 290, 206, 1, 1, 1, 0.318682, 0.120704, 387, 1, 1, 1, 1, 1, 0
335, 387, 401, 10318641, 6, 372, 339, 347, 290, 120, 1, 1, 1, 0.436886, 0.120523, 387, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318641, 6, 77, 208, 233, 396, 392, 0.858798, 0.968506, 1, 1, 0.970766, 387, 0, 0, 0, 1, 1, 1
339, 412, 398, 10318641, 6, 104, 217, 24, 144, 53, 1, 1, 1, 0.821218, 0.842535, 387, 0, 0, 0, 0, 0, 0
392, 12, 798, 10319251, 7, 68, 77, 208, 233, 136, 1, 1, 0.968443, 1, 0.322302, 387, 0, 0, 0, 0, 0, 0
396, 12, 798, 10319251, 7, 68, 77, 246, 184, 208, 0.963774, 1, 0.782476, 0.820228, 1, 387, 0, 0, 1, 0, 0, 0
233, 19, 798, 10319251, 7, 68, 77, 208, 184, 324, 0.95857, 1, 1, 0.430409, 0.379485, 387, 0, 0, 0, 0, 1, 0
347, 601, 412, 10319862, 8, 85, 21, 332, 179, 243, 1, 1, 0.684185, 1, 0.567475, 387, 0, 0, 1, 0, 0, 0
286, 601, 419, 10319862, 8, 21, 332, 179, 130, 85, 1, 0.634313, 1, 0.636257, 0.53739, 387, 0, 1, 0, 0, 0, 0
179, 601, 445, 10319862, 8, 21, 332, 85, 243, 130, 1, 0.568989, 0.53739, 0.36102, 0.32266, 387, 0, 1, 0, 0, 0, 0
82, 484, 798, 10321693, 11, 257, 387, 337, 141, 358, 1, 0.953694, 1, 0.945311, 0.846083, 387, 0, 1, 1, 0, 1, 0
257, 578, 801, 10321693, 11, 358, 317, 387, 384, 10000000, 1, 1, 0.968635, 0.968414, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10321693, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968414, 0, 0, 387, 1, 1, 1, 1, 1, 0
205, 201, 446, 10322641, 6, 210, 222, 65, 113, 67, 0.772308, 0.860073, 1, 0.722278, 0.361766, 387, 0, 0, 0, 0, 0, 0
65, 201, 486, 10322641, 6, 210, 276, 222, 113, 67, 0.755504, 0.694222, 0.633435, 0.722278, 0.241177, 387, 0, 0, 0, 0, 1, 0
113, 198, 532, 10322641, 6, 67, 210, 295, 276, 222, 0.970588, 1, 0.189426, 0.967011, 1, 387, 0, 0, 1, 0, 0, 0
339, 412, 398, 10323251, 7, 104, 217, 24, 144, 53, 1, 1, 1, 0.8207, 0.842068, 387, 0, 0, 0, 0, 0, 0
372, 412, 398, 10323251, 7, 104, 144, 53, 217, 24, 1, 0.939812, 0.950014, 1, 0.961574, 387, 0, 0, 0, 0, 0, 0
217, 401, 431, 10323861, 8, 115, 104, 79, 154, 10000000, 0.969838, 1, 0.434243, 0.42928, 0, 387, 0, 0, 0, 1, 1, 0
67, 201, 691, 10323862, 8, 324, 246, 295, 178, 10, 0.84396, 0.905007, 0.94691, 0.646772, 0.965683, 387, 1, 0, 0, 0, 0, 0
104, 401, 467, 10323862, 8, 115, 154, 10000000, 10000000, 10000000, 0.862078, 0.482449, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
24, 486, 398, 10323862, 8, 347, 144, 286, 53, 104, 0.431266, 1, 0.723626, 0.751181, 0.538593, 387, 1, 0, 1, 0, 0, 0
10, 198, 712, 10323862, 8, 324, 271, 246, 136, 295, 0.969545, 0.859551, 1, 0.644284, 1, 387, 1, 1, 0, 1, 0, 0
53, 515, 401, 10323862, 8, 21, 179, 286, 347, 144, 0.753216, 0.86094, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323862, 8, 21, 179, 286, 347, 332, 0.860818, 1, 1, 1, 0.36089, 387, 0, 0, 0, 1, 1, 0
295, 198, 780, 10323862, 8, 136, 3, 271, 324, 246, 0.966426, 0.75181, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
115, 398, 533, 10324472, 9, 79, 154, 162, 182, 96, 0.966535, 1, 0.645491, 0.751451, 0.43115, 387, 0, 0, 1, 0, 0, 0
154, 401, 638, 10324472, 9, 31, 108, 79, 96, 292, 0.120521, 1, 1, 0.646724, 0.410427, 387, 1, 0, 0, 0, 0, 0
21, 601, 488, 10324472, 9, 332, 130, 243, 186, 85, 1, 0.842317, 0.646559, 0.547829, 0.548293, 387, 1, 0, 0, 0, 0, 0
85, 598, 515, 10324472, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858931, 387, 0, 0, 1, 0, 1, 0
130, 598, 552, 10324472, 9, 4, 19, 186, 332, 243, 0.965227, 0.904552, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
243, 598, 580, 10324472, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.610064, 0.967473, 387, 1, 0, 0, 0, 0, 0
332, 598, 587, 10324473, 9, 4, 309, 186, 19, 360, 1, 0.766841, 1, 0.793045, 0.60168, 387, 0, 1, 0, 0, 1, 0
154, 401, 638, 10325082, 10, 31, 108, 79, 96, 292, 0.120512, 1, 1, 0.646682, 0.410393, 387, 1, 0, 0, 0, 0, 0
85, 598, 515, 10325082, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858875, 387, 0, 0, 1, 0, 1, 0
130, 598, 552, 10325082, 10, 4, 19, 186, 332, 243, 0.965164, 0.904385, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
243, 598, 580, 10325082, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.609951, 0.967409, 387, 1, 0, 0, 0, 0, 0
332, 598, 587, 10325083, 10, 4, 309, 186, 19, 360, 1, 0.766483, 1, 0.792969, 0.601569, 387, 0, 1, 0, 0, 1, 0
186, 601, 647, 10325083, 10, 19, 309, 236, 4, 204, 1, 0.794701, 0.752553, 1, 0.430478, 387, 0, 1, 0, 0, 0, 0
186, 601, 647, 10325693, 11, 19, 309, 236, 4, 204, 1, 0.794624, 0.752504, 1, 0.430449, 387, 0, 1, 0, 0, 0, 0
4, 601, 690, 10325693, 11, 309, 236, 204, 393, 112, 0.953549, 0.860004, 0.860898, 0.722411, 0.753061, 387, 1, 0, 0, 1, 0, 0
19, 598, 711, 10325693, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.96525, 0.968023, 387, 1, 1, 0, 1, 1, 0
309, 598, 787, 10325693, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.967998, 0.965148, 387, 1, 1, 1, 1, 0, 0
317, 587, 801, 10326303, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967934, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10326303, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968155, 0, 0, 387, 1, 1, 1, 1, 1, 0
113, 198, 532, 10327251, 7, 67, 210, 295, 276, 222, 0.970105, 1, 0.18926, 0.966533, 1, 387, 0, 0, 1, 0, 0, 0
222, 198, 564, 10327251, 7, 67, 184, 246, 10, 178, 1, 0.120557, 0.137017, 0.910747, 0.877516, 387, 0, 1, 1, 0, 0, 0
276, 201, 618, 10327251, 7, 324, 107, 67, 210, 295, 0.304282, 0.857797, 0.970105, 0.966038, 0.549618, 387, 1, 0, 0, 0, 0, 0
210, 201, 645, 10327251, 7, 55, 67, 295, 10, 107, 0.2148, 0.970105, 0.723739, 0.793147, 0.643348, 387, 1, 0, 0, 0, 0, 0
208, 47, 798, 10327861, 8, 324, 77, 184, 68, 190, 0.757732, 1, 0.752518, 0.820664, 0.600975, 387, 1, 0, 0, 0, 1, 0
67, 201, 691, 10327862, 8, 324, 246, 295, 178, 10, 0.843554, 0.903916, 0.946193, 0.646493, 0.965269, 387, 1, 0, 0, 0, 0, 0
77, 89, 798, 10327862, 8, 324, 184, 136, 190, 3, 1, 0.967523, 0.750932, 0.643829, 0.47441, 387, 1, 0, 0, 1, 0, 0
10, 198, 712, 10327862, 8, 324, 271, 246, 295, 136, 0.969127, 0.859182, 1, 1, 0.644007, 387, 1, 1, 0, 0, 1, 0
68, 107, 801, 10327862, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858843, 387, 0, 0, 1, 0, 0, 0
184, 157, 801, 10327862, 8, 136, 3, 271, 324, 246, 1, 0.858843, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
295, 198, 780, 10327862, 8, 136, 3, 271, 324, 246, 0.966011, 0.751487, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
10, 198, 712, 10328472, 9, 324, 271, 246, 295, 136, 0.969063, 0.859126, 1, 1, 0.643965, 387, 1, 1, 0, 0, 1, 0
178, 198, 757, 10328472, 9, 324, 271, 136, 3, 246, 1, 0.966517, 0.751293, 0.536742, 1, 387, 1, 1, 0, 0, 0, 0
295, 198, 780, 10328472, 9, 136, 3, 271, 324, 246, 0.965948, 0.751438, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
324, 201, 812, 10328472, 9, 3, 136, 271, 10000000, 10000000, 0.966135, 1, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
246, 201, 820, 10328472, 9, 136, 3, 271, 10000000, 10000000, 0.965948, 0.751438, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
271, 220, 798, 10328472, 9, 95, 215, 352, 3, 136, 0.953519, 0.820444, 0.753751, 0.858787, 1, 387, 0, 0, 1, 0, 0, 0
136, 247, 798, 10328472, 9, 215, 292, 3, 227, 352, 0.794166, 0.606003, 0.858787, 0.538335, 0.323036, 387, 0, 1, 0, 1, 1, 0
3, 276, 798, 10329082, 10, 292, 215, 352, 181, 227, 0.950055, 0.820376, 0.724296, 0.604535, 0.64596, 387, 1, 0, 1, 0, 1, 0
215, 354, 801, 10329082, 10, 82, 181, 292, 177, 352, 1, 1, 0.96709, 0.966018, 1, 387, 0, 0, 0, 0, 1, 0
227, 381, 801, 10329083, 10, 360, 33, 257, 82, 181, 1, 1, 0.863878, 1, 0.966985, 387, 1, 0, 0, 0, 0, 0
352, 387, 801, 10329083, 10, 82, 33, 181, 317, 141, 1, 0.907238, 1, 0.606159, 0.601525, 387, 0, 0, 0, 1, 0, 0
79, 401, 680, 10329692, 11, 108, 177, 292, 31, 10000000, 1, 0.866617, 0.546845, 0.322638, 0, 387, 0, 0, 0, 0, 1, 0
108, 398, 728, 10329692, 11, 352, 304, 227, 292, 177, 1, 1, 0.861224, 1, 1, 387, 1, 1, 1, 0, 0, 0
352, 387, 801, 10329693, 11, 82, 33, 181, 317, 141, 1, 0.907071, 1, 0.606047, 0.601415, 387, 0, 0, 0, 1, 0, 0
292, 401, 820, 10329693, 11, 82, 181, 10000000, 10000000, 10000000, 0.859883, 0.966921, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 843, 10329693, 11, 82, 181, 292, 10000000, 10000000, 0.644912, 0.75205, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
181, 444, 798, 10329693, 11, 384, 358, 317, 82, 257, 0.844851, 0.821075, 0.750487, 1, 0.643156, 387, 1, 1, 1, 0, 0, 0
82, 484, 798, 10329693, 11, 257, 387, 337, 141, 358, 1, 0.952483, 1, 0.943883, 0.845265, 387, 0, 1, 1, 0, 1, 0
317, 587, 801, 10330303, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967518, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10330303, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967518, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10330303, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967739, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10330913, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967454, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10330913, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967675, 0, 0, 387, 1, 1, 1, 1, 1, 0
144, 554, 401, 10332472, 9, 21, 179, 286, 347, 332, 0.860022, 1, 1, 1, 0.360516, 387, 0, 0, 0, 1, 1, 0
347, 601, 412, 10332472, 9, 85, 21, 332, 179, 243, 1, 1, 0.683006, 1, 0.566125, 387, 0, 0, 1, 0, 0, 0
271, 220, 798, 10333082, 10, 95, 215, 352, 3, 136, 0.952821, 0.819927, 0.753377, 0.858362, 1, 387, 0, 0, 1, 0, 0, 0
82, 484, 798, 10334303, 12, 257, 387, 337, 141, 358, 1, 0.951786, 1, 0.943062, 0.844795, 387, 0, 1, 1, 0, 1, 0
257, 578, 801, 10334303, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.967322, 0.967102, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10334303, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967102, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10334303, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967322, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10334913, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967039, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10334913, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967039, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10335523, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966975, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10335523, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967196, 0, 0, 387, 1, 1, 1, 1, 1, 0
108, 398, 728, 10338302, 12, 352, 304, 227, 292, 177, 1, 1, 0.860426, 1, 1, 387, 1, 1, 1, 0, 0, 0
292, 401, 821, 10338913, 13, 82, 181, 10000000, 10000000, 10000000, 0.859031, 0.965964, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 843, 10338913, 13, 82, 181, 292, 10000000, 10000000, 0.644274, 0.751306, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
358, 587, 801, 10340133, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966497, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340133, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966717, 0, 0, 387, 1, 1, 1, 1, 1, 0
136, 247, 798, 10341692, 11, 215, 292, 3, 227, 352, 0.792502, 0.603585, 0.85757, 0.53757, 0.322577, 387, 0, 1, 0, 1, 1, 0
3, 276, 798, 10341692, 11, 292, 215, 352, 181, 227, 0.948162, 0.818964, 0.723196, 0.602239, 0.645084, 387, 1, 0, 1, 0, 1, 0
95, 318, 801, 10341692, 11, 82, 181, 292, 352, 304, 0.966122, 1, 1, 1, 1, 387, 0, 0, 0, 1, 1, 0
215, 354, 801, 10341693, 11, 82, 181, 292, 177, 352, 1, 1, 0.965781, 0.964713, 1, 387, 0, 0, 0, 0, 1, 0
304, 387, 801, 10342303, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.64306, 1, 387, 0, 0, 0, 0, 0, 0
352, 387, 801, 10342303, 12, 82, 33, 181, 317, 141, 1, 0.903626, 1, 0.60374, 0.599143, 387, 0, 0, 0, 1, 0, 0
181, 444, 798, 10342303, 12, 384, 358, 317, 82, 257, 0.843567, 0.81966, 0.749474, 1, 0.642288, 387, 1, 1, 1, 0, 0, 0
317, 587, 801, 10344743, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966018, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10344743, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966238, 0, 0, 387, 1, 1, 1, 1, 1, 0
179, 601, 445, 10345082, 10, 21, 332, 85, 243, 130, 1, 0.56628, 0.535938, 0.359928, 0.321787, 387, 0, 1, 0, 0, 0, 0
21, 601, 488, 10345082, 10, 332, 130, 243, 186, 85, 1, 0.840233, 0.645126, 0.546287, 0.546749, 387, 1, 0, 0, 0, 0, 0
85, 598, 515, 10345082, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857035, 387, 0, 0, 1, 0, 1, 0
243, 598, 580, 10345083, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.606253, 0.965334, 387, 1, 0, 0, 0, 0, 0
332, 598, 587, 10345083, 10, 4, 309, 186, 19, 360, 1, 0.75491, 1, 0.790461, 0.597972, 387, 0, 1, 0, 0, 1, 0
243, 598, 580, 10345693, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.606141, 0.965271, 387, 1, 0, 0, 0, 0, 0
332, 598, 587, 10345693, 11, 4, 309, 186, 19, 360, 1, 0.754563, 1, 0.790385, 0.597863, 387, 0, 1, 0, 0, 1, 0
186, 601, 647, 10345693, 11, 19, 309, 4, 236, 204, 1, 0.792107, 1, 0.750889, 0.429525, 387, 0, 1, 0, 0, 0, 0
82, 484, 798, 10346913, 13, 257, 387, 337, 141, 358, 1, 0.949886, 1, 0.940825, 0.843511, 387, 0, 1, 1, 0, 1, 0
257, 578, 801, 10346913, 13, 358, 317, 387, 384, 10000000, 1, 1, 0.966013, 0.965793, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10346913, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965793, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10346913, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965793, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10346913, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966013, 0, 0, 387, 1, 1, 1, 1, 1, 0
