source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
390, -1, 587, 10314125, 6, 34, 134, 28, 259, 163, 0.966722, 1, 0.96644, 1, 0.965636, 337, 0, 0, 0, 0, 0, 0
267, 1, 619, 10314125, 6, 34, 134, 28, 259, 2, 0.859308, 0.969683, 0.96644, 1, 0.725844, 337, 0, 0, 0, 0, 0, 0
113, 198, 532, 10315087, 8, 67, 295, 210, 276, 222, 0.971379, 0.189697, 1, 0.967797, 1, 337, 0, 1, 0, 0, 0, 0
222, 198, 564, 10315088, 8, 67, 184, 246, 271, 136, 1, 0.120734, 0.137245, 0.188675, 0.188184, 337, 0, 1, 1, 1, 1, 0
276, 201, 618, 10315088, 8, 324, 107, 67, 210, 295, 0.305412, 0.858918, 0.971379, 0.967301, 0.550538, 337, 1, 0, 0, 0, 0, 1
259, 19, 598, 10318606, 7, 34, 103, 134, 189, 107, 0.966257, 0.758027, 1, 0.605332, 0.4336, 337, 0, 0, 0, 0, 0, 0
134, 44, 598, 10318606, 7, 103, 34, 276, 189, 210, 0.860017, 1, 0.412125, 0.430496, 0.3166, 337, 0, 0, 1, 0, 1, 1
163, 1, 645, 10318606, 7, 275, 34, 242, 28, 214, 0.189168, 0.644171, 0.823895, 0.965975, 0.754614, 337, 1, 0, 0, 0, 0, 0
28, 1, 683, 10318606, 7, 242, 2, 134, 275, 214, 0.967525, 0.947175, 0.646144, 0.68776, 0.53901, 337, 0, 0, 1, 1, 0, 1
335, 387, 401, 10319088, 8, 347, 372, 339, 290, 115, 1, 1, 1, 0.436801, 1, 337, 1, 1, 1, 1, 0, 1
210, 201, 645, 10319569, 9, 55, 67, 295, 10, 107, 0.214977, 0.970909, 0.72441, 0.794115, 0.643878, 337, 1, 0, 0, 0, 0, 0
67, 201, 691, 10319569, 9, 246, 295, 324, 178, 10, 0.90618, 0.94768, 0.844397, 0.647072, 0.966128, 337, 0, 0, 1, 0, 0, 1
34, 79, 598, 10323087, 8, 107, 189, 103, 276, 210, 0.63317, 0.753005, 0.946729, 0.429762, 0.322157, 337, 0, 0, 0, 1, 1, 0
103, 110, 601, 10323087, 8, 107, 276, 210, 189, 67, 0.965453, 1, 0.859085, 0.968149, 0.754865, 337, 0, 0, 0, 0, 0, 1
189, 157, 601, 10323088, 8, 107, 210, 276, 20, 67, 0.965453, 1, 1, 0.75598, 0.862703, 337, 0, 0, 0, 0, 0, 0
189, 157, 601, 10323569, 9, 107, 210, 276, 20, 67, 0.965403, 1, 1, 0.755911, 0.862658, 337, 0, 0, 0, 0, 0, 0
339, 412, 398, 10323569, 9, 104, 24, 217, 144, 53, 1, 1, 1, 0.820665, 0.842035, 337, 0, 0, 0, 0, 0, 0
372, 412, 398, 10323569, 9, 104, 144, 53, 24, 217, 1, 0.939756, 0.949966, 0.961538, 1, 337, 0, 0, 0, 0, 0, 1
107, 273, 598, 10323569, 9, 182, 20, 162, 96, 154, 0.6374, 0.753367, 0.467332, 0.240975, 0.23351, 337, 0, 0, 0, 0, 1, 1
115, 398, 533, 10323569, 9, 79, 154, 162, 182, 96, 0.966629, 1, 0.645554, 0.751523, 0.431191, 337, 0, 0, 1, 0, 0, 0
20, 312, 601, 10324050, 10, 96, 162, 154, 79, 182, 1, 0.968281, 0.858542, 0.751784, 0.966194, 337, 0, 0, 0, 0, 0, 0
182, 356, 601, 10324050, 10, 96, 162, 154, 79, 16, 0.970131, 1, 1, 0.859182, 0.323004, 337, 0, 0, 0, 0, 0, 1
96, 484, 598, 10324051, 10, 128, 186, 4, 173, 16, 0.945481, 0.410895, 0.214505, 0.684028, 0.646009, 337, 0, 1, 1, 0, 0, 0
154, 401, 638, 10324531, 11, 108, 31, 79, 96, 292, 1, 0.12052, 1, 0.64672, 0.410423, 337, 0, 1, 0, 0, 0, 0
162, 447, 598, 10324532, 11, 273, 16, 96, 173, 79, 1, 0.931966, 1, 0.429985, 0.644353, 337, 0, 0, 0, 0, 0, 0
96, 484, 598, 10324532, 11, 128, 186, 4, 173, 16, 0.945395, 0.410868, 0.214494, 0.683983, 0.645975, 337, 0, 1, 1, 0, 0, 1
16, 509, 601, 10324532, 11, 332, 243, 186, 4, 128, 1, 0.862073, 0.860367, 0.750727, 1, 337, 1, 1, 0, 0, 0, 0
16, 509, 601, 10325013, 12, 332, 243, 186, 4, 128, 1, 0.862028, 0.860323, 0.750689, 1, 337, 1, 1, 0, 0, 0, 0
173, 553, 601, 10325013, 12, 4, 186, 273, 360, 128, 0.85793, 1, 1, 0.360543, 1, 337, 0, 0, 0, 1, 0, 0
128, 642, 598, 10325013, 12, 186, 4, 273, 10000000, 10000000, 0.752782, 0.643447, 0.966241, 0, 0, 337, 0, 0, 0, 1, 1, 1
273, 620, 598, 10325494, 13, 4, 186, 10000000, 10000000, 10000000, 0.857886, 0.967813, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
2, -1, 718, 10327088, 8, 392, 308, 396, 353, 233, 0.969882, 0.968628, 0.96782, 0.966573, 0.860176, 337, 1, 1, 1, 1, 1, 0
214, -1, 756, 10327088, 8, 392, 308, 396, 353, 233, 1, 0.968628, 0.96782, 0.966573, 0.967698, 337, 1, 1, 1, 1, 1, 0
242, -1, 780, 10327088, 8, 77, 208, 233, 396, 392, 0.85802, 0.967627, 1, 1, 0.969882, 337, 0, 0, 0, 1, 1, 1
275, 1, 820, 10327088, 8, 77, 208, 233, 396, 392, 0.85802, 0.967627, 1, 1, 0.969882, 337, 0, 0, 0, 1, 1, 0
392, 12, 798, 10327569, 9, 68, 77, 208, 233, 136, 1, 1, 0.967577, 1, 0.322014, 337, 0, 0, 0, 0, 0, 0
396, 12, 798, 10327569, 9, 68, 77, 246, 184, 208, 0.962809, 1, 0.777416, 0.819297, 1, 337, 0, 0, 1, 0, 0, 0
233, 19, 798, 10327569, 9, 68, 77, 208, 184, 324, 0.95748, 1, 1, 0.430024, 0.378887, 337, 0, 0, 0, 0, 1, 1
217, 401, 431, 10328050, 10, 115, 104, 79, 154, 24, 0.9694, 1, 0.433455, 0.429087, 0.7523, 337, 0, 0, 0, 1, 0, 0
104, 401, 467, 10328050, 10, 115, 154, 10000000, 10000000, 10000000, 0.861689, 0.482206, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
24, 486, 398, 10328050, 10, 347, 144, 286, 53, 104, 0.431072, 1, 0.72326, 0.750843, 0.53835, 337, 1, 0, 1, 0, 0, 0
10, 198, 712, 10328050, 10, 324, 271, 246, 136, 295, 0.969107, 0.859165, 1, 0.643994, 1, 337, 1, 1, 0, 1, 0, 0
53, 515, 401, 10328050, 10, 21, 286, 179, 347, 120, 0.752877, 1, 0.860552, 1, 1, 337, 0, 0, 0, 1, 0, 0
178, 198, 757, 10328050, 10, 324, 271, 136, 3, 246, 1, 0.96656, 0.751327, 0.536766, 1, 337, 1, 1, 0, 0, 0, 0
144, 554, 401, 10328050, 10, 21, 179, 286, 347, 332, 0.860431, 1, 1, 1, 0.360708, 337, 0, 0, 0, 1, 1, 1
295, 198, 780, 10328050, 10, 136, 3, 271, 324, 246, 0.965992, 0.751472, 1, 1, 1, 337, 0, 0, 0, 1, 0, 0
324, 201, 812, 10328050, 10, 3, 136, 271, 10000000, 10000000, 0.966179, 1, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
246, 201, 820, 10328050, 10, 136, 3, 271, 10000000, 10000000, 0.965992, 0.751472, 1, 0, 0, 337, 0, 0, 0, 1, 1, 1
115, 398, 533, 10328531, 11, 79, 154, 162, 182, 96, 0.966114, 1, 0.64521, 0.751123, 0.430961, 337, 0, 0, 1, 0, 0, 1
271, 220, 798, 10328532, 11, 95, 215, 352, 3, 136, 0.95351, 0.820438, 0.753746, 0.858781, 1, 337, 0, 0, 1, 0, 0, 0
154, 401, 638, 10328532, 11, 108, 31, 79, 96, 292, 1, 0.120462, 1, 0.646441, 0.410199, 337, 0, 1, 0, 0, 0, 0
154, 401, 638, 10329013, 12, 108, 31, 79, 96, 292, 1, 0.120455, 1, 0.646408, 0.410172, 337, 0, 1, 0, 0, 0, 0
79, 401, 680, 10329013, 12, 108, 177, 292, 31, 96, 1, 0.866872, 0.546896, 0.322662, 0.430939, 337, 0, 0, 0, 0, 0, 1
108, 398, 728, 10329494, 13, 292, 177, 82, 181, 10000000, 1, 1, 0.537438, 0.644628, 0, 337, 0, 0, 0, 1, 1, 1
292, 401, 820, 10329494, 13, 82, 181, 10000000, 10000000, 10000000, 0.859901, 0.966942, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
31, 401, 882, 10329494, 13, 352, 304, 292, 177, 82, 1, 1, 1, 1, 0.537438, 337, 1, 1, 0, 0, 0, 0
292, 401, 821, 10329975, 14, 82, 181, 10000000, 10000000, 10000000, 0.859857, 0.966892, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
177, 401, 843, 10329975, 14, 82, 181, 292, 10000000, 10000000, 0.644892, 0.752027, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
347, 601, 412, 10332531, 11, 85, 21, 332, 179, 243, 1, 1, 0.683001, 1, 0.566118, 337, 0, 0, 1, 0, 0, 0
286, 601, 419, 10332531, 11, 21, 332, 179, 130, 85, 1, 0.633041, 1, 0.634977, 0.53666, 337, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332531, 11, 21, 332, 85, 243, 130, 1, 0.567625, 0.53666, 0.360471, 0.322221, 337, 0, 1, 0, 0, 0, 1
208, 47, 798, 10336050, 10, 324, 77, 184, 68, 190, 0.756558, 1, 0.751856, 0.819746, 0.600384, 337, 1, 0, 0, 0, 1, 0
77, 89, 798, 10336050, 10, 324, 184, 136, 190, 3, 1, 0.966672, 0.749779, 0.643264, 0.473796, 337, 1, 0, 0, 1, 0, 0
184, 157, 801, 10336050, 10, 136, 3, 271, 324, 246, 1, 0.858089, 1, 1, 1, 337, 0, 0, 0, 1, 0, 0
324, 201, 812, 10336050, 10, 3, 136, 271, 10000000, 10000000, 0.96535, 1, 1, 0, 0, 337, 0, 0, 0, 1, 1, 1
271, 220, 798, 10336531, 11, 95, 215, 352, 3, 136, 0.952299, 0.819541, 0.753097, 0.858044, 1, 337, 0, 0, 1, 0, 0, 1
136, 247, 798, 10336532, 11, 215, 292, 3, 227, 352, 0.793151, 0.604527, 0.858044, 0.537869, 0.322756, 337, 0, 1, 0, 1, 1, 0
3, 276, 798, 10336532, 11, 292, 215, 352, 181, 227, 0.948936, 0.819541, 0.723646, 0.603176, 0.645442, 337, 1, 0, 1, 0, 1, 1
21, 601, 488, 10337013, 12, 332, 130, 243, 186, 85, 1, 0.841048, 0.645686, 0.54689, 0.547352, 337, 1, 0, 0, 0, 0, 1
85, 598, 515, 10337013, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857776, 337, 0, 0, 1, 0, 1, 0
130, 598, 552, 10337013, 12, 4, 19, 186, 332, 243, 0.963931, 0.901144, 1, 1, 1, 337, 0, 0, 0, 1, 0, 0
215, 354, 801, 10337013, 12, 82, 181, 292, 177, 352, 1, 1, 0.966266, 0.965197, 1, 337, 0, 0, 0, 0, 1, 0
243, 598, 580, 10337013, 12, 337, 4, 186, 204, 273, 1, 1, 1, 0.607739, 0.964998, 337, 1, 0, 0, 0, 1, 0
352, 387, 801, 10337013, 12, 82, 33, 181, 317, 141, 1, 0.905068, 1, 0.604706, 0.600094, 337, 0, 0, 0, 1, 0, 0
181, 444, 798, 10337013, 12, 384, 358, 317, 82, 257, 0.844105, 0.820253, 0.749898, 1, 0.642652, 337, 1, 1, 1, 0, 0, 0
85, 598, 515, 10337494, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857732, 337, 0, 0, 1, 0, 1, 0
130, 598, 552, 10337494, 13, 4, 19, 186, 332, 243, 0.963881, 0.901014, 1, 1, 1, 337, 0, 0, 0, 1, 0, 0
243, 598, 580, 10337494, 13, 337, 4, 186, 204, 273, 1, 1, 1, 0.607651, 0.964948, 337, 1, 0, 0, 0, 1, 0
332, 598, 587, 10337494, 13, 4, 309, 186, 19, 360, 1, 0.75926, 1, 0.791411, 0.599332, 337, 0, 1, 0, 0, 1, 1
186, 601, 647, 10337494, 13, 19, 309, 4, 236, 204, 1, 0.793137, 1, 0.75155, 0.429903, 337, 0, 1, 0, 0, 0, 0
186, 601, 647, 10337975, 14, 19, 309, 4, 236, 204, 1, 0.793076, 1, 0.751511, 0.429881, 337, 0, 1, 0, 0, 0, 0
4, 601, 690, 10337975, 14, 309, 236, 204, 393, 19, 0.951692, 0.85887, 0.859762, 0.721344, 0.964258, 337, 1, 0, 0, 1, 0, 1
19, 598, 710, 10338456, 15, 337, 360, 309, 236, 393, 0.966696, 1, 1, 1, 0.963931, 337, 1, 1, 1, 0, 1, 0
204, 598, 751, 10338457, 15, 337, 240, 393, 360, 309, 1, 0.96721, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
236, 598, 778, 10338457, 15, 337, 240, 360, 309, 393, 0.966696, 1, 1, 1, 0.961736, 337, 1, 0, 1, 1, 1, 0
309, 598, 787, 10338457, 15, 337, 240, 10000000, 10000000, 10000000, 0.966696, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 1
393, 598, 787, 10338457, 15, 337, 240, 10000000, 10000000, 10000000, 0.966696, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
240, 618, 798, 10338938, 16, 337, 10000000, 10000000, 10000000, 10000000, 0.966646, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
3, 276, 798, 10341013, 12, 292, 215, 352, 181, 227, 0.948264, 0.81904, 0.723255, 0.602362, 0.645131, 337, 1, 0, 1, 0, 1, 0
215, 354, 801, 10341013, 12, 82, 181, 292, 177, 352, 1, 1, 0.965852, 0.964783, 1, 337, 0, 0, 0, 0, 1, 0
227, 380, 801, 10341013, 12, 360, 33, 257, 82, 181, 1, 1, 0.859449, 1, 0.965747, 337, 1, 0, 0, 0, 0, 0
352, 387, 801, 10341013, 12, 82, 33, 181, 317, 141, 1, 0.903977, 1, 0.603975, 0.599375, 337, 0, 0, 0, 1, 0, 0
352, 387, 801, 10341494, 13, 82, 33, 181, 317, 141, 1, 0.903846, 1, 0.603888, 0.599288, 337, 0, 0, 0, 1, 0, 0
292, 401, 821, 10341494, 13, 82, 181, 10000000, 10000000, 10000000, 0.858793, 0.965697, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
177, 401, 843, 10341494, 13, 82, 181, 292, 10000000, 10000000, 0.644095, 0.751098, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
181, 444, 798, 10341494, 13, 384, 358, 317, 82, 257, 0.84365, 0.819751, 0.749539, 1, 0.642344, 337, 1, 1, 1, 0, 0, 0
82, 484, 798, 10341494, 13, 337, 257, 387, 194, 141, 1, 1, 0.950702, 0.924487, 0.941785, 337, 1, 0, 1, 0, 0, 0
141, 550, 801, 10341976, 14, 240, 337, 393, 360, 309, 1, 0.96633, 1, 1, 1, 337, 0, 1, 1, 1, 1, 0
257, 578, 801, 10341976, 14, 337, 240, 393, 360, 309, 0.96633, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
387, 587, 801, 10341976, 14, 337, 240, 393, 360, 309, 0.96633, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
309, 598, 787, 10346457, 15, 337, 240, 10000000, 10000000, 10000000, 0.965866, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 10346457, 15, 337, 240, 10000000, 10000000, 10000000, 0.965866, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
393, 598, 787, 10346457, 15, 337, 240, 10000000, 10000000, 10000000, 0.965866, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
240, 618, 798, 10346457, 15, 337, 10000000, 10000000, 10000000, 10000000, 0.965866, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10358938, 16, 337, 10000000, 10000000, 10000000, 10000000, 0.964574, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 320, 373, 156, 149, 288, 0.724127, 0.410985, 0.8241, 0.964824, 0.70337, 173, 1, 1, 0, 0, 0, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 173, 1, 1, 1, 1, 1, 0
320, 401, 12, 11300200, 2, 48, 158, 260, 118, 100, 1, 1, 0.64814, 0.569461, 0.646955, 173, 0, 0, 0, 0, 0, 1
373, 401, 12, 11300200, 2, 48, 138, 100, 158, 378, 1, 0.848016, 0.862606, 1, 0.63879, 173, 0, 0, 0, 0, 1, 0
158, 401, 53, 11300681, 3, 378, 138, 100, 48, 325, 0.824742, 0.861355, 0.969286, 1, 0.635889, 173, 1, 0, 0, 0, 1, 0
48, 401, 92, 11300681, 3, 118, 260, 325, 138, 100, 0.932264, 1, 0.953833, 0.969024, 1, 173, 0, 0, 1, 0, 0, 1
100, 398, 101, 11300681, 3, 118, 41, 356, 314, 378, 1, 0.864062, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
260, 398, 170, 11300681, 3, 41, 118, 117, 356, 314, 1, 1, 0.972583, 1, 1, 173, 0, 0, 0, 1, 1, 0
100, 398, 101, 11301162, 4, 118, 41, 356, 314, 378, 1, 0.864017, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
138, 398, 146, 11301162, 4, 41, 118, 356, 314, 310, 0.972019, 1, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
260, 398, 170, 11301162, 4, 41, 118, 117, 356, 314, 1, 1, 0.972532, 1, 1, 173, 0, 0, 0, 1, 1, 1
325, 398, 187, 11301162, 4, 349, 41, 118, 117, 88, 1, 1, 1, 1, 0.860366, 173, 1, 0, 0, 0, 0, 0
356, 412, 198, 11305643, 5, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.645268, 173, 0, 0, 0, 0, 0, 1
314, 413, 198, 11305643, 5, 41, 118, 312, 88, 117, 1, 1, 1, 1, 1, 173, 0, 0, 1, 0, 0, 0
118, 401, 257, 11305644, 5, 395, 104, 116, 381, 41, 1, 0.781484, 1, 0.796206, 1, 173, 1, 0, 0, 1, 0, 0
41, 401, 300, 11305644, 5, 104, 395, 300, 302, 388, 0.94575, 1, 0.846806, 0.862556, 0.755941, 173, 0, 1, 0, 1, 1, 1
302, 398, 384, 11306125, 6, 104, 217, 166, 24, 300, 1, 1, 1, 0.859978, 1, 173, 0, 0, 0, 0, 0, 0
395, 401, 412, 11306125, 6, 104, 24, 115, 217, 166, 1, 1, 0.755858, 1, 1, 173, 0, 0, 0, 0, 0, 0
300, 401, 420, 11306125, 6, 104, 24, 115, 217, 166, 1, 0.967475, 0.755858, 1, 1, 173, 0, 0, 0, 0, 0, 0
104, 401, 479, 11306125, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.539183, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
115, 398, 521, 11306607, 7, 154, 162, 96, 10000000, 10000000, 1, 0.645574, 0.430912, 0, 0, 173, 0, 1, 0, 1, 1, 1
154, 401, 648, 11307088, 8, 96, 162, 10000000, 10000000, 10000000, 0.646334, 0.753131, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
117, 462, 198, 11318125, 6, 312, 287, 102, 380, 88, 0.942369, 0.232782, 0.107549, 0.64732, 1, 173, 1, 1, 1, 1, 0, 0
118, 401, 257, 11318125, 6, 395, 116, 104, 381, 41, 1, 1, 0.773936, 0.788372, 1, 173, 1, 0, 0, 1, 0, 1
49, 501, 201, 11318125, 6, 380, 312, 114, 122, 239, 1, 1, 0.752411, 1, 1, 173, 1, 1, 0, 0, 0, 0
88, 510, 198, 11318125, 6, 380, 312, 118, 122, 239, 0.963033, 0.859021, 0.646123, 0.794473, 0.794923, 173, 1, 1, 1, 0, 0, 1
41, 401, 300, 11322606, 7, 104, 395, 300, 302, 388, 0.942726, 1, 0.845072, 0.860981, 0.753526, 173, 0, 1, 0, 1, 1, 0
116, 398, 333, 11322606, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 173, 0, 0, 0, 1, 1, 0
381, 401, 412, 11322606, 7, 104, 115, 24, 217, 166, 1, 0.905779, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
395, 401, 412, 11322606, 7, 104, 24, 115, 217, 166, 1, 1, 0.754515, 1, 1, 173, 0, 0, 0, 0, 0, 1
217, 401, 440, 11323087, 8, 115, 104, 24, 154, 79, 1, 1, 0.751111, 0.430559, 0.302839, 173, 0, 0, 0, 1, 0, 0
166, 457, 398, 11323087, 8, 347, 286, 179, 144, 53, 0.410354, 0.375925, 0.136836, 1, 0.9618, 173, 1, 1, 1, 0, 0, 1
104, 401, 479, 11323087, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.538199, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
115, 398, 521, 11323088, 8, 154, 162, 96, 10000000, 10000000, 1, 0.644432, 0.430148, 0, 0, 173, 0, 1, 0, 1, 1, 0
115, 398, 521, 11323569, 9, 154, 162, 96, 10000000, 10000000, 1, 0.644398, 0.430126, 0, 0, 173, 0, 1, 0, 1, 1, 1
122, 540, 201, 11326606, 7, 114, 290, 206, 179, 10000000, 0.966505, 0.137291, 0.120368, 0.107707, 0, 173, 0, 1, 1, 1, 1, 0
239, 575, 201, 11326606, 7, 114, 206, 290, 47, 179, 1, 0.477843, 0.318097, 0.273769, 0.13677, 173, 0, 0, 1, 0, 1, 0
312, 587, 201, 11326606, 7, 206, 286, 114, 47, 347, 0.926388, 0.77698, 0.966505, 0.69992, 0.240569, 173, 0, 0, 0, 0, 1, 0
380, 587, 201, 11326606, 7, 47, 114, 206, 290, 122, 1, 1, 0.72221, 0.3609, 1, 173, 0, 0, 0, 0, 0, 1
122, 540, 201, 11327087, 8, 114, 290, 206, 179, 10000000, 0.966455, 0.137282, 0.120361, 0.107702, 0, 173, 0, 1, 1, 1, 1, 0
114, 601, 272, 11327087, 8, 47, 206, 290, 286, 347, 1, 0.637075, 0.601466, 0.482933, 0.27342, 173, 0, 0, 0, 0, 1, 1
206, 598, 347, 11327088, 8, 179, 21, 286, 347, 290, 1, 0.85829, 1, 1, 1, 173, 0, 0, 0, 1, 0, 0
290, 598, 371, 11327088, 8, 85, 21, 179, 286, 347, 1, 0.965576, 1, 1, 1, 173, 0, 0, 0, 0, 1, 0
47, 598, 301, 11331568, 9, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 173, 0, 0, 0, 0, 1, 1
206, 598, 347, 11331569, 9, 179, 21, 286, 347, 290, 1, 0.857877, 1, 1, 1, 173, 0, 0, 0, 1, 0, 0
290, 598, 371, 11331569, 9, 85, 21, 179, 286, 347, 1, 0.965112, 1, 1, 1, 173, 0, 0, 0, 0, 1, 0
347, 601, 412, 11331569, 9, 85, 21, 179, 332, 243, 1, 1, 1, 0.721182, 0.635094, 173, 0, 0, 0, 1, 0, 0
286, 601, 426, 11331569, 9, 21, 332, 179, 130, 85, 1, 0.683271, 1, 0.685075, 0.722677, 173, 0, 1, 0, 0, 0, 0
347, 601, 412, 11332050, 10, 85, 21, 179, 332, 243, 1, 1, 1, 0.721141, 0.635045, 173, 0, 0, 0, 1, 0, 0
286, 601, 426, 11332050, 10, 21, 332, 179, 130, 85, 1, 0.683226, 1, 0.68503, 0.722635, 173, 0, 1, 0, 0, 0, 0
179, 601, 458, 11332050, 10, 130, 21, 85, 332, 243, 1, 1, 0.822214, 0.636466, 0.321821, 173, 0, 0, 0, 1, 0, 0
