source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
136, 247, 798, 10327450, 10, 215, 292, 3, 227, 352, 0.794295, 0.606191, 0.858881, 0.538395, 0.323072, 257, 0, 1, 0, 1, 1, 0
3, 276, 798, 10327451, 10, 292, 215, 352, 181, 227, 0.950301, 0.820559, 0.724439, 0.604833, 0.646074, 257, 1, 0, 1, 0, 1, 0
3, 276, 798, 10327857, 11, 292, 215, 352, 181, 227, 0.95024, 0.820513, 0.724404, 0.604759, 0.646045, 257, 1, 0, 1, 0, 1, 0
352, 387, 801, 10327857, 11, 82, 33, 181, 317, 141, 1, 0.907575, 1, 0.606384, 0.601747, 257, 0, 0, 0, 1, 0, 0
186, 601, 647, 10332670, 13, 19, 309, 236, 4, 204, 1, 0.793744, 0.75194, 1, 0.430126, 257, 0, 1, 0, 0, 0, 0
215, 354, 801, 10336263, 12, 82, 181, 292, 177, 352, 1, 1, 0.966344, 0.965274, 1, 257, 0, 0, 0, 0, 1, 0
227, 381, 801, 10336263, 12, 360, 33, 257, 82, 181, 1, 1, 0.861207, 1, 0.966239, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10336263, 12, 82, 33, 181, 317, 141, 1, 0.905273, 1, 0.604843, 0.600229, 257, 0, 0, 0, 1, 0, 0
4, 601, 690, 10337076, 14, 309, 236, 204, 393, 112, 0.951827, 0.858953, 0.859845, 0.721422, 0.751451, 257, 1, 0, 0, 1, 0, 0
19, 598, 710, 10337076, 14, 360, 309, 236, 393, 337, 1, 1, 1, 0.964073, 0.966839, 257, 1, 1, 0, 1, 1, 0
236, 598, 778, 10337076, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.966814, 1, 257, 1, 1, 1, 1, 0, 0
236, 598, 778, 10337482, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.966772, 1, 257, 1, 1, 1, 1, 0, 0
309, 598, 787, 10337482, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.966772, 0.96393, 257, 1, 1, 1, 1, 0, 0
360, 598, 787, 10337482, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.966772, 1, 257, 1, 1, 1, 1, 0, 0
393, 598, 787, 10337482, 15, 358, 317, 387, 384, 257, 1, 1, 0.966992, 0.966772, 1, 257, 1, 1, 1, 1, 0, 0
317, 587, 801, 10337888, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96673, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10337888, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96673, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337888, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96695, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10337888, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96673, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338294, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966687, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10338294, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966687, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338294, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966908, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338700, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966645, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338700, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966866, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10338700, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966645, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10339106, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966603, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10339106, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966603, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339106, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966823, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10339512, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966561, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339512, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966781, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10339512, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966561, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10339918, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966519, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10339918, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966519, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339918, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966739, 0, 0, 257, 1, 1, 1, 1, 1, 0
352, 387, 801, 10340669, 13, 82, 33, 181, 317, 141, 1, 0.904071, 1, 0.604038, 0.599437, 257, 0, 0, 0, 1, 0, 0
292, 401, 821, 10340669, 13, 82, 181, 10000000, 10000000, 10000000, 0.858869, 0.965782, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10340669, 13, 82, 181, 292, 10000000, 10000000, 0.644152, 0.751164, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
181, 444, 798, 10340669, 13, 384, 358, 317, 82, 257, 0.843733, 0.819843, 0.749605, 1, 0.642401, 257, 1, 1, 1, 0, 0, 0
82, 484, 798, 10340669, 13, 257, 387, 337, 141, 358, 1, 0.950826, 1, 0.941931, 0.844147, 257, 0, 1, 1, 0, 1, 0
141, 551, 801, 10341075, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.966399, 1, 257, 1, 1, 1, 1, 0, 0
358, 587, 801, 10341076, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966399, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341076, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966399, 0, 0, 257, 1, 1, 1, 1, 1, 0
337, 612, 798, 10341076, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.966399, 0.963559, 257, 1, 1, 1, 1, 0, 0
317, 587, 801, 10345482, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965942, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10345482, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965942, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10345482, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966162, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10345888, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.9659, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10345888, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966119, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10345888, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.9659, 0, 0, 257, 1, 1, 1, 1, 1, 0
