source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 744, 201, 11326872, 7, 58, 113, 86, 40, 102, 0.858429, 1, 1, 0.321754, 0.858782, 84, 0, 0, 0, 0, 0, 0
85, 598, 502, 11327406, 8, 179, 117, 115, 84, 10000000, 1, 1, 0.538535, 0.430813, 0, 84, 0, 0, 1, 0, 1, 1
154, 201, 658, 11330337, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
117, 598, 537, 11331940, 9, 115, 179, 84, 10000000, 10000000, 0.753582, 1, 0.538253, 0, 0, 84, 0, 0, 0, 1, 1, 0
179, 598, 574, 11331940, 9, 115, 84, 10000000, 10000000, 10000000, 0.968891, 0.753555, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
88, 510, 198, 11334337, 6, 196, 175, 109, 124, 102, 0.965656, 0.859002, 0.822074, 0.63565, 0.56614, 84, 1, 0, 0, 0, 0, 0
175, 575, 201, 11334337, 6, 196, 113, 102, 124, 47, 1, 0.120395, 1, 1, 0.322636, 84, 1, 1, 0, 0, 0, 0
196, 587, 201, 11334337, 6, 150, 47, 102, 124, 157, 0.791418, 0.792767, 1, 1, 0.822885, 84, 0, 0, 0, 0, 0, 1
124, 660, 198, 11334871, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
47, 598, 303, 11334871, 7, 21, 150, 85, 107, 131, 1, 1, 0.564109, 0.643311, 0.535792, 84, 0, 0, 0, 1, 1, 0
102, 695, 198, 11334871, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
150, 598, 346, 11334872, 7, 21, 85, 107, 35, 131, 1, 0.752145, 0.75053, 0.645562, 0.750108, 84, 0, 0, 0, 0, 0, 1
157, 744, 201, 11334872, 7, 113, 58, 86, 40, 102, 1, 0.857692, 1, 0.321478, 0.858045, 84, 0, 0, 0, 0, 0, 0
86, 703, 201, 11335406, 8, 58, 113, 10000000, 10000000, 10000000, 0.750438, 0.857439, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
21, 601, 499, 11335406, 8, 179, 117, 10000000, 10000000, 10000000, 0.96687, 0.75354, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
85, 598, 502, 11335406, 8, 179, 117, 115, 84, 10000000, 1, 1, 0.538072, 0.430442, 0, 84, 0, 0, 1, 0, 1, 0
117, 598, 537, 11335940, 9, 115, 179, 84, 10000000, 10000000, 0.753257, 1, 0.538022, 0, 0, 84, 0, 0, 0, 1, 1, 1
179, 598, 574, 11335940, 9, 115, 84, 10000000, 10000000, 10000000, 0.968474, 0.75323, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
171, 201, 35, 12299999, 1, 119, 143, 98, 110, 60, 0.324309, 0.963398, 1, 1, 0.861684, 87, 1, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 174, 23, 119, 143, 98, 0.753725, 0.971744, 0.972906, 1, 0.972025, 87, 1, 0, 0, 0, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 7, 10000000, 1, 1, 0.362797, 0.430806, 0, 87, 0, 0, 0, 0, 1, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.918953, 0.967495, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 174, 27, 1, 1, 0.275278, 0.8614, 0.537714, 87, 0, 0, 1, 1, 0, 1
119, 201, 272, 12304734, 3, 189, 195, 137, 23, 165, 0.957658, 0.704544, 1, 1, 0.846038, 87, 1, 1, 0, 0, 0, 0
23, 201, 312, 12304734, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.323737, 87, 0, 1, 1, 0, 0, 1
165, 198, 361, 12305269, 4, 189, 195, 45, 135, 65, 1, 1, 0.755819, 0.860306, 1, 87, 1, 1, 0, 0, 0, 0
189, 198, 384, 12305269, 4, 135, 45, 65, 149, 186, 1, 0.863793, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
195, 201, 415, 12305269, 4, 135, 45, 65, 149, 186, 1, 0.755819, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
186, 201, 434, 12309803, 5, 45, 135, 65, 149, 10000000, 0.755449, 0.859886, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
149, 201, 472, 12309803, 5, 135, 45, 10000000, 10000000, 10000000, 0.644915, 0.539607, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
65, 201, 512, 12309803, 5, 135, 45, 10000000, 10000000, 10000000, 0.537429, 0.323764, 0, 0, 0, 87, 1, 0, 1, 1, 1, 1
27, 331, 198, 13299999, 1, 109, 194, 49, 177, 180, 1, 1, 0.794534, 1, 0.753144, 33, 0, 0, 0, 0, 0, 0
177, 357, 201, 13300200, 2, 196, 41, 105, 88, 180, 0.241372, 0.75449, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
194, 380, 201, 13300200, 2, 41, 104, 109, 105, 88, 1, 0.950892, 0.945886, 1, 1, 33, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300200, 2, 41, 49, 175, 105, 109, 0.646706, 0.972256, 0.966543, 1, 0.723382, 33, 0, 0, 0, 0, 0, 0
49, 477, 201, 13300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
105, 491, 198, 13304734, 3, 109, 41, 49, 10000000, 10000000, 0.963982, 0.323195, 0.755829, 0, 0, 33, 0, 0, 0, 1, 1, 0
109, 511, 201, 13304734, 3, 47, 10000000, 10000000, 10000000, 10000000, 0.241621, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
98, 201, 122, 14299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.569867, 0, 0, 16, 0, 0, 0, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 0.970627, 1, 1, 1, 0.968229, 16, 0, 0, 0, 0, 0, 0
137, 198, 296, 14300200, 2, 65, 186, 195, 189, 149, 0.971788, 1, 1, 1, 0.752808, 16, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300200, 2, 189, 195, 23, 165, 186, 0.968435, 0.799547, 1, 0.971359, 0.482511, 16, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300734, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.864516, 1, 16, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300735, 3, 65, 149, 135, 186, 45, 1, 1, 0.864516, 1, 0.539894, 16, 0, 0, 0, 0, 0, 1
186, 201, 456, 14309269, 4, 65, 149, 45, 135, 67, 1, 1, 0.539397, 0.64779, 0.137329, 16, 0, 0, 0, 0, 0, 0
149, 201, 499, 14309269, 4, 65, 135, 45, 10, 10000000, 1, 0.43186, 0.323638, 0, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 539, 14309269, 4, 135, 10000000, 10000000, 10000000, 10000000, 0.323895, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
143, 198, 88, 15299999, 1, 119, 98, 110, 174, 13, 1, 0.967898, 1, 0.540197, 0.363611, 120, 0, 0, 0, 1, 0, 0
110, 201, 111, 15300200, 2, 98, 119, 10000000, 10000000, 10000000, 1, 0.322793, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.478883, 0, 0, 120, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 0.972756, 1, 0.861145, 0.971336, 1, 120, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304734, 3, 195, 189, 186, 23, 165, 0.97228, 1, 0.860725, 0.970861, 1, 120, 0, 0, 0, 0, 0, 1
119, 201, 316, 15304734, 3, 195, 189, 23, 186, 149, 0.826665, 0.971368, 1, 0.537953, 0.482697, 120, 0, 0, 0, 0, 0, 0
165, 198, 323, 15309268, 4, 65, 149, 186, 195, 189, 0.969257, 0.969958, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
23, 201, 353, 15309268, 4, 186, 65, 195, 149, 189, 1, 0.884099, 1, 0.538866, 1, 120, 0, 0, 0, 0, 0, 0
189, 198, 366, 15309268, 4, 65, 149, 186, 195, 135, 1, 0.969958, 1, 1, 0.752886, 120, 0, 0, 0, 0, 0, 1
195, 201, 432, 15313803, 5, 45, 65, 149, 186, 135, 0.431428, 1, 1, 1, 0.752519, 120, 0, 0, 0, 0, 0, 0
186, 201, 470, 15313803, 5, 45, 65, 149, 135, 67, 0.431428, 1, 1, 0.537514, 0.120681, 120, 0, 0, 0, 0, 0, 1
149, 201, 513, 15322337, 6, 10, 65, 135, 45, 10000000, 1, 1, 0.322213, 0.215516, 0, 120, 0, 0, 0, 0, 1, 0
65, 201, 553, 15322337, 6, 10, 154, 67, 10000000, 10000000, 1, 0.754845, 0.188227, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 639, 15326871, 7, 67, 154, 182, 136, 55, 1, 1, 0.753852, 0.752186, 0.430125, 120, 0, 0, 0, 0, 0, 1
154, 201, 713, 15326872, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.322366, 0, 120, 0, 0, 0, 0, 1, 0
67, 201, 762, 15326872, 7, 182, 59, 136, 55, 10000000, 0.961019, 0.925697, 0.752323, 0.411091, 0, 120, 0, 0, 0, 0, 1, 0
154, 201, 713, 15327406, 8, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.322347, 0, 120, 0, 0, 0, 0, 1, 0
67, 201, 762, 15327406, 8, 182, 59, 136, 55, 10000000, 0.960958, 0.925582, 0.752247, 0.411061, 0, 120, 0, 0, 0, 0, 1, 1
59, 198, 852, 15327940, 9, 136, 182, 55, 10000000, 10000000, 1, 1, 0.96767, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 868, 15327940, 9, 123, 3, 136, 10000000, 10000000, 0.537512, 0.322211, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 916, 15328474, 10, 123, 3, 10000000, 10000000, 10000000, 0.322488, 0.214795, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
7, 352, -1, 16299999, 1, 100, 144, 185, 61, 5, 1, 1, 1, 1, 0, 128, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 128, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 144, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
185, 518, 1, 16300200, 2, 91, 12, 10000000, 10000000, 10000000, 0.538095, 0.323802, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
5, 568, -1, 16300200, 2, 12, 144, 185, 61, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 0, 1, 0
125, 398, 76, 16300734, 3, 48, 104, 194, 180, 177, 1, 0.638466, 0.645649, 0.431584, 0.430583, 128, 0, 0, 1, 1, 1, 0
48, 401, 153, 16300734, 3, 104, 41, 10000000, 10000000, 10000000, 0.882022, 0, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
104, 398, 260, 16301268, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
41, 401, 364, 16301269, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 141, 56, 71, 160, 174, 1, 1, 0.786427, 1, 1, 138, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 119, 160, 1, 1, 0.684944, 0.53854, 0.972264, 138, 0, 0, 0, 0, 0, 1
160, 128, 198, 17300200, 2, 141, 56, 71, 13, 10000000, 1, 1, 0.614378, 0, 0, 138, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 177, 137, 141, 71, 13, 1, 1, 0.936621, 1, 1, 138, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 141, 1, 0.861684, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 49, 180, 194, 177, 1, 0.96329, 0.861684, 1, 1, 138, 0, 0, 0, 0, 0, 1
177, 306, 201, 17300734, 3, 27, 180, 49, 194, 105, 1, 1, 1, 1, 0.646242, 138, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300734, 3, 196, 105, 88, 27, 180, 1, 0.969363, 0.754727, 1, 0.969338, 138, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300734, 3, 180, 104, 109, 175, 196, 1, 1, 1, 0.881015, 0.798141, 138, 0, 0, 0, 0, 0, 1
49, 431, 201, 17300735, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
104, 398, 246, 17301269, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301269, 4, 88, 196, 105, 86, 175, 1, 1, 1, 0.824203, 1, 138, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301269, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 138, 0, 1, 0, 0, 0, 1
175, 507, 201, 17301269, 4, 88, 124, 157, 86, 196, 1, 0.86358, 0.822678, 0.862341, 1, 138, 1, 0, 0, 0, 0, 0
196, 539, 201, 17301269, 4, 88, 124, 157, 47, 86, 1, 1, 0.96974, 0.755687, 0.754548, 138, 1, 0, 0, 0, 0, 0
175, 507, 201, 17301803, 5, 88, 124, 157, 86, 196, 1, 0.86353, 0.822618, 0.862291, 1, 138, 1, 0, 0, 0, 0, 0
196, 539, 201, 17301803, 5, 88, 124, 157, 47, 86, 1, 1, 0.969684, 0.755643, 0.754505, 138, 1, 0, 0, 0, 0, 0
105, 547, 198, 17301803, 5, 47, 86, 88, 124, 10000000, 1, 1, 1, 0.465434, 0, 138, 0, 0, 1, 0, 1, 0
88, 589, 198, 17301803, 5, 150, 47, 157, 124, 86, 1, 1, 1, 0.971471, 1, 138, 0, 0, 0, 0, 0, 0
86, 621, 201, 17301803, 5, 124, 157, 102, 113, 44, 1, 1, 1, 0.215384, 0.4301, 138, 0, 0, 0, 0, 0, 1
157, 679, 201, 17302337, 6, 113, 58, 10000000, 10000000, 10000000, 0.430743, 0.215247, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
124, 732, 198, 17302338, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
41, 401, 377, 17305803, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
160, 128, 198, 17316734, 3, 141, 56, 71, 13, 10000000, 1, 1, 0.611273, 0, 0, 138, 0, 0, 0, 0, 1, 0
56, 182, 198, 17316734, 3, 177, 137, 141, 71, 13, 1, 1, 0.933009, 1, 1, 138, 0, 0, 0, 0, 0, 0
71, 242, 201, 17316734, 3, 27, 180, 194, 177, 141, 1, 0.860152, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
141, 264, 201, 17316734, 3, 27, 49, 180, 194, 177, 1, 0.961103, 0.860152, 1, 1, 138, 0, 0, 0, 0, 0, 0
141, 264, 201, 17317268, 4, 27, 49, 180, 194, 177, 1, 0.961033, 0.860102, 1, 1, 138, 0, 0, 0, 0, 0, 0
177, 306, 201, 17317268, 4, 27, 180, 49, 194, 105, 1, 1, 1, 1, 0.645093, 138, 0, 0, 0, 0, 0, 0
194, 345, 201, 17317268, 4, 196, 105, 88, 27, 180, 1, 0.96764, 0.753384, 1, 0.967615, 138, 0, 0, 0, 0, 0, 1
27, 385, 198, 17325802, 5, 180, 104, 109, 175, 196, 1, 1, 1, 0.871392, 0.782485, 138, 0, 0, 0, 0, 0, 1
104, 398, 245, 17338337, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
109, 455, 201, 17338337, 6, 88, 196, 105, 86, 175, 1, 1, 1, 0.820028, 1, 138, 1, 0, 0, 0, 0, 0
180, 492, 198, 17338337, 6, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 138, 0, 1, 0, 0, 0, 1
196, 539, 201, 17338337, 6, 88, 124, 157, 47, 86, 1, 1, 0.965882, 0.752675, 0.751545, 138, 1, 0, 0, 0, 0, 0
175, 507, 201, 17338871, 7, 88, 124, 157, 86, 196, 1, 0.860089, 0.818458, 0.85886, 1, 138, 1, 0, 0, 0, 0, 0
196, 539, 201, 17338871, 7, 88, 124, 157, 47, 86, 1, 1, 0.965827, 0.752632, 0.751502, 138, 1, 0, 0, 0, 0, 0
105, 547, 198, 17338871, 7, 47, 86, 88, 124, 10000000, 1, 1, 1, 0.461453, 0, 138, 0, 0, 1, 0, 1, 0
88, 589, 198, 17338871, 7, 150, 47, 157, 124, 86, 1, 1, 1, 0.9676, 1, 138, 0, 0, 0, 0, 0, 0
86, 621, 201, 17338871, 7, 124, 157, 102, 113, 44, 1, 1, 1, 0.214528, 0.428392, 138, 0, 0, 0, 0, 0, 1
157, 678, 201, 17339405, 8, 113, 58, 10000000, 10000000, 10000000, 0.429031, 0.214392, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
124, 733, 198, 17339406, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
41, 401, 377, 17342871, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
110, 201, 147, 18299999, 1, 165, 13, 137, 56, 98, 1, 1, 0.873364, 1, 1, 118, 0, 1, 0, 1, 0, 0
98, 201, 168, 18300200, 2, 165, 189, 137, 13, 56, 1, 0.878214, 1, 1, 1, 118, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 27, 23, 119, 194, 165, 1, 1, 1, 1, 1, 118, 1, 1, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 23, 119, 189, 177, 165, 0.97205, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 23, 119, 189, 195, 165, 0.97205, 1, 1, 0.754634, 1, 118, 1, 0, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 23, 18, 186, 195, 119, 1, 1, 0.972818, 1, 1, 118, 1, 1, 0, 0, 0, 1
119, 201, 359, 18300734, 3, 195, 186, 18, 23, 149, 1, 0.845292, 1, 1, 0.538233, 118, 0, 0, 1, 1, 0, 0
23, 201, 387, 18300734, 3, 186, 195, 18, 149, 65, 1, 1, 1, 0.538233, 0.380687, 118, 0, 0, 1, 0, 0, 1
18, 210, 401, 18300734, 3, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215874, 118, 0, 0, 0, 0, 0, 0
195, 201, 465, 18300735, 3, 65, 10, 149, 186, 135, 1, 0.883137, 1, 1, 0.431099, 118, 1, 1, 0, 0, 0, 0
18, 210, 401, 18301268, 4, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215862, 118, 0, 0, 0, 0, 0, 0
195, 201, 465, 18301269, 4, 65, 10, 149, 186, 135, 1, 0.882929, 1, 1, 0.431074, 118, 1, 1, 0, 0, 0, 0
186, 201, 510, 18301269, 4, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215537, 0, 118, 1, 1, 0, 0, 1, 1
149, 201, 554, 18301803, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.79739, 0, 0, 118, 1, 1, 0, 1, 1, 0
10, 198, 594, 18301803, 5, 20, 154, 67, 65, 16, 1, 0.970679, 1, 1, 0, 118, 0, 0, 1, 1, 1, 1
65, 201, 595, 18301803, 5, 154, 67, 10000000, 10000000, 10000000, 1, 0.120595, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
65, 201, 595, 18302337, 6, 154, 67, 10000000, 10000000, 10000000, 1, 0.120588, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
20, 216, 601, 18302337, 6, 96, 16, 10000000, 10000000, 10000000, 0.43188, 0.241692, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
67, 201, 791, 18302338, 6, 188, 163, 159, 95, 154, 1, 1, 1, 1, 1, 118, 0, 0, 0, 1, 0, 1
