source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
222, 198, 564, 10301515, 5, 67, 184, 10, 178, 246, 1, 0.120932, 0.917919, 0.887538, 0.137502, 257, 0, 1, 0, 0, 1, 1
67, 201, 691, 10301954, 6, 324, 246, 295, 10, 178, 0.846196, 0.911028, 0.950855, 0.967959, 0.648303, 257, 1, 0, 0, 0, 0, 1
10, 198, 712, 10301954, 6, 324, 271, 246, 136, 295, 0.971838, 0.861579, 1, 0.645803, 1, 257, 1, 1, 0, 1, 0, 0
178, 198, 757, 10301954, 6, 324, 271, 136, 3, 246, 1, 0.969277, 0.753437, 0.538274, 1, 257, 1, 1, 0, 0, 0, 0
10, 198, 712, 10302392, 7, 324, 271, 246, 136, 295, 0.971792, 0.861539, 1, 0.645773, 1, 257, 1, 1, 0, 1, 0, 0
178, 198, 757, 10302392, 7, 324, 271, 136, 3, 246, 1, 0.969231, 0.753402, 0.538249, 1, 257, 1, 1, 0, 0, 0, 0
295, 198, 780, 10302392, 7, 136, 3, 271, 324, 246, 0.968659, 0.753548, 1, 1, 1, 257, 0, 0, 0, 1, 0, 0
324, 201, 812, 10302392, 7, 3, 136, 271, 10000000, 10000000, 0.968847, 1, 1, 0, 0, 257, 0, 0, 0, 1, 1, 1
246, 201, 819, 10302392, 7, 136, 3, 271, 10000000, 10000000, 0.968659, 0.753548, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
271, 220, 798, 10302830, 8, 95, 215, 352, 3, 136, 0.95742, 0.823331, 0.755838, 0.861157, 1, 257, 0, 0, 1, 0, 0, 0
136, 247, 798, 10302830, 8, 215, 292, 3, 227, 352, 0.797414, 0.610748, 0.861157, 0.539826, 0.32393, 257, 0, 1, 0, 1, 1, 0
3, 275, 798, 10302830, 8, 292, 215, 352, 181, 227, 0.954021, 0.823331, 0.726599, 0.60937, 0.647791, 257, 1, 0, 1, 0, 1, 1
215, 354, 801, 10303269, 9, 82, 181, 292, 177, 352, 1, 1, 0.96978, 0.968702, 1, 257, 0, 0, 0, 0, 1, 1
227, 381, 801, 10303269, 9, 360, 33, 257, 82, 181, 1, 1, 0.873619, 1, 0.969674, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10307707, 10, 82, 33, 181, 317, 141, 1, 0.913141, 1, 0.610112, 0.605418, 257, 0, 0, 0, 1, 0, 0
292, 401, 820, 10307707, 10, 82, 181, 10000000, 10000000, 10000000, 0.86192, 0.969211, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10307707, 10, 82, 181, 292, 10000000, 10000000, 0.64644, 0.753831, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
181, 444, 798, 10307707, 10, 384, 358, 317, 82, 257, 0.847099, 0.823553, 0.75226, 1, 0.644676, 257, 1, 1, 1, 0, 0, 1
82, 484, 798, 10312145, 11, 257, 387, 337, 141, 358, 1, 0.955143, 1, 0.94702, 0.84706, 257, 0, 1, 1, 0, 1, 0
372, 412, 398, 10313954, 6, 104, 144, 53, 217, 24, 1, 0.941457, 0.951414, 1, 0.96265, 257, 0, 0, 0, 0, 0, 0
217, 401, 431, 10314392, 7, 115, 104, 79, 154, 10000000, 0.970828, 1, 0.436036, 0.429716, 0, 257, 0, 0, 0, 1, 1, 0
104, 401, 467, 10314392, 7, 115, 154, 10000000, 10000000, 10000000, 0.862959, 0.483001, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
24, 485, 398, 10314392, 7, 347, 144, 286, 104, 53, 0.431707, 1, 0.724453, 0.539143, 0.751945, 257, 1, 0, 1, 0, 0, 0
53, 515, 401, 10314392, 7, 21, 179, 286, 347, 144, 0.753984, 0.861818, 1, 1, 1, 257, 0, 0, 0, 1, 0, 0
144, 554, 401, 10314392, 7, 21, 179, 286, 347, 332, 0.861697, 1, 1, 1, 0.361301, 257, 0, 0, 0, 1, 1, 0
115, 398, 533, 10314830, 8, 79, 154, 162, 182, 96, 0.967537, 1, 0.646162, 0.752229, 0.431598, 257, 0, 0, 1, 0, 0, 0
154, 401, 637, 10315268, 9, 108, 31, 79, 96, 292, 1, 0.120655, 1, 0.647367, 0.410944, 257, 0, 1, 0, 0, 0, 0
79, 401, 680, 10315268, 9, 108, 177, 292, 31, 10000000, 1, 0.872068, 0.547926, 0.32314, 0, 257, 0, 0, 0, 0, 1, 0
108, 398, 728, 10315707, 10, 352, 304, 227, 292, 177, 1, 1, 0.862522, 1, 1, 257, 1, 1, 1, 0, 0, 0
292, 401, 820, 10315707, 10, 82, 181, 10000000, 10000000, 10000000, 0.861177, 0.968376, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
347, 601, 412, 10318830, 8, 85, 21, 332, 179, 243, 1, 1, 0.684282, 1, 0.567586, 257, 0, 0, 1, 0, 0, 0
286, 601, 419, 10318830, 8, 21, 332, 179, 130, 85, 1, 0.634416, 1, 0.636362, 0.53745, 257, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318830, 8, 21, 332, 85, 243, 130, 1, 0.5691, 0.53745, 0.361065, 0.322696, 257, 0, 1, 0, 0, 0, 0
21, 601, 487, 10323268, 9, 332, 130, 243, 186, 85, 1, 0.842439, 0.646643, 0.547919, 0.548384, 257, 1, 0, 0, 0, 0, 0
85, 598, 515, 10323268, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859042, 257, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323269, 9, 4, 19, 186, 332, 243, 0.965352, 0.90488, 1, 1, 1, 257, 0, 0, 0, 1, 0, 0
243, 598, 580, 10323269, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.610288, 0.967598, 257, 1, 0, 0, 0, 0, 0
332, 598, 587, 10323269, 9, 4, 309, 186, 19, 360, 1, 0.76755, 1, 0.793197, 0.601898, 257, 0, 1, 0, 0, 1, 0
85, 598, 515, 10323706, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859002, 257, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323707, 10, 4, 19, 186, 332, 243, 0.965306, 0.90476, 1, 1, 1, 257, 0, 0, 0, 1, 0, 0
243, 598, 580, 10323707, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.610207, 0.967552, 257, 1, 0, 0, 0, 0, 0
332, 598, 587, 10323707, 10, 4, 309, 186, 19, 360, 1, 0.767292, 1, 0.793142, 0.601819, 257, 0, 1, 0, 0, 1, 0
186, 601, 647, 10323707, 10, 19, 309, 236, 4, 204, 1, 0.794875, 0.752664, 1, 0.430541, 257, 0, 1, 0, 0, 0, 0
186, 601, 647, 10324145, 11, 19, 309, 236, 4, 204, 1, 0.79482, 0.752629, 1, 0.430521, 257, 0, 1, 0, 0, 0, 0
4, 601, 690, 10324145, 11, 309, 236, 204, 393, 19, 0.953784, 0.860147, 0.861042, 0.722546, 0.965868, 257, 1, 0, 0, 1, 0, 0
19, 598, 711, 10324583, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.965365, 0.968138, 257, 1, 1, 0, 1, 1, 0
204, 598, 752, 10324583, 12, 358, 317, 387, 384, 393, 1, 1, 0.968334, 0.968113, 1, 257, 1, 1, 1, 1, 1, 0
141, 551, 801, 10324583, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968113, 257, 0, 1, 1, 1, 1, 0
236, 598, 778, 10324583, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968113, 257, 0, 1, 1, 1, 1, 0
309, 598, 787, 10324583, 12, 257, 387, 358, 317, 384, 0.965263, 1, 1, 1, 0.968113, 257, 0, 1, 1, 1, 1, 0
393, 598, 787, 10324583, 12, 257, 358, 317, 387, 384, 1, 1, 1, 0.968334, 0.968113, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10324583, 12, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.968113, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10324583, 12, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968113, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10325021, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968068, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10325021, 13, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.968068, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10325021, 13, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.968288, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10325021, 13, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968068, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10329459, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967606, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10329459, 14, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.967606, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10329459, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967826, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10333897, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967144, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10333897, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967365, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10333897, 15, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.967144, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10338335, 16, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966683, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10338335, 16, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966683, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10338335, 16, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966903, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10342773, 17, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966223, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10342773, 17, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966443, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10342773, 17, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966223, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10347211, 18, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965762, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10347211, 18, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965762, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10347211, 18, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965982, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10351649, 19, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965303, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10351649, 19, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965522, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10351649, 19, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965303, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10356087, 20, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964843, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10356087, 20, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.964843, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10356087, 20, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965063, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10360525, 21, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964385, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10360525, 21, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.964604, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10360525, 21, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.964385, 0, 257, 0, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 369, 326, 323, 365, 343, 1, 1, 0.9105, 0.780407, 0.604171, 19, 1, 1, 1, 1, 1, 0
369, 8, -1, 11300199, 2, 11, 8, 38, 29, 160, 1, 1, 0.972318, 0.8455, 1, 19, 0, 0, 0, 0, 0, 1
326, 8, -1, 11300200, 2, 323, 343, 11, 270, 8, 1, 0.794853, 1, 0.548451, 1, 19, 1, 1, 0, 1, 0, 0
160, 1, 52, 11300638, 3, 270, 343, 330, 170, 7, 0.318106, 0.24165, 0.137197, 0.10799, 0, 19, 1, 1, 1, 1, 1, 0
8, 91, -1, 11300638, 3, 343, 323, 165, 330, 235, 1, 0.844571, 0.107722, 0.64589, 0.703207, 19, 1, 1, 1, 1, 1, 1
38, 94, 1, 11300638, 3, 7, 170, 235, 323, 266, 0.97174, 1, 1, 1, 1, 19, 0, 0, 0, 1, 0, 0
11, 1, 95, 11300638, 3, 32, 346, 150, 270, 343, 0.950677, 1, 0.241445, 0.121132, 0.120825, 19, 0, 1, 1, 1, 1, 1
29, -1, 102, 11300638, 3, 32, 176, 284, 379, 346, 0.970786, 1, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
346, 1, 212, 11301076, 4, 348, 191, 56, 32, 216, 0.648298, 0.158982, 0.971972, 1, 1, 19, 1, 1, 0, 0, 0, 0
32, 1, 297, 11301076, 4, 348, 174, 282, 191, 43, 0.972447, 1, 0.725245, 0.483768, 0.41209, 19, 1, 0, 0, 0, 0, 1
174, -1, 344, 11301515, 5, 43, 348, 191, 370, 268, 1, 1, 1, 0.307504, 0.307096, 19, 0, 1, 0, 1, 1, 0
282, -1, 375, 11301515, 5, 201, 50, 43, 221, 267, 1, 1, 1, 0.968332, 0.469979, 19, 0, 0, 0, 0, 1, 0
348, -1, 386, 11301515, 5, 110, 43, 221, 191, 50, 0.970898, 1, 1, 1, 0.823211, 19, 0, 0, 0, 0, 0, 1
191, 1, 459, 11301515, 5, 370, 374, 390, 328, 340, 0.971962, 0.685522, 0.647545, 0.607211, 0.431364, 19, 1, 1, 1, 1, 1, 0
221, 40, 398, 11301953, 6, 336, 262, 110, 83, 363, 0.871527, 0.724881, 1, 0.753703, 0.605644, 19, 1, 0, 0, 0, 1, 1
191, 1, 459, 11301953, 6, 370, 374, 390, 328, 340, 0.971916, 0.685481, 0.647514, 0.60713, 0.431344, 19, 1, 1, 1, 1, 1, 0
43, 1, 488, 11301953, 6, 370, 390, 340, 374, 328, 1, 0.755433, 0.53918, 0.540262, 0.476946, 19, 1, 1, 1, 1, 1, 1
50, -1, 508, 11301953, 6, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 0
343, 187, 1, 11305076, 4, 373, 98, 123, 7, 170, 1, 0.96906, 1, 1, 1, 19, 1, 0, 0, 0, 0, 1
323, 201, 12, 11305076, 4, 199, 98, 123, 7, 344, 0.970084, 1, 1, 0.971274, 0.637085, 19, 0, 0, 0, 0, 1, 0
330, 212, -1, 11305076, 4, 123, 149, 98, 7, 170, 1, 0.959253, 0.861387, 1, 1, 19, 0, 0, 0, 0, 0, 0
123, 201, 62, 11305514, 5, 263, 249, 344, 98, 313, 0.95966, 0.799226, 0.825802, 1, 0.568145, 19, 0, 0, 1, 0, 1, 0
170, 261, -1, 11305514, 5, 320, 373, 254, 158, 149, 0.61234, 0.323091, 0.275293, 0.159473, 0.94615, 19, 1, 1, 1, 1, 0, 0
98, 201, 87, 11305514, 5, 313, 344, 249, 368, 199, 1, 0.93359, 0.842916, 0.797672, 0.862256, 19, 1, 1, 0, 1, 0, 1
7, 293, -1, 11305514, 5, 320, 373, 156, 149, 288, 0.723646, 0.547567, 0.823477, 0.964183, 0.702461, 19, 1, 1, 0, 0, 0, 1
340, -1, 587, 11306391, 7, 34, 134, 259, 163, 28, 0.96785, 1, 1, 1, 0.967575, 19, 0, 0, 0, 0, 0, 0
370, -1, 587, 11306391, 7, 103, 34, 134, 259, 28, 1, 0.96785, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
390, -1, 587, 11306391, 7, 103, 34, 134, 259, 28, 1, 0.96785, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
374, 1, 612, 11306392, 7, 34, 134, 259, 28, 163, 0.860311, 1, 1, 1, 0.970145, 19, 0, 0, 0, 0, 0, 0
259, 25, 598, 11306830, 8, 34, 189, 103, 134, 210, 1, 0.698943, 0.798074, 1, 0.430589, 19, 0, 0, 0, 0, 1, 0
134, 55, 598, 11306830, 8, 103, 34, 189, 276, 210, 0.967852, 1, 0.604619, 0.362864, 0.273772, 19, 0, 0, 0, 1, 1, 0
103, 95, 601, 11306830, 8, 107, 276, 210, 189, 67, 0.971878, 1, 0.861179, 1, 0.754567, 19, 0, 0, 0, 0, 0, 1
28, 1, 698, 11306830, 8, 259, 134, 34, 10000000, 10000000, 0.863278, 0.646711, 0.430135, 0, 0, 19, 1, 1, 0, 1, 1, 1
189, 146, 601, 11307268, 9, 107, 210, 276, 67, 20, 1, 1, 1, 0.862322, 0.637417, 19, 0, 0, 0, 0, 0, 1
199, 198, 140, 11309953, 6, 23, 132, 249, 193, 368, 1, 1, 1, 0.792876, 1, 19, 0, 0, 0, 0, 1, 0
344, 198, 187, 11309953, 6, 363, 229, 71, 13, 27, 1, 1, 1, 0.953041, 1, 19, 1, 0, 0, 0, 0, 0
368, 201, 212, 11309953, 6, 305, 193, 23, 13, 386, 1, 0.960825, 1, 0.863411, 0.72425, 19, 1, 0, 0, 0, 1, 0
313, 201, 213, 11309953, 6, 229, 193, 23, 132, 386, 1, 0.947057, 1, 1, 0.646506, 19, 0, 0, 0, 0, 1, 1
249, 201, 224, 11309953, 6, 193, 23, 305, 229, 132, 0.928858, 1, 0.795052, 0.752813, 1, 19, 0, 0, 1, 0, 0, 0
132, 201, 257, 11310391, 7, 366, 299, 311, 23, 399, 1, 0.933953, 0.909727, 1, 0.753226, 19, 1, 0, 1, 0, 1, 0
110, 72, 398, 11310391, 7, 262, 188, 274, 311, 363, 0.967757, 0.759827, 0.755047, 0.769269, 0.754202, 19, 0, 0, 0, 1, 1, 0
23, 201, 298, 11310391, 7, 113, 363, 305, 366, 399, 1, 0.94229, 1, 0.958013, 0.724806, 19, 0, 1, 1, 1, 1, 0
83, 109, 401, 11310391, 7, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.863749, 19, 0, 0, 0, 1, 0, 0
193, 198, 337, 11310391, 7, 65, 205, 363, 311, 336, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 1
262, 173, 401, 11310391, 7, 45, 65, 188, 205, 274, 0.971718, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
386, 198, 387, 11310391, 7, 65, 188, 45, 205, 274, 1, 1, 0.863749, 1, 1, 19, 0, 0, 0, 0, 0, 0
336, 187, 401, 11310391, 7, 276, 45, 65, 395, 188, 0.136993, 0.971718, 1, 0.774074, 1, 19, 1, 0, 0, 1, 0, 1
188, 261, 398, 11310830, 8, 372, 168, 335, 45, 278, 1, 0.86307, 0.75256, 1, 0.686904, 19, 1, 0, 1, 0, 0, 0
65, 201, 499, 11310830, 8, 276, 210, 222, 113, 45, 0.753357, 0.636672, 0.684654, 0.753073, 0.431854, 19, 0, 0, 0, 0, 0, 1
45, 296, 398, 11310830, 8, 381, 335, 395, 278, 300, 1, 1, 0.935329, 0.966718, 0.861488, 19, 1, 1, 1, 0, 1, 1
363, 201, 412, 11314829, 8, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.755419, 19, 0, 0, 0, 0, 0, 0
311, 201, 412, 11314829, 8, 65, 188, 210, 276, 205, 1, 1, 0.136736, 0.762046, 1, 19, 0, 0, 1, 0, 0, 0
205, 201, 459, 11314830, 8, 276, 222, 65, 113, 45, 1, 0.966343, 1, 0.752749, 0.539585, 19, 0, 0, 0, 0, 0, 1
278, 373, 401, 11315268, 9, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.27501, 19, 1, 1, 1, 1, 1, 0
335, 387, 401, 11315268, 9, 372, 339, 290, 347, 120, 1, 1, 0.304363, 0.789024, 0.107598, 19, 1, 1, 1, 1, 1, 0
381, 401, 412, 11315268, 9, 115, 104, 24, 217, 166, 0.907791, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
395, 401, 412, 11315268, 9, 104, 24, 115, 217, 166, 1, 1, 0.755112, 1, 1, 19, 0, 0, 0, 0, 0, 0
217, 401, 440, 11315706, 10, 115, 104, 154, 79, 24, 1, 1, 0.430901, 0.303518, 0.751707, 19, 0, 0, 1, 0, 0, 0
166, 457, 398, 11315706, 10, 286, 347, 179, 144, 120, 0.376448, 0.273846, 0.136975, 1, 1, 19, 1, 1, 1, 0, 0, 0
104, 401, 479, 11315706, 10, 115, 154, 10000000, 10000000, 10000000, 1, 0.538627, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
115, 398, 521, 11315707, 10, 79, 154, 162, 182, 96, 1, 1, 0.644943, 0.755441, 0.43049, 19, 0, 0, 1, 0, 0, 1
154, 401, 648, 11316145, 11, 96, 79, 162, 108, 10000000, 0.645704, 1, 0.752398, 1, 0, 19, 0, 0, 0, 0, 1, 1
149, 342, 1, 11317953, 6, 338, 291, 155, 373, 320, 0.214966, 0.240888, 0.120851, 1, 1, 19, 1, 1, 1, 1, 1, 0
320, 401, 12, 11317953, 6, 48, 158, 100, 260, 138, 1, 1, 0.753338, 0.6469, 0.644817, 19, 0, 0, 0, 0, 0, 1
373, 401, 12, 11317953, 6, 48, 378, 138, 100, 158, 1, 0.79623, 0.846196, 0.860958, 1, 19, 0, 1, 0, 0, 0, 0
288, 426, -1, 11317953, 6, 373, 320, 220, 338, 291, 1, 1, 0.241087, 0.429932, 0.303202, 19, 1, 1, 1, 1, 1, 0
156, 461, -1, 11317953, 6, 338, 105, 291, 155, 298, 0.842674, 0.120786, 0.240888, 0.120851, 0.970361, 19, 1, 1, 1, 1, 0, 1
158, 401, 53, 11318391, 7, 378, 138, 100, 48, 260, 0.959862, 0.859716, 0.967211, 1, 0.646869, 19, 1, 0, 0, 0, 0, 0
48, 401, 92, 11318391, 7, 118, 260, 325, 138, 378, 1, 1, 0.951155, 0.96718, 0.601702, 19, 0, 0, 1, 0, 1, 1
100, 398, 101, 11318391, 7, 41, 118, 356, 314, 378, 0.970214, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
138, 398, 145, 11318829, 8, 41, 118, 356, 314, 310, 0.970168, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
260, 398, 170, 11318829, 8, 372, 41, 118, 117, 88, 1, 1, 1, 0.970679, 0.858735, 19, 1, 0, 0, 0, 0, 0
325, 398, 187, 11318829, 8, 41, 118, 117, 88, 244, 0.970168, 1, 1, 0.858735, 1, 19, 0, 0, 0, 0, 0, 0
378, 398, 187, 11318829, 8, 41, 118, 116, 117, 244, 1, 1, 0.686295, 1, 1, 19, 0, 0, 0, 0, 0, 0
118, 401, 257, 11318830, 8, 349, 300, 104, 116, 381, 1, 0.927785, 0.773514, 1, 0.787934, 19, 1, 0, 0, 0, 1, 1
113, 198, 520, 11319268, 9, 210, 67, 276, 10, 222, 1, 0.968859, 1, 0.933268, 1, 19, 0, 0, 0, 0, 0, 0
116, 398, 333, 11319268, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
222, 198, 554, 11319268, 9, 184, 246, 271, 136, 107, 0.107679, 0.120622, 0.158622, 0.158275, 0.754892, 19, 1, 1, 1, 1, 0, 0
349, 401, 412, 11319268, 9, 104, 24, 217, 166, 120, 1, 1, 1, 1, 0.763746, 19, 0, 0, 0, 0, 0, 1
276, 201, 623, 11319268, 9, 107, 67, 210, 10, 178, 0.862733, 1, 1, 0.603632, 0.482842, 19, 0, 0, 0, 0, 0, 1
210, 201, 657, 11319268, 9, 107, 67, 10000000, 10000000, 10000000, 0.64705, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
217, 401, 440, 11319706, 10, 115, 104, 154, 79, 24, 1, 1, 0.430716, 0.30315, 0.751384, 19, 0, 0, 1, 0, 0, 0
210, 201, 657, 11319706, 10, 107, 67, 10000000, 10000000, 10000000, 0.647019, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
166, 457, 398, 11319706, 10, 286, 347, 179, 144, 120, 0.376164, 0.273696, 0.1369, 1, 1, 19, 1, 1, 1, 0, 0, 1
