source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
16, 509, 601, 10316999, 11, 4, 186, 173, 273, 236, 0.751334, 0.861065, 1, 0.859621, 0.120733, 257, 0, 0, 0, 0, 1, 0
173, 553, 601, 10317000, 11, 4, 186, 360, 393, 19, 0.858668, 1, 0.360891, 0.32205, 0.241675, 257, 0, 0, 1, 1, 1, 0
128, 642, 598, 10317000, 11, 186, 4, 173, 273, 16, 0.753432, 0.644001, 1, 0.967073, 1, 257, 0, 0, 0, 0, 0, 1
2, -1, 718, 10318866, 7, 392, 308, 396, 353, 233, 0.970743, 0.969486, 0.968677, 0.967428, 0.860938, 257, 1, 1, 1, 1, 1, 1
214, -1, 756, 10318866, 7, 392, 308, 396, 353, 233, 1, 0.969486, 0.968677, 0.967428, 0.968555, 257, 1, 1, 1, 1, 1, 0
275, 1, 820, 10318867, 7, 77, 208, 233, 396, 392, 0.858777, 0.968483, 1, 1, 0.970742, 257, 0, 0, 0, 1, 1, 0
79, 401, 680, 10320999, 11, 108, 177, 292, 31, 10000000, 1, 0.869894, 0.547496, 0.32294, 0, 257, 0, 0, 0, 0, 1, 0
108, 398, 728, 10320999, 11, 352, 304, 227, 292, 177, 1, 1, 0.86203, 1, 1, 257, 1, 1, 1, 0, 0, 1
292, 401, 820, 10321000, 11, 82, 181, 10000000, 10000000, 10000000, 0.860687, 0.967825, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
292, 401, 820, 10321533, 12, 82, 181, 10000000, 10000000, 10000000, 0.860638, 0.96777, 0, 0, 0, 257, 0, 0, 1, 1, 1, 1
177, 401, 843, 10321533, 12, 82, 181, 292, 10000000, 10000000, 0.645478, 0.75271, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
273, 620, 598, 10325533, 12, 4, 186, 173, 10000000, 10000000, 0.857882, 0.967809, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
173, 553, 601, 10325533, 12, 4, 186, 360, 393, 19, 0.857882, 1, 0.36052, 0.321756, 0.241426, 257, 0, 0, 1, 1, 1, 0
16, 509, 601, 10325533, 12, 4, 186, 173, 273, 236, 0.750647, 0.860275, 1, 0.858833, 0.120609, 257, 0, 0, 0, 0, 1, 0
276, 201, 618, 10327932, 9, 324, 107, 67, 210, 295, 0.304219, 0.857735, 0.970034, 0.965968, 0.549566, 257, 1, 0, 0, 0, 0, 0
210, 201, 645, 10327932, 9, 55, 67, 295, 10, 107, 0.214784, 0.970034, 0.723679, 0.793061, 0.643301, 257, 1, 0, 0, 0, 0, 1
107, 273, 598, 10327933, 9, 182, 20, 162, 96, 154, 0.636957, 0.753013, 0.466856, 0.240849, 0.233272, 257, 0, 0, 0, 0, 1, 1
20, 312, 601, 10327933, 9, 96, 162, 154, 79, 182, 1, 0.967877, 0.858184, 0.75147, 0.965792, 257, 0, 0, 0, 0, 0, 0
20, 312, 601, 10328466, 10, 96, 162, 154, 79, 182, 1, 0.967821, 0.858135, 0.751427, 0.965737, 257, 0, 0, 0, 0, 0, 0
182, 356, 601, 10328466, 10, 96, 154, 162, 79, 16, 0.969669, 1, 1, 0.858774, 0.322851, 257, 0, 0, 0, 0, 0, 1
154, 401, 638, 10328999, 11, 108, 31, 79, 96, 292, 1, 0.120455, 1, 0.646409, 0.410173, 257, 0, 1, 0, 0, 0, 1
162, 447, 598, 10328999, 11, 273, 186, 16, 96, 79, 1, 0.214989, 0.930997, 1, 0.644044, 257, 0, 1, 0, 0, 0, 0
96, 484, 598, 10328999, 11, 186, 4, 128, 173, 16, 0.410617, 0.214391, 0.944597, 0.683566, 0.645665, 257, 1, 1, 0, 0, 0, 1
16, 509, 601, 10328999, 11, 4, 186, 173, 273, 236, 0.750368, 0.859954, 1, 0.858514, 0.120558, 257, 0, 0, 0, 0, 1, 0
16, 509, 601, 10329532, 12, 4, 186, 173, 273, 236, 0.750325, 0.859905, 1, 0.858465, 0.120551, 257, 0, 0, 0, 0, 1, 0
173, 553, 601, 10329533, 12, 4, 186, 360, 393, 19, 0.857514, 1, 0.360347, 0.321618, 0.24131, 257, 0, 0, 1, 1, 1, 1
67, 201, 691, 10332466, 10, 324, 246, 295, 178, 10, 0.843086, 0.902664, 0.945369, 0.646173, 0.964793, 257, 1, 0, 0, 0, 0, 1
10, 198, 712, 10332466, 10, 324, 271, 246, 295, 136, 0.968647, 0.858757, 1, 1, 0.643689, 257, 1, 1, 0, 0, 1, 0
295, 198, 780, 10332466, 10, 136, 3, 271, 324, 246, 0.965534, 0.751116, 1, 1, 1, 257, 0, 0, 0, 1, 0, 0
79, 401, 680, 10333532, 12, 108, 177, 292, 31, 10000000, 1, 0.865178, 0.546558, 0.322505, 0, 257, 0, 0, 0, 0, 1, 0
108, 398, 728, 10333532, 12, 352, 304, 227, 292, 177, 1, 1, 0.860868, 1, 1, 257, 1, 1, 1, 0, 0, 1
186, 601, 647, 10334066, 13, 19, 309, 236, 4, 204, 1, 0.793568, 0.751827, 1, 0.430062, 257, 0, 1, 0, 0, 0, 1
10, 198, 712, 10336999, 11, 324, 271, 246, 295, 136, 0.968174, 0.85834, 1, 1, 0.643377, 257, 1, 1, 0, 0, 1, 0
178, 198, 756, 10336999, 11, 324, 271, 136, 3, 246, 1, 0.965632, 0.750606, 0.536251, 1, 257, 1, 1, 0, 0, 0, 0
295, 198, 780, 10336999, 11, 136, 3, 271, 324, 246, 0.965065, 0.750751, 1, 1, 1, 257, 0, 0, 0, 1, 0, 0
324, 201, 812, 10336999, 11, 3, 136, 271, 10000000, 10000000, 0.965251, 1, 1, 0, 0, 257, 0, 0, 0, 1, 1, 1
246, 201, 820, 10336999, 11, 136, 3, 271, 10000000, 10000000, 0.965065, 0.750751, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
271, 220, 798, 10337532, 12, 95, 215, 352, 3, 136, 0.952148, 0.819429, 0.753016, 0.857952, 1, 257, 0, 0, 1, 0, 0, 0
136, 247, 798, 10337532, 12, 215, 292, 3, 227, 352, 0.793025, 0.604344, 0.857952, 0.537811, 0.322721, 257, 0, 1, 0, 1, 1, 0
3, 276, 798, 10337532, 12, 292, 215, 352, 181, 227, 0.948786, 0.819429, 0.723558, 0.602994, 0.645373, 257, 1, 0, 1, 0, 1, 1
215, 354, 801, 10338066, 13, 82, 181, 292, 177, 352, 1, 1, 0.966157, 0.965088, 1, 257, 0, 0, 0, 0, 1, 0
227, 381, 801, 10338066, 13, 360, 33, 257, 82, 181, 1, 1, 0.860539, 1, 0.966052, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10338066, 13, 82, 33, 181, 317, 141, 1, 0.90478, 1, 0.604513, 0.599905, 257, 0, 0, 0, 1, 0, 0
181, 444, 798, 10338066, 13, 384, 358, 317, 82, 257, 0.843998, 0.820135, 0.749814, 1, 0.64258, 257, 1, 1, 1, 0, 0, 0
4, 601, 690, 10338600, 14, 309, 236, 204, 393, 19, 0.951597, 0.858813, 0.859704, 0.72129, 0.964185, 257, 1, 0, 0, 1, 0, 0
19, 598, 710, 10338600, 14, 360, 309, 236, 393, 337, 1, 1, 1, 0.963916, 0.966681, 257, 1, 1, 0, 1, 1, 1
204, 598, 751, 10338600, 14, 358, 317, 387, 384, 393, 1, 1, 0.966876, 0.966656, 1, 257, 1, 1, 1, 1, 1, 0
309, 598, 787, 10338600, 14, 257, 387, 358, 317, 384, 0.963814, 1, 1, 1, 0.966656, 257, 0, 1, 1, 1, 1, 0
236, 598, 778, 10339133, 15, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.9666, 257, 0, 1, 1, 1, 1, 0
309, 598, 787, 10339133, 15, 257, 387, 358, 317, 384, 0.963759, 1, 1, 1, 0.9666, 257, 0, 1, 1, 1, 1, 0
360, 598, 787, 10339133, 15, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.9666, 257, 0, 1, 1, 1, 1, 1
393, 598, 787, 10339133, 15, 257, 358, 317, 387, 384, 1, 1, 1, 0.966821, 0.9666, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10339666, 16, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966545, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10339666, 16, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966545, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10339666, 16, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966765, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10339666, 16, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966545, 0, 257, 0, 1, 1, 1, 1, 0
352, 387, 801, 10342599, 14, 82, 33, 181, 317, 141, 1, 0.903545, 1, 0.603686, 0.59909, 257, 0, 0, 0, 1, 0, 0
292, 401, 821, 10342599, 14, 82, 181, 10000000, 10000000, 10000000, 0.858691, 0.965582, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10342599, 14, 82, 181, 292, 10000000, 10000000, 0.644019, 0.751009, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
181, 444, 798, 10342599, 14, 384, 358, 317, 82, 257, 0.843537, 0.819627, 0.74945, 1, 0.642268, 257, 1, 1, 1, 0, 0, 0
317, 587, 801, 10344199, 17, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966075, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10344199, 17, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966075, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10344199, 17, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966295, 0, 257, 0, 1, 1, 1, 1, 0
82, 484, 798, 10347132, 15, 257, 387, 337, 141, 358, 1, 0.949853, 1, 0.940786, 0.843489, 257, 0, 1, 1, 0, 1, 0
358, 587, 801, 10347132, 15, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965771, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10347132, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.96599, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10347665, 16, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965715, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10347665, 16, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965715, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10347665, 16, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965715, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10348199, 17, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.96566, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10348199, 17, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.96588, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10348199, 17, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.96566, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10352732, 18, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.96541, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10365265, 19, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.963895, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10365265, 19, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.963895, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10365265, 19, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.963895, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10369798, 20, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.963427, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10369798, 20, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.963646, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10369798, 20, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.963427, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10374331, 21, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.96296, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10374331, 21, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.96296, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10374331, 21, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.963179, 0, 257, 0, 1, 1, 1, 1, 0
8, 91, -1, 11299999, 1, 343, 330, 323, 235, 365, 1, 0.645934, 0.723974, 0.703313, 0.539937, 384, 1, 1, 1, 1, 1, 0
343, 187, 1, 11300200, 2, 98, 123, 7, 170, 235, 0.969569, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 1
323, 201, 12, 11300200, 2, 199, 98, 263, 123, 344, 0.970594, 1, 0.795978, 1, 0.63758, 384, 0, 0, 0, 0, 1, 0
365, 212, -1, 11300200, 2, 123, 98, 62, 7, 170, 1, 0.861839, 0.969913, 1, 1, 384, 0, 0, 0, 0, 0, 0
330, 212, -1, 11300200, 2, 123, 98, 149, 7, 170, 1, 0.861839, 0.959894, 1, 1, 384, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300733, 3, 98, 123, 60, 199, 344, 1, 1, 0.754088, 0.549597, 0.430193, 384, 0, 0, 0, 0, 1, 0
123, 201, 62, 11300733, 3, 263, 249, 344, 98, 313, 0.960289, 0.799837, 0.826346, 1, 0.56866, 384, 0, 0, 1, 0, 1, 0
170, 261, -1, 11300733, 3, 156, 320, 373, 254, 158, 0.10788, 0.613238, 0.323258, 0.275475, 0.159595, 384, 1, 1, 1, 1, 1, 0
98, 201, 87, 11300733, 3, 313, 344, 263, 249, 199, 1, 0.934633, 0.863579, 0.722916, 0.862701, 384, 1, 1, 0, 0, 0, 1
7, 293, -1, 11300733, 3, 320, 373, 156, 149, 288, 0.724063, 0.547925, 0.824017, 0.964739, 0.703249, 384, 1, 1, 0, 0, 0, 1
199, 198, 140, 11301266, 4, 23, 132, 249, 193, 368, 1, 1, 1, 0.79397, 1, 384, 0, 0, 0, 0, 1, 0
263, 198, 173, 11301266, 4, 13, 193, 23, 132, 249, 1, 0.922312, 0.968975, 1, 1, 384, 0, 0, 0, 0, 0, 0
344, 198, 187, 11301266, 4, 229, 13, 71, 363, 366, 1, 0.954358, 1, 0.77218, 0.791232, 384, 0, 0, 0, 1, 1, 0
313, 201, 212, 11301267, 4, 229, 193, 23, 132, 386, 0.912625, 0.948618, 1, 1, 0.647112, 384, 1, 0, 0, 0, 1, 1
249, 201, 224, 11301267, 4, 193, 23, 366, 305, 132, 0.930736, 1, 0.797387, 0.796151, 1, 384, 0, 0, 1, 1, 0, 0
132, 201, 257, 11301800, 5, 366, 299, 311, 399, 23, 1, 0.93583, 0.912104, 0.753923, 1, 384, 1, 0, 1, 1, 0, 0
23, 201, 298, 11301800, 5, 363, 305, 366, 399, 386, 0.943818, 1, 0.959141, 0.725559, 0.724964, 384, 1, 1, 1, 1, 1, 0
193, 198, 338, 11301800, 5, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 384, 0, 0, 0, 1, 1, 0
229, 198, 371, 11301800, 5, 336, 65, 205, 188, 299, 0.969219, 1, 1, 0.9682, 1, 384, 1, 0, 0, 0, 0, 1
386, 198, 387, 11301800, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.864551, 1, 384, 0, 0, 0, 0, 0, 0
336, 187, 401, 11302333, 6, 339, 222, 65, 45, 395, 0.30463, 1, 1, 1, 0.778933, 384, 1, 0, 0, 0, 1, 1
299, 201, 425, 11302333, 6, 67, 65, 205, 188, 45, 0.107848, 1, 1, 0.968144, 0.756439, 384, 1, 0, 0, 0, 0, 0
205, 201, 459, 11302333, 6, 276, 222, 65, 113, 210, 1, 0.967642, 1, 0.646082, 0.439655, 384, 0, 0, 0, 0, 0, 0
65, 201, 499, 11302333, 6, 210, 276, 222, 113, 67, 0.796918, 0.754564, 0.685451, 0.753762, 0.215695, 384, 0, 0, 0, 0, 1, 0
65, 201, 499, 11302866, 7, 210, 276, 222, 113, 67, 0.79685, 0.754488, 0.685401, 0.753719, 0.215683, 384, 0, 0, 0, 0, 1, 0
45, 296, 398, 11302867, 7, 381, 335, 395, 372, 339, 1, 1, 0.937074, 0.724159, 0.686448, 384, 1, 1, 1, 1, 1, 0
222, 198, 554, 11302867, 7, 67, 210, 184, 246, 276, 1, 1, 0.10787, 0.120861, 1, 384, 0, 0, 1, 1, 0, 1
276, 201, 623, 11307400, 8, 324, 246, 107, 67, 210, 0.46876, 1, 0.863839, 1, 1, 384, 1, 0, 0, 0, 0, 0
210, 201, 657, 11307400, 8, 324, 55, 246, 67, 178, 1, 0.215421, 1, 1, 0.725302, 384, 1, 1, 0, 0, 0, 0
67, 201, 705, 11307400, 8, 324, 295, 246, 178, 107, 0.862277, 0.957874, 0.697929, 0.75291, 0.431919, 384, 1, 0, 0, 0, 1, 1
178, 198, 746, 11307933, 9, 324, 271, 136, 246, 3, 1, 0.967609, 0.754424, 1, 0.430181, 384, 1, 1, 0, 0, 0, 0
295, 198, 773, 11307933, 9, 136, 271, 3, 324, 246, 0.969974, 1, 0.645272, 1, 1, 384, 0, 0, 0, 1, 0, 0
324, 201, 812, 11307934, 9, 136, 3, 271, 10000000, 10000000, 1, 0.860363, 1, 0, 0, 384, 0, 0, 0, 1, 1, 1
246, 201, 826, 11307934, 9, 136, 271, 3, 324, 10000000, 0.969974, 1, 0.645272, 1, 0, 384, 0, 0, 0, 1, 1, 0
271, 226, 798, 11308467, 10, 95, 215, 352, 3, 136, 0.962533, 0.844075, 0.755671, 0.860313, 1, 384, 0, 0, 1, 0, 0, 0
136, 259, 798, 11308467, 10, 181, 352, 95, 215, 227, 1, 1, 1, 0.82464, 0.726518, 384, 0, 1, 0, 0, 0, 1
95, 304, 801, 11309000, 11, 82, 181, 292, 352, 304, 0.970587, 1, 1, 1, 1, 384, 0, 0, 0, 1, 1, 0
215, 342, 801, 11309000, 11, 82, 181, 292, 177, 352, 1, 1, 1, 0.967718, 1, 384, 0, 0, 0, 0, 1, 0
227, 375, 801, 11309000, 11, 33, 82, 181, 360, 257, 1, 1, 1, 0.778452, 0.60697, 384, 0, 0, 0, 1, 0, 0
352, 387, 801, 11309000, 11, 82, 33, 181, 141, 292, 1, 0.933128, 1, 0.696897, 1, 384, 0, 0, 0, 0, 0, 1
149, 342, 1, 11309266, 4, 338, 291, 155, 373, 320, 0.215167, 0.24114, 0.120978, 1, 1, 384, 1, 1, 1, 1, 1, 0
373, 401, 12, 11309267, 4, 48, 378, 138, 100, 158, 1, 0.797333, 0.847085, 0.861764, 1, 384, 0, 1, 0, 0, 0, 0
320, 401, 12, 11309267, 4, 48, 158, 100, 260, 138, 1, 1, 0.754043, 0.647506, 0.64542, 384, 0, 0, 0, 0, 0, 1
288, 426, -1, 11309267, 4, 48, 158, 254, 298, 61, 0.86106, 0.971289, 1, 0.957778, 1, 384, 0, 0, 0, 0, 0, 0
156, 461, -1, 11309267, 4, 373, 320, 254, 338, 220, 1, 1, 0.861109, 0.843556, 0.431143, 384, 1, 1, 1, 1, 1, 0
158, 401, 53, 11309800, 5, 378, 138, 100, 48, 325, 0.960994, 0.86051, 0.968217, 1, 0.634968, 384, 1, 0, 0, 0, 1, 0
48, 401, 92, 11309800, 5, 118, 260, 325, 138, 378, 1, 1, 0.952452, 0.968074, 0.602324, 384, 0, 0, 1, 0, 1, 1
100, 398, 101, 11309800, 5, 118, 41, 356, 314, 378, 1, 0.863212, 1, 1, 1, 384, 0, 0, 1, 1, 1, 0
138, 398, 146, 11310333, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 384, 0, 0, 1, 1, 1, 0
260, 398, 170, 11310333, 6, 41, 116, 118, 117, 356, 1, 0.919095, 1, 0.971569, 1, 384, 0, 0, 0, 0, 1, 0
325, 398, 187, 11310333, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.859519, 1, 384, 0, 0, 0, 0, 0, 0
378, 398, 187, 11310333, 6, 41, 118, 116, 117, 244, 0.971058, 1, 0.687097, 1, 1, 384, 0, 0, 0, 0, 0, 0
292, 401, 827, 11313533, 12, 82, 181, 10000000, 10000000, 10000000, 0.862323, 0.970154, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
181, 457, 798, 11313533, 12, 257, 317, 358, 33, 384, 0.958462, 0.847105, 0.844255, 1, 0.755179, 384, 0, 1, 1, 0, 1, 0
82, 498, 798, 11313534, 12, 384, 387, 257, 337, 358, 0.966174, 0.96112, 1, 1, 0.86344, 384, 1, 1, 0, 1, 1, 1
33, 508, 801, 11313534, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
141, 538, 801, 11313534, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
257, 572, 801, 11314067, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11314067, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11314067, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
337, 612, 798, 11314067, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
356, 412, 198, 11314866, 7, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.644628, 384, 0, 0, 0, 0, 0, 0
118, 401, 257, 11314866, 7, 395, 381, 349, 300, 104, 1, 1, 1, 0.928639, 0.775893, 384, 1, 1, 1, 0, 0, 0
41, 401, 300, 11314866, 7, 395, 300, 104, 302, 388, 1, 0.845862, 0.755283, 0.861699, 0.754626, 384, 1, 0, 0, 1, 1, 0
116, 398, 333, 11314867, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 384, 0, 0, 0, 1, 1, 0
302, 398, 384, 11315400, 8, 104, 217, 166, 115, 300, 1, 1, 1, 0.721997, 1, 384, 0, 0, 0, 0, 0, 0
335, 387, 401, 11315400, 8, 372, 339, 347, 290, 120, 1, 1, 1, 0.304351, 0.107597, 384, 1, 1, 1, 1, 1, 0
395, 401, 412, 11315400, 8, 104, 115, 217, 24, 166, 1, 0.755102, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
339, 412, 398, 11315400, 8, 104, 217, 24, 53, 166, 1, 1, 1, 0.859751, 1, 384, 0, 0, 0, 0, 0, 0
217, 401, 440, 11315933, 9, 115, 104, 154, 79, 10000000, 1, 1, 0.430891, 0.303497, 0, 384, 0, 0, 1, 0, 1, 0
