source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10301083, 4, 196, 175, 124, 109, 102, 0.86461, 0.845423, 0.760526, 0.798039, 0.468846, 184, 1, 0, 0, 0, 0, 1
109, 553, 201, 10301524, 5, 153, 168, 196, 102, 124, 0.158798, 0.137619, 1, 0.971059, 1, 184, 1, 1, 1, 0, 0, 0
175, 581, 201, 10301524, 5, 196, 168, 113, 102, 124, 1, 0.322566, 0.137491, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 587, 201, 10301524, 5, 168, 106, 150, 47, 102, 0.137619, 0.18901, 0.94608, 0.758407, 1, 184, 1, 1, 0, 0, 0, 1
124, 648, 198, 10301525, 5, 106, 86, 102, 157, 99, 0.13697, 0.863246, 1, 0.430855, 0.318359, 184, 1, 0, 0, 0, 0, 0
102, 680, 198, 10301966, 6, 173, 113, 58, 86, 106, 0.361931, 0.319525, 0.120563, 1, 0.912885, 184, 1, 1, 1, 0, 0, 1
47, 598, 316, 10301966, 6, 21, 150, 107, 85, 131, 1, 1, 0.647219, 0.466721, 0.537969, 184, 0, 0, 1, 0, 1, 0
150, 598, 359, 10301966, 6, 21, 85, 107, 35, 131, 1, 0.700081, 0.755089, 0.648391, 0.753157, 184, 0, 0, 0, 0, 0, 1
23, 201, 285, 10305082, 4, 189, 165, 195, 137, 13, 0.860234, 1, 0.323678, 0.686394, 0.862203, 184, 1, 0, 1, 0, 0, 0
137, 198, 351, 10305083, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 184, 0, 1, 0, 1, 0, 0
165, 198, 379, 10305083, 4, 65, 45, 135, 195, 149, 1, 0.862232, 0.97066, 1, 1, 184, 0, 0, 0, 1, 0, 0
189, 198, 387, 10305083, 4, 45, 65, 135, 149, 186, 0.970011, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
186, 201, 418, 10305524, 5, 65, 45, 135, 149, 67, 1, 0.862191, 0.970613, 1, 0.305058, 184, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305524, 5, 18, 45, 65, 10000000, 10000000, 0.965063, 1, 0.647695, 0, 0, 184, 0, 0, 0, 1, 1, 1
149, 201, 446, 10305524, 5, 65, 45, 135, 67, 10000000, 1, 0.646643, 0.754922, 0.189623, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 486, 10305524, 5, 67, 154, 45, 10000000, 10000000, 1, 0.704786, 0.431095, 0, 0, 184, 0, 0, 0, 1, 1, 1
154, 201, 645, 10309966, 6, 67, 10, 136, 182, 10000000, 1, 0.647063, 0.376873, 0.137239, 0, 184, 0, 0, 1, 1, 1, 1
21, 601, 486, 10310407, 7, 179, 117, 85, 4, 10000000, 0.860095, 0.725998, 0.845254, 0, 0, 184, 0, 0, 0, 0, 1, 1
85, 598, 515, 10310407, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.538092, 0.431788, 184, 0, 0, 0, 1, 0, 0
85, 598, 515, 10310848, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.538066, 0.431767, 184, 0, 0, 0, 1, 0, 0
117, 598, 551, 10310849, 8, 4, 179, 115, 19, 84, 1, 1, 0.753293, 0.55053, 0.539709, 184, 0, 0, 0, 0, 0, 0
179, 598, 580, 10310849, 8, 4, 115, 84, 19, 193, 1, 0.968519, 0.755593, 0.412897, 0.322966, 184, 0, 0, 0, 0, 1, 1
4, 601, 692, 10310849, 8, 193, 148, 172, 19, 10000000, 0.844774, 0.966612, 0.726209, 0.966208, 0, 184, 1, 0, 0, 0, 1, 0
4, 601, 692, 10311290, 9, 193, 148, 172, 19, 10000000, 0.844729, 0.966561, 0.72617, 0.966157, 0, 184, 1, 0, 0, 0, 1, 1
19, 598, 711, 10311290, 9, 193, 176, 172, 148, 138, 1, 0.861387, 0.966715, 1, 0.647789, 184, 1, 1, 0, 0, 1, 0
19, 598, 711, 10311731, 10, 193, 176, 172, 148, 138, 1, 0.861346, 0.96667, 1, 0.647758, 184, 1, 1, 0, 0, 1, 0
148, 598, 750, 10311731, 10, 193, 176, 138, 6, 172, 1, 0.969014, 0.755718, 0.64665, 1, 184, 1, 1, 0, 0, 0, 0
172, 598, 781, 10311731, 10, 6, 138, 176, 184, 193, 0.8622, 0.971637, 1, 0.318945, 1, 184, 0, 0, 0, 1, 1, 0
193, 598, 787, 10311731, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.23354, 0.159473, 184, 0, 0, 0, 1, 1, 1
176, 619, 798, 10312172, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159462, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 648, 798, 10312173, 11, 6, 155, 184, 120, 10000000, 1, 0.644881, 0.361245, 0.159563, 0, 184, 0, 0, 1, 1, 1, 0
6, 685, 798, 10312173, 11, 184, 155, 120, 10000000, 10000000, 0.411714, 0.429921, 0.136893, 0, 0, 184, 1, 0, 1, 1, 1, 1
45, 283, 398, 10313965, 6, 24, 18, 10000000, 10000000, 10000000, 0.696549, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313965, 6, 24, 104, 53, 107, 10000000, 0.966934, 0.482088, 0.323325, 0.215461, 0, 184, 0, 1, 0, 1, 1, 1
24, 486, 398, 10314407, 7, 21, 53, 131, 35, 107, 0.120937, 1, 0.75215, 0.539601, 0.215451, 184, 1, 0, 0, 0, 1, 1
67, 201, 689, 10314407, 7, 136, 182, 55, 10, 10000000, 1, 0.646607, 0.569692, 1, 0, 184, 0, 0, 0, 0, 1, 1
10, 198, 710, 10314407, 7, 182, 136, 123, 55, 3, 1, 0.96629, 0.645225, 0.969103, 0.430476, 184, 0, 0, 1, 0, 0, 0
53, 514, 401, 10314848, 8, 35, 107, 21, 131, 150, 0.971235, 1, 0.752533, 1, 0.645606, 184, 0, 0, 0, 0, 1, 1
10, 198, 710, 10314848, 8, 182, 136, 123, 55, 3, 1, 0.966244, 0.645195, 0.969057, 0.430455, 184, 0, 0, 1, 0, 0, 0
131, 553, 401, 10314848, 8, 35, 111, 170, 190, 107, 1, 0.214904, 0.189285, 0.12035, 1, 184, 0, 1, 1, 1, 0, 0
107, 644, 398, 10314848, 8, 190, 35, 111, 21, 81, 0.4814, 1, 0.752166, 0.645028, 0.753854, 184, 1, 0, 0, 0, 0, 0
136, 201, 845, 10314848, 8, 3, 123, 182, 10000000, 10000000, 0.753297, 0.752727, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
55, 201, 880, 10314848, 8, 123, 182, 136, 3, 10000000, 0.645195, 1, 1, 0.430455, 0, 184, 1, 0, 0, 0, 1, 0
182, 201, 820, 10315289, 9, 3, 123, 10000000, 10000000, 10000000, 0.86087, 0.967746, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
86, 717, 201, 10318407, 7, 58, 113, 157, 173, 106, 0.753138, 0.860401, 1, 1, 0.969832, 184, 0, 0, 0, 0, 0, 0
173, 818, 198, 10318407, 7, 58, 113, 157, 10000000, 10000000, 0.860729, 0.967951, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
106, 847, 198, 10318407, 7, 113, 58, 157, 173, 10000000, 0.752851, 0.645547, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
157, 756, 201, 10318848, 8, 113, 58, 40, 10000000, 10000000, 1, 0.860688, 0.360756, 0, 0, 184, 0, 0, 0, 1, 1, 0
131, 553, 401, 10319289, 9, 35, 111, 170, 190, 107, 1, 0.214802, 0.189126, 0.120286, 1, 184, 0, 1, 1, 1, 0, 0
107, 644, 398, 10319289, 9, 190, 35, 111, 21, 81, 0.481143, 1, 0.751807, 0.64472, 0.753494, 184, 1, 0, 0, 0, 0, 0
35, 682, 398, 10319289, 9, 190, 111, 170, 81, 126, 0.646577, 0.859208, 0.823944, 0.861136, 0.683158, 184, 1, 0, 0, 0, 0, 1
81, 718, 401, 10319730, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 1, 0, 0, 0, 1, 0
111, 757, 401, 10319731, 10, 190, 87, 170, 118, 133, 1, 0.323596, 1, 0.189522, 0.188412, 184, 1, 0, 0, 1, 1, 0
170, 779, 401, 10319731, 10, 87, 133, 118, 10000000, 10000000, 0.684248, 0.42924, 0.273539, 0, 0, 184, 0, 0, 1, 1, 1, 0
190, 787, 401, 10319731, 10, 87, 133, 118, 10000000, 10000000, 0.963391, 0.643859, 0.435547, 0, 0, 184, 0, 0, 0, 1, 1, 1
87, 798, 517, 10320172, 11, 118, 94, 133, 130, 90, 0.966747, 0.862441, 1, 0.646046, 0.429851, 184, 0, 0, 0, 1, 0, 1
133, 798, 552, 10320172, 11, 94, 37, 118, 130, 9, 1, 0.868845, 1, 0.75372, 0.644565, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10320613, 12, 94, 37, 118, 130, 9, 1, 0.868678, 1, 0.753685, 0.644535, 184, 0, 0, 0, 0, 0, 0
118, 801, 648, 10320613, 12, 37, 94, 184, 10000000, 10000000, 0.858666, 1, 0.411237, 0, 0, 184, 0, 0, 1, 1, 1, 1
94, 801, 678, 10321055, 13, 37, 184, 120, 10000000, 10000000, 1, 0.603071, 0.568053, 0, 0, 184, 0, 1, 0, 1, 1, 0
37, 798, 720, 10321055, 13, 184, 120, 155, 69, 57, 0.966003, 0.969692, 0.644266, 0.858343, 0.429807, 184, 1, 0, 1, 0, 0, 1
120, 801, 845, 10321496, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
69, 801, 889, 10321496, 14, 184, 120, 155, 10000000, 10000000, 1, 1, 0.644235, 0, 0, 184, 0, 0, 1, 1, 1, 0
113, 801, 245, 10327290, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536084, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
58, 801, 287, 10327731, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.944913, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
40, 798, 323, 10327731, 10, 190, 170, 111, 126, 81, 0.968984, 0.860605, 0.643822, 0.644467, 0.537721, 184, 1, 1, 1, 1, 0, 0
40, 798, 323, 10328172, 11, 190, 170, 111, 126, 81, 0.968938, 0.860565, 0.643792, 0.644437, 0.537696, 184, 1, 1, 1, 1, 0, 0
107, 644, 398, 10331730, 10, 190, 35, 111, 21, 81, 0.480424, 1, 0.750804, 0.64386, 0.752486, 184, 1, 0, 0, 0, 0, 0
35, 683, 398, 10331730, 10, 190, 111, 170, 81, 126, 0.645711, 0.858061, 0.822539, 0.859984, 0.681998, 184, 1, 0, 0, 0, 0, 0
81, 717, 401, 10332171, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 1, 0, 0, 0, 1, 0
111, 757, 401, 10332172, 11, 190, 87, 170, 118, 133, 1, 0.323162, 1, 0.189076, 0.187971, 184, 1, 0, 0, 1, 1, 0
190, 787, 401, 10332172, 11, 87, 133, 118, 10000000, 10000000, 0.96195, 0.643001, 0.4332, 0, 0, 184, 0, 0, 0, 1, 1, 0
87, 798, 516, 10332613, 12, 118, 94, 133, 130, 90, 0.965457, 0.861285, 1, 0.645182, 0.429277, 184, 0, 0, 0, 1, 0, 0
133, 798, 552, 10332613, 12, 94, 118, 37, 130, 9, 1, 1, 0.864174, 0.752712, 0.643705, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10333054, 13, 94, 118, 37, 130, 9, 1, 1, 0.86401, 0.752676, 0.643674, 184, 0, 0, 0, 0, 0, 0
94, 801, 678, 10333055, 13, 37, 184, 120, 10000000, 10000000, 1, 0.600897, 0.566766, 0, 0, 184, 0, 1, 0, 1, 1, 0
37, 798, 720, 10337496, 14, 184, 120, 155, 69, 57, 0.964301, 0.967977, 0.643131, 0.856832, 0.42905, 184, 1, 0, 1, 0, 0, 0
120, 801, 845, 10337496, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
120, 801, 845, 10337937, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 174, 119, 143, 116, 1, 0.860545, 1, 1, 0.539336, 9, 0, 1, 0, 0, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 165, 135, 174, 1, 1, 0.319215, 0.319836, 0.968092, 9, 0, 0, 1, 1, 1, 1
119, 201, 257, 11312641, 3, 195, 189, 137, 165, 23, 0.91856, 0.948193, 1, 0.823976, 1, 9, 1, 1, 0, 0, 0, 1
23, 201, 299, 11317082, 4, 195, 189, 165, 186, 137, 1, 0.96967, 1, 0.537485, 0.723202, 9, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317082, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 9, 1, 1, 0, 0, 0, 1
165, 198, 371, 11317082, 4, 195, 189, 45, 135, 65, 1, 1, 0.862159, 0.969607, 1, 9, 1, 1, 0, 0, 0, 0
189, 198, 387, 11325523, 5, 45, 135, 65, 149, 186, 0.969048, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
195, 201, 412, 11325524, 5, 45, 135, 65, 149, 186, 0.861376, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
186, 201, 425, 11325524, 5, 45, 135, 65, 149, 67, 0.861376, 0.968726, 1, 1, 0.232663, 9, 0, 0, 0, 0, 0, 0
149, 201, 459, 11325524, 5, 45, 135, 65, 67, 10000000, 0.646032, 0.753453, 1, 0.158891, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 499, 11325524, 5, 135, 45, 154, 10000000, 10000000, 0.645817, 0.430688, 0.568547, 0, 0, 9, 1, 0, 0, 1, 1, 0
186, 201, 425, 11325965, 6, 45, 135, 65, 149, 67, 0.861335, 0.96868, 1, 1, 0.232639, 9, 0, 0, 0, 0, 0, 0
149, 201, 459, 11325965, 6, 45, 135, 65, 67, 10000000, 0.646001, 0.753417, 1, 0.15888, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 499, 11325965, 6, 135, 45, 154, 10000000, 10000000, 0.645786, 0.430667, 0.568499, 0, 0, 9, 1, 0, 0, 1, 1, 0
154, 201, 658, 11334406, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.861684, 0.53852, 115, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 174, 143, 98, 0.971744, 1, 0.753725, 1, 0.972025, 115, 0, 0, 1, 0, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.362797, 0, 0, 115, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.918953, 0.967495, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.8614, 0.537714, 0.646892, 115, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300641, 3, 195, 189, 137, 23, 165, 0.940295, 0.958284, 1, 1, 0.725534, 115, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305082, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431634, 115, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305082, 4, 195, 65, 189, 149, 186, 1, 1, 1, 0.971176, 1, 115, 1, 0, 1, 0, 0, 0
165, 198, 361, 12305083, 4, 195, 65, 189, 149, 45, 1, 1, 1, 1, 0.755834, 115, 1, 0, 1, 0, 0, 0
189, 198, 384, 12305083, 4, 135, 45, 65, 149, 186, 1, 0.863811, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 415, 12305083, 4, 135, 45, 65, 149, 186, 1, 0.755834, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
186, 201, 434, 12305524, 5, 45, 135, 65, 149, 67, 0.755798, 0.860282, 1, 1, 0.189464, 115, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305524, 5, 65, 135, 45, 67, 10000000, 1, 0.645211, 0.539856, 0.137483, 0, 115, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305524, 5, 135, 45, 154, 10000000, 10000000, 0.537676, 0.323914, 0.639324, 0, 0, 115, 1, 0, 0, 1, 1, 1
154, 201, 672, 12313966, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.864612, 0.753882, 1, 0.648397, 0.53821, 128, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 171, 11, 7, 10000000, 0.789206, 0.412462, 0.323418, 0, 0, 128, 0, 1, 0, 0, 1, 1
62, 279, 1, 13308641, 3, 48, 61, 7, 5, 10000000, 0.645706, 0.788463, 1, 0.539706, 0, 128, 0, 0, 0, 0, 1, 1
7, 315, -1, 13308641, 3, 110, 98, 5, 10000000, 10000000, 0.431862, 0.215084, 0, 0, 0, 128, 1, 0, 0, 1, 1, 0
7, 315, -1, 13309082, 4, 110, 98, 5, 10000000, 10000000, 0.431841, 0.215074, 0, 0, 0, 128, 1, 0, 0, 1, 1, 1
8, 123, -1, 14299999, 1, 62, 171, 11, 7, 10000000, 0.441132, 0.362617, 0.215353, 0, 0, 155, 0, 1, 0, 0, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 61, 10000000, 1, 0.54031, 0.430668, 0.442507, 0, 155, 0, 0, 0, 0, 1, 1
7, 327, -1, 14300641, 3, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
61, 463, 1, 14301083, 4, 185, 5, 144, 91, 112, 1, 0.968912, 1, 0.323372, 0.107835, 155, 0, 0, 0, 0, 1, 1
144, 514, 1, 14301524, 5, 91, 185, 46, 5, 151, 0.538928, 1, 0.54879, 0.861214, 0.412055, 155, 0, 0, 0, 0, 0, 0
5, 541, -1, 14301524, 5, 185, 46, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
185, 542, 1, 14301524, 5, 161, 151, 91, 46, 12, 0.318963, 1, 0.754499, 0.953417, 0.362243, 155, 1, 0, 0, 0, 0, 1
46, 660, 1, 14301965, 6, 183, 161, 112, 151, 26, 0.970375, 1, 0.862595, 1, 0.86116, 155, 0, 0, 0, 0, 0, 1
151, 703, 1, 14314406, 7, 183, 112, 26, 161, 73, 1, 1, 0.860009, 1, 0.274769, 155, 0, 0, 0, 0, 0, 0
161, 738, 1, 14314407, 7, 183, 112, 153, 26, 73, 1, 1, 0.48191, 0.860008, 0.63479, 155, 0, 0, 0, 0, 0, 1
183, 858, -1, 14318848, 8, 73, 134, 112, 10000000, 10000000, 1, 0.970943, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
112, 905, -1, 14318848, 8, 73, 134, 183, 10000000, 10000000, 1, 0.86306, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
73, 884, 1, 14319289, 9, 14, 10000000, 10000000, 10000000, 10000000, 0.430391, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
112, 905, -1, 14319289, 9, 73, 134, 183, 10000000, 10000000, 1, 0.863019, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
134, 906, 1, 14319289, 9, 78, 14, 10000000, 10000000, 10000000, 1, 0.537988, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
32, 1, 358, 15299999, 1, 145, 43, 50, 10000000, 10000000, 1, 0.919251, 0.442499, 0, 0, 4, 0, 0, 0, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 2, 28, 121, 1, 1, 0.484803, 0.645395, 0.215097, 4, 0, 0, 0, 0, 1, 0
145, -1, 491, 15300200, 2, 2, 43, 158, 28, 178, 0.848404, 1, 0.46774, 0.645395, 0.361965, 4, 0, 0, 0, 0, 0, 1
43, 1, 548, 15300200, 2, 158, 2, 28, 10000000, 10000000, 1, 0.876769, 0.215132, 0, 0, 4, 0, 0, 0, 1, 1, 0
43, 1, 548, 15300641, 3, 158, 2, 28, 10000000, 10000000, 1, 0.876599, 0.215122, 0, 0, 4, 0, 0, 0, 1, 1, 0
2, -1, 643, 15300641, 3, 28, 178, 158, 198, 192, 1, 1, 1, 0.648203, 0.646052, 4, 0, 0, 0, 1, 1, 1
158, -1, 696, 15300642, 3, 198, 192, 28, 178, 169, 0.972304, 0.646052, 1, 1, 0.537831, 4, 1, 1, 0, 0, 1, 0
158, -1, 696, 15301083, 4, 198, 192, 28, 178, 169, 0.972258, 0.646022, 1, 1, 0.537806, 4, 1, 1, 0, 0, 1, 0
178, -1, 734, 15301083, 4, 198, 77, 192, 169, 152, 1, 0.322833, 0.753692, 0.645367, 0.540037, 4, 1, 0, 1, 0, 0, 0
28, 1, 757, 15301083, 4, 121, 10000000, 10000000, 10000000, 10000000, 0.215077, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
119, 201, 331, 16299999, 1, 186, 195, 23, 189, 149, 1, 0.848141, 1, 1, 0.323205, 133, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 135, 186, 149, 195, 65, 0.645167, 1, 1, 1, 0.968983, 133, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 186, 195, 65, 149, 10000000, 1, 1, 0.614794, 0.548763, 0, 133, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 135, 45, 186, 149, 10000000, 0.645167, 0.323432, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
186, 201, 483, 16300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.430112, 0.323432, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
27, 385, 198, 17299999, 1, 175, 180, 109, 104, 196, 1, 1, 1, 1, 0.79861, 84, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 105, 196, 86, 175, 1, 1, 1, 0.824324, 1, 84, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 88, 105, 196, 175, 86, 1, 1, 0.862351, 1, 0.306516, 84, 1, 0, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 124, 86, 88, 105, 196, 1, 0.970245, 1, 1, 1, 84, 0, 0, 1, 0, 0, 1
196, 539, 201, 17300200, 2, 102, 88, 124, 157, 86, 0.861002, 1, 0.971639, 0.86209, 0.86244, 84, 0, 1, 0, 0, 0, 0
196, 539, 201, 17300641, 3, 102, 88, 124, 157, 86, 0.860961, 1, 0.971593, 0.862049, 0.862399, 84, 0, 1, 0, 0, 0, 0
105, 547, 198, 17300641, 3, 124, 47, 86, 88, 157, 1, 1, 1, 1, 0.436925, 84, 0, 0, 0, 1, 0, 0
88, 589, 198, 17300641, 3, 157, 47, 124, 86, 102, 1, 1, 0.863638, 1, 0.43048, 84, 0, 0, 0, 0, 0, 1
47, 598, 223, 17309082, 4, 85, 150, 21, 10000000, 10000000, 1, 1, 0.537849, 0, 0, 84, 0, 0, 0, 1, 1, 1
86, 621, 201, 17309082, 4, 168, 124, 102, 157, 173, 0.215222, 1, 1, 1, 0.646043, 84, 1, 0, 0, 0, 0, 0
157, 679, 201, 17309082, 4, 113, 124, 102, 44, 58, 0.430431, 1, 1, 1, 0.215091, 84, 0, 0, 0, 0, 0, 1
124, 732, 198, 17309083, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
124, 732, 198, 17309524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
102, 780, 198, 17309524, 5, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
44, 818, 201, 17309524, 5, 124, 102, 10000000, 10000000, 10000000, 1, 0.946513, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
41, 401, 377, 17312641, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
150, 598, 267, 17313523, 5, 117, 85, 21, 10000000, 10000000, 0.756462, 0.646033, 0.537592, 0, 0, 84, 0, 0, 0, 1, 1, 1
85, 598, 429, 17317965, 6, 21, 19, 179, 117, 10000000, 1, 0.933186, 1, 1, 0, 84, 0, 1, 0, 0, 1, 1
40, 798, 237, 17317965, 6, 58, 113, 87, 190, 170, 0.966985, 1, 0.696678, 0.323233, 0.21469, 84, 0, 0, 0, 1, 1, 1
113, 801, 347, 17318406, 7, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 1
117, 598, 459, 17322406, 7, 21, 19, 179, 10000000, 10000000, 1, 0.963592, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
179, 598, 508, 17322406, 7, 19, 21, 148, 115, 10000000, 1, 1, 0.823776, 0.323543, 0, 84, 1, 0, 0, 0, 1, 1
21, 601, 580, 17322406, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
