source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
91, 601, 84, 10314107, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.964044, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
105, 673, -1, 10314107, 7, 298, 286, 224, 269, 293, 1, 0.927398, 0.240608, 0.753922, 0.537354, 228, 1, 1, 1, 1, 1, 1
46, 716, 1, 10314107, 7, 202, 293, 269, 298, 188, 1, 1, 1, 0.967346, 1, 228, 0, 1, 1, 1, 0, 0
12, 598, 109, 10314488, 8, 47, 266, 216, 131, 116, 1, 0.862961, 0.752479, 0.644343, 0.646274, 228, 0, 1, 1, 1, 1, 1
32, 1, 281, 10320962, 4, 168, 64, 43, 10000000, 10000000, 0.684742, 0.754705, 0.273493, 0, 0, 228, 0, 0, 0, 1, 1, 1
64, -1, 317, 10321344, 5, 43, 168, 110, 245, 182, 1, 1, 0.53825, 0.137066, 0.137165, 228, 0, 0, 0, 1, 1, 0
168, -1, 358, 10321344, 5, 245, 43, 110, 50, 10000000, 0.137066, 1, 0.6459, 0.463511, 0, 228, 1, 0, 0, 0, 1, 1
152, 401, 41, 10321725, 6, 48, 237, 280, 100, 132, 1, 0.722094, 0.601582, 0.537966, 0.429807, 228, 0, 0, 1, 0, 0, 0
150, 447, -1, 10321725, 6, 149, 5, 181, 61, 48, 0.215059, 1, 0.724315, 0.750969, 0.644733, 228, 1, 0, 0, 0, 0, 1
48, 401, 79, 10321725, 6, 280, 237, 100, 132, 41, 1, 0.945169, 0.860746, 0.64471, 0.361778, 228, 1, 1, 0, 0, 0, 0
43, 1, 476, 10321725, 6, 283, 50, 157, 245, 110, 0.792775, 0.964282, 0.752946, 0.645405, 0.538228, 228, 1, 0, 0, 0, 0, 1
100, 398, 114, 10321725, 6, 41, 292, 268, 280, 237, 0.96722, 1, 1, 1, 1, 228, 0, 1, 1, 1, 0, 1
237, 398, 180, 10322106, 7, 41, 88, 112, 221, 292, 1, 0.861213, 0.969133, 1, 1, 228, 0, 0, 0, 0, 1, 0
280, 398, 187, 10322106, 7, 41, 112, 88, 221, 292, 1, 1, 0.861213, 1, 1, 228, 0, 0, 0, 0, 1, 1
293, 787, 1, 10322488, 8, 75, 190, 209, 274, 120, 0.935805, 0.431103, 0.410519, 0.24111, 0.158955, 228, 0, 0, 1, 1, 1, 0
298, 787, 1, 10322488, 8, 75, 209, 190, 274, 10000000, 0.722837, 0.43058, 0.409983, 0.304569, 0, 228, 0, 0, 0, 1, 1, 1
286, 812, -1, 10322488, 8, 202, 298, 293, 269, 188, 1, 1, 1, 1, 1, 228, 0, 1, 1, 1, 0, 0
75, 798, 117, 10322869, 9, 58, 120, 227, 274, 295, 0.965464, 1, 1, 1, 0.969057, 228, 0, 0, 0, 1, 1, 1
190, 798, 155, 10322870, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 228, 0, 0, 0, 1, 1, 0
209, 798, 180, 10322870, 9, 58, 40, 120, 227, 274, 1, 0.907217, 1, 1, 1, 228, 0, 0, 0, 0, 1, 0
274, 801, 212, 10323251, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644819, 0.969608, 0, 228, 0, 0, 0, 1, 1, 0
227, 801, 219, 10323251, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483057, 0, 0, 228, 0, 0, 0, 1, 1, 0
120, 801, 246, 10323251, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537349, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
58, 801, 289, 10323251, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.752289, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
40, 798, 322, 10323632, 11, 260, 211, 118, 133, 81, 0.967742, 0.859067, 0.645044, 0.645488, 0.431272, 228, 1, 1, 1, 1, 0, 1
50, -1, 519, 10326106, 7, 283, 236, 128, 244, 245, 1, 0.86008, 0.643714, 1, 1, 228, 1, 1, 1, 0, 0, 0
245, -1, 579, 10326106, 7, 34, 128, 236, 283, 244, 0.859965, 0.965571, 1, 1, 1, 228, 0, 0, 0, 1, 0, 0
283, 1, 612, 10326107, 7, 128, 34, 236, 10000000, 10000000, 1, 0.752469, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
157, 1, 649, 10326107, 7, 283, 236, 34, 128, 244, 1, 0.96759, 0.644974, 0.751, 1, 228, 1, 1, 0, 0, 0, 0
236, 19, 598, 10326488, 8, 34, 103, 128, 107, 191, 0.967421, 0.721006, 1, 0.189058, 0.136942, 228, 0, 0, 0, 0, 1, 0
128, 44, 598, 10326488, 8, 34, 103, 67, 107, 10000000, 1, 0.721006, 0.240946, 0.136929, 0, 228, 0, 0, 1, 1, 1, 1
34, 79, 598, 10326869, 9, 103, 107, 67, 10000000, 10000000, 0.961297, 0.233337, 0.136638, 0, 0, 228, 0, 0, 1, 1, 1, 1
103, 112, 601, 10326869, 9, 107, 191, 55, 10, 67, 0.96861, 0.860864, 0.215194, 0, 0.753838, 228, 0, 0, 1, 1, 0, 0
103, 112, 601, 10327250, 10, 107, 191, 55, 10, 67, 0.96857, 0.860829, 0.215185, 0, 0.753808, 228, 0, 0, 1, 1, 0, 1
32, 1, 281, 10328962, 4, 168, 64, 43, 10000000, 10000000, 0.683993, 0.754055, 0.273194, 0, 0, 228, 0, 0, 0, 1, 1, 0
64, -1, 317, 10328963, 4, 43, 168, 110, 245, 182, 1, 1, 0.537809, 0.136923, 0.137022, 228, 0, 0, 0, 1, 1, 0
168, -1, 358, 10328963, 4, 245, 43, 110, 50, 10000000, 0.136923, 1, 0.64537, 0.462694, 0, 228, 1, 0, 0, 0, 1, 1
43, 1, 476, 10329344, 5, 283, 50, 157, 245, 110, 0.791819, 0.963397, 0.751868, 0.644877, 0.537787, 228, 1, 0, 0, 0, 0, 1
50, -1, 519, 10329344, 5, 283, 236, 128, 244, 245, 1, 0.85978, 0.643491, 1, 1, 228, 1, 1, 1, 0, 0, 0
50, -1, 519, 10333725, 6, 283, 236, 128, 244, 245, 1, 0.859376, 0.643188, 1, 1, 228, 1, 1, 1, 0, 0, 1
245, -1, 579, 10333725, 6, 34, 128, 236, 283, 244, 0.859261, 0.964783, 1, 1, 1, 228, 0, 0, 0, 1, 0, 0
292, 412, 198, 10334487, 8, 41, 88, 49, 112, 216, 1, 1, 0.944657, 1, 0.429066, 228, 0, 0, 0, 0, 1, 0
221, 418, 198, 10334487, 8, 266, 88, 41, 112, 216, 0.645827, 1, 0.858573, 1, 0.548497, 228, 1, 0, 0, 0, 1, 0
112, 449, 198, 10334488, 8, 266, 216, 88, 116, 49, 0.632131, 0.548497, 1, 0.723554, 0.79341, 228, 1, 1, 0, 0, 0, 1
41, 401, 287, 10334488, 8, 198, 255, 201, 111, 256, 1, 0.926812, 0.751353, 0.821161, 0.60255, 228, 0, 1, 0, 0, 1, 1
111, 398, 346, 10334869, 9, 255, 256, 104, 198, 201, 1, 1, 1, 1, 1, 228, 1, 1, 0, 0, 0, 0
201, 398, 375, 10334869, 9, 255, 256, 104, 156, 198, 1, 1, 1, 0.120472, 1, 228, 1, 1, 0, 1, 0, 0
256, 398, 387, 10334869, 9, 24, 255, 20, 160, 104, 0.964283, 1, 0.120647, 0.965745, 1, 228, 0, 1, 1, 0, 0, 0
255, 401, 416, 10334869, 9, 24, 79, 148, 104, 160, 0.964283, 0.214256, 0.188041, 1, 0.85844, 228, 0, 1, 1, 0, 0, 0
198, 401, 431, 10334869, 9, 148, 79, 24, 104, 160, 0.317984, 0.120007, 0.749998, 1, 0.751135, 228, 1, 1, 0, 0, 0, 1
104, 401, 467, 10335250, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.535691, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
5, 488, -1, 10338106, 7, 149, 253, 181, 61, 105, 0.159021, 0.840541, 0.751725, 0.789479, 0.481461, 228, 1, 0, 0, 0, 0, 0
61, 514, 1, 10338106, 7, 105, 91, 253, 149, 181, 0.966761, 0.752538, 1, 0.751384, 1, 228, 0, 0, 0, 0, 0, 0
181, 561, 1, 10338106, 7, 149, 91, 105, 253, 188, 1, 0.860043, 0.966761, 1, 0.480624, 228, 0, 0, 0, 0, 0, 0
245, -1, 579, 10338106, 7, 34, 128, 236, 283, 244, 0.858857, 0.96433, 1, 1, 1, 228, 0, 0, 0, 1, 0, 1
283, 1, 612, 10338107, 7, 128, 34, 236, 10000000, 10000000, 1, 0.7515, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
244, 1, 618, 10338107, 7, 128, 34, 236, 10000000, 10000000, 0.96433, 0.7515, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
128, 44, 598, 10338488, 8, 34, 103, 67, 107, 10000000, 1, 0.719968, 0.240599, 0.136704, 0, 228, 0, 0, 1, 1, 1, 1
88, 496, 198, 10338869, 9, 266, 216, 102, 131, 116, 0.959778, 0.959294, 0.120476, 0.697249, 0.752011, 228, 1, 0, 1, 0, 0, 0
49, 513, 201, 10338869, 9, 102, 131, 266, 216, 116, 0.968604, 1, 1, 1, 0.966872, 228, 0, 0, 1, 0, 0, 0
34, 79, 598, 10338869, 9, 103, 107, 67, 10000000, 10000000, 0.959913, 0.232686, 0.136415, 0, 0, 228, 0, 0, 1, 1, 1, 1
116, 553, 201, 10338869, 9, 266, 190, 75, 214, 194, 1, 0.120573, 0.120235, 0.18896, 0.187821, 228, 1, 1, 1, 1, 1, 0
103, 112, 601, 10338869, 9, 107, 191, 55, 10, 67, 0.96736, 0.859754, 0.214916, 0, 0.752866, 228, 0, 0, 1, 1, 0, 0
216, 581, 201, 10338869, 9, 266, 209, 270, 194, 86, 1, 0.136534, 0.158772, 0.13718, 0.924762, 228, 1, 1, 1, 1, 0, 0
266, 587, 201, 10338869, 9, 47, 209, 295, 249, 194, 0.924994, 0.301391, 0.188707, 0.300115, 0.27436, 228, 0, 1, 1, 1, 1, 1
107, 271, 598, 10338869, 9, 20, 96, 148, 156, 79, 0.859126, 0.436208, 0.322644, 0.230573, 0.11995, 228, 0, 0, 1, 1, 1, 0
103, 112, 601, 10339250, 10, 107, 191, 55, 10, 67, 0.967321, 0.859719, 0.214907, 0, 0.752835, 228, 0, 0, 1, 1, 0, 1
47, 598, 315, 10339250, 10, 21, 85, 187, 114, 138, 0.966764, 0.764229, 1, 0.535667, 0.644407, 228, 0, 0, 0, 1, 1, 1
194, 754, 201, 10339251, 10, 120, 58, 227, 274, 249, 1, 0.856685, 0.967939, 1, 1, 228, 0, 0, 0, 1, 0, 0
187, 598, 358, 10339632, 11, 21, 114, 124, 35, 85, 0.966725, 0.749903, 0.605193, 0.644149, 0.428468, 228, 0, 0, 0, 0, 0, 0
21, 601, 487, 10339632, 11, 287, 220, 124, 85, 10000000, 0.645887, 0.719649, 0.75144, 0.856935, 0, 228, 1, 0, 0, 0, 1, 1
85, 598, 515, 10340013, 12, 287, 250, 220, 124, 122, 1, 0.860707, 1, 1, 0.644988, 228, 1, 1, 0, 0, 1, 0
124, 598, 552, 10340013, 12, 287, 250, 122, 84, 220, 1, 0.860707, 0.752486, 0.537063, 1, 228, 1, 1, 0, 0, 0, 0
220, 598, 580, 10340013, 12, 287, 122, 84, 250, 10000000, 0.968791, 0.967482, 0.751888, 0.968295, 0, 228, 1, 0, 0, 0, 1, 0
287, 598, 587, 10340013, 12, 122, 84, 250, 10000000, 10000000, 1, 0.751888, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
250, 620, 598, 10340394, 13, 84, 137, 122, 90, 228, 1, 0.721208, 1, 0.60103, 0.408979, 228, 0, 0, 0, 0, 0, 0
122, 643, 598, 10340394, 13, 137, 90, 84, 273, 228, 0.865397, 0.958847, 1, 0.53773, 0.462066, 228, 0, 0, 0, 1, 1, 1
84, 685, 598, 10340776, 14, 228, 137, 273, 90, 238, 0.84377, 0.817736, 0.752791, 1, 0.537153, 228, 0, 0, 1, 0, 1, 0
90, 713, 601, 10340776, 14, 228, 273, 238, 137, 125, 1, 1, 1, 0.964307, 0.860913, 228, 0, 1, 0, 0, 0, 0
137, 753, 601, 10340776, 14, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
273, 787, 601, 10340776, 14, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
273, 787, 601, 10341157, 15, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
238, 801, 619, 10341157, 15, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
61, 514, 1, 10342487, 8, 105, 91, 253, 149, 181, 0.966306, 0.752184, 1, 0.751031, 1, 228, 0, 0, 0, 0, 0, 0
181, 561, 1, 10342487, 8, 149, 91, 105, 253, 188, 1, 0.859638, 0.966306, 1, 0.480371, 228, 0, 0, 0, 0, 0, 0
253, 580, 1, 10342487, 8, 91, 149, 105, 46, 12, 1, 0.965611, 1, 0.791947, 0.474629, 228, 0, 0, 0, 0, 0, 0
105, 674, -1, 10342488, 8, 298, 286, 224, 269, 293, 1, 0.921335, 0.239789, 0.751625, 0.53572, 228, 1, 1, 1, 1, 1, 0
149, 601, 45, 10346869, 9, 91, 12, 10000000, 10000000, 10000000, 0.966638, 0.840221, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
91, 601, 85, 10346869, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.960253, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
105, 674, -1, 10346869, 9, 298, 286, 224, 269, 293, 1, 0.920407, 0.239664, 0.751271, 0.535469, 228, 1, 1, 1, 1, 1, 0
46, 715, 1, 10346869, 9, 202, 293, 269, 298, 188, 1, 1, 1, 0.963952, 1, 228, 0, 1, 1, 1, 0, 0
12, 598, 109, 10347250, 10, 47, 266, 216, 131, 116, 1, 0.859922, 0.749839, 0.642084, 0.644001, 228, 0, 1, 1, 1, 1, 0
236, 19, 598, 10350488, 8, 34, 103, 128, 107, 191, 0.964932, 0.718933, 1, 0.188204, 0.136493, 228, 0, 0, 0, 0, 1, 0
20, 314, 601, 10351251, 10, 96, 156, 148, 79, 167, 0.965575, 0.963756, 0.859241, 0.748582, 0.463001, 228, 0, 0, 0, 0, 0, 0
156, 447, 598, 10351632, 11, 167, 250, 96, 16, 122, 0.950236, 0.719252, 1, 0.855742, 0.239676, 228, 0, 0, 0, 0, 0, 0
269, 787, 1, 10355250, 10, 190, 75, 209, 227, 58, 0.722011, 0.479997, 0.360311, 0.300927, 0.136045, 228, 0, 0, 1, 1, 1, 0
293, 787, 1, 10355250, 10, 75, 190, 209, 274, 120, 0.928687, 0.429586, 0.408687, 0.240162, 0.158132, 228, 0, 0, 1, 1, 1, 0
298, 787, 1, 10355250, 10, 75, 209, 190, 274, 10000000, 0.719995, 0.429067, 0.408156, 0.30156, 0, 228, 0, 0, 0, 1, 1, 0
286, 812, -1, 10355250, 10, 202, 298, 293, 269, 188, 1, 1, 1, 1, 1, 228, 0, 1, 1, 1, 0, 0
224, 820, -1, 10355250, 10, 202, 293, 269, 298, 188, 1, 1, 1, 0.963087, 1, 228, 0, 1, 1, 1, 0, 0
75, 798, 116, 10355631, 11, 58, 120, 227, 274, 295, 0.962083, 1, 1, 1, 0.96565, 228, 0, 0, 0, 1, 1, 0
190, 798, 154, 10355632, 11, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 228, 0, 0, 0, 1, 1, 0
249, 779, 201, 10355632, 11, 58, 40, 120, 227, 274, 1, 0.791285, 1, 0.966237, 1, 228, 0, 0, 0, 0, 1, 0
209, 798, 180, 10355632, 11, 58, 40, 120, 227, 274, 1, 0.898317, 1, 1, 1, 228, 0, 0, 0, 0, 1, 0
274, 801, 212, 10355632, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.642583, 0.966237, 0, 228, 0, 0, 0, 1, 1, 0
227, 801, 219, 10355632, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481176, 0, 0, 228, 0, 0, 0, 1, 1, 0
120, 801, 247, 10355632, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.535485, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
58, 801, 289, 10356013, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.749649, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
40, 798, 322, 10356013, 12, 260, 211, 118, 133, 81, 0.964385, 0.85609, 0.642807, 0.643247, 0.429771, 228, 1, 1, 1, 1, 0, 0
96, 484, 598, 10356013, 12, 250, 167, 122, 16, 84, 1, 0.818383, 0.631428, 1, 0.431604, 228, 0, 0, 0, 0, 0, 0
16, 509, 601, 10356013, 12, 84, 122, 250, 287, 220, 0.965055, 1, 1, 1, 0.856454, 228, 0, 0, 0, 1, 1, 0
167, 550, 601, 10356013, 12, 84, 122, 250, 287, 220, 0.965055, 1, 1, 1, 0.96351, 228, 0, 0, 0, 1, 1, 0
40, 798, 322, 10356394, 13, 260, 211, 118, 133, 81, 0.964345, 0.856055, 0.64278, 0.643221, 0.429754, 228, 1, 1, 1, 1, 0, 0
287, 598, 587, 10356395, 13, 122, 84, 250, 10000000, 10000000, 1, 0.750567, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
250, 620, 598, 10356395, 13, 84, 137, 122, 90, 228, 1, 0.719824, 1, 0.599876, 0.408088, 228, 0, 0, 0, 0, 0, 0
122, 643, 598, 10356395, 13, 137, 90, 84, 273, 228, 0.859447, 0.95675, 1, 0.536806, 0.460364, 228, 0, 0, 0, 1, 1, 0
84, 685, 598, 10356395, 13, 228, 137, 273, 90, 238, 0.842185, 0.815999, 0.751529, 1, 0.536253, 228, 0, 0, 1, 0, 1, 0
90, 712, 601, 10356776, 14, 228, 273, 238, 137, 125, 1, 1, 1, 0.962656, 0.859434, 228, 0, 1, 0, 0, 0, 0
137, 753, 601, 10356776, 14, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
128, 45, 598, 10358869, 9, 34, 103, 67, 107, 10000000, 1, 0.718211, 0.24001, 0.136324, 0, 228, 0, 0, 1, 1, 1, 0
34, 80, 598, 10358869, 9, 103, 107, 67, 10000000, 10000000, 0.957615, 0.231608, 0.136044, 0, 0, 228, 0, 0, 1, 1, 1, 0
103, 111, 601, 10358869, 9, 107, 191, 55, 10, 67, 0.965285, 0.85791, 0.214455, 0, 0.75125, 228, 0, 0, 1, 1, 0, 0
103, 111, 601, 10359250, 10, 107, 191, 55, 10, 67, 0.965246, 0.857875, 0.214446, 0, 0.751219, 228, 0, 0, 1, 1, 0, 0
107, 271, 598, 10359250, 10, 20, 96, 148, 156, 79, 0.85725, 0.432365, 0.321939, 0.229495, 0.119657, 228, 0, 0, 1, 1, 1, 0
274, 801, 212, 10360013, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.642281, 0.965783, 0, 228, 0, 0, 0, 1, 1, 0
227, 801, 219, 10360013, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.480922, 0, 0, 228, 0, 0, 0, 1, 1, 0
120, 801, 247, 10360013, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.535234, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
40, 798, 322, 10360013, 12, 260, 211, 118, 133, 81, 0.963971, 0.855724, 0.642531, 0.642972, 0.429587, 228, 1, 1, 1, 1, 0, 0
273, 787, 601, 10361157, 15, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
238, 801, 620, 10361157, 15, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
20, 314, 601, 10363632, 11, 96, 156, 148, 79, 167, 0.964294, 0.96248, 0.858099, 0.747592, 0.461678, 228, 0, 0, 0, 0, 0, 0
156, 448, 598, 10364013, 12, 167, 250, 96, 16, 122, 0.948377, 0.718186, 1, 0.854611, 0.239321, 228, 0, 0, 0, 0, 0, 0
96, 485, 598, 10368394, 13, 250, 167, 122, 16, 84, 1, 0.817003, 0.630196, 1, 0.429309, 228, 0, 0, 0, 0, 0, 0
16, 509, 601, 10368394, 13, 84, 122, 250, 287, 220, 0.963775, 1, 1, 1, 0.85532, 228, 0, 0, 0, 1, 1, 0
167, 549, 601, 10368394, 13, 84, 122, 250, 287, 220, 0.963775, 1, 1, 1, 0.962235, 228, 0, 0, 0, 1, 1, 0
250, 621, 598, 10368776, 14, 84, 137, 122, 90, 228, 1, 0.718756, 1, 0.598987, 0.407402, 228, 0, 0, 0, 0, 0, 0
122, 643, 598, 10368776, 14, 137, 90, 84, 273, 228, 0.854899, 0.955133, 1, 0.536094, 0.459056, 228, 0, 0, 0, 1, 1, 0
84, 685, 598, 10368776, 14, 228, 137, 273, 90, 238, 0.840932, 0.814628, 0.750531, 1, 0.535542, 228, 0, 0, 1, 0, 1, 0
27, 293, 198, 11299999, 1, 221, 178, 112, 264, 292, 1, 1, 0.797041, 0.863295, 0.725745, 4, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 280, 292, 268, 264, 41, 1, 1, 1, 1, 0.862919, 4, 1, 1, 1, 1, 0, 0
264, 387, 201, 11300200, 2, 256, 41, 88, 112, 49, 1, 1, 1, 1, 0.754523, 4, 1, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 112, 216, 1, 1, 0.958675, 1, 0.761616, 4, 0, 0, 0, 0, 1, 0
221, 424, 198, 11300200, 2, 266, 41, 88, 131, 112, 0.752964, 0.862919, 1, 0.940563, 1, 4, 1, 0, 0, 0, 0, 1
112, 462, 198, 11300581, 3, 266, 216, 88, 41, 116, 0.685505, 0.484335, 1, 0.647163, 0.756062, 4, 1, 1, 0, 0, 0, 1
88, 510, 198, 11300581, 3, 102, 266, 216, 116, 41, 0.107967, 0.968057, 0.96867, 0.864071, 0.431442, 4, 1, 1, 0, 0, 0, 0
266, 587, 201, 11300581, 3, 47, 187, 10000000, 10000000, 10000000, 0.945883, 0.602457, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
187, 598, 347, 11300963, 4, 21, 138, 85, 114, 124, 0.970053, 0.864243, 0.604969, 0.7555, 0.468817, 4, 0, 0, 0, 0, 0, 1
85, 598, 503, 11305344, 5, 4, 287, 220, 250, 124, 1, 1, 1, 0.860612, 1, 4, 0, 1, 0, 1, 0, 1
124, 598, 540, 11313726, 6, 4, 287, 220, 250, 122, 0.968445, 1, 1, 0.859837, 0.752146, 4, 0, 1, 0, 1, 0, 0
220, 598, 574, 11313726, 6, 4, 19, 250, 122, 287, 1, 0.756849, 0.967317, 0.967045, 1, 4, 0, 0, 0, 0, 1, 0
287, 598, 587, 11313726, 6, 4, 19, 296, 250, 185, 0.968445, 0.538385, 0.770455, 1, 0.430943, 4, 0, 0, 1, 0, 0, 1
88, 510, 198, 11316962, 4, 102, 266, 216, 116, 41, 0.107776, 0.966354, 0.966753, 0.862545, 0.430681, 4, 1, 1, 0, 0, 0, 0
116, 541, 201, 11316962, 4, 266, 187, 216, 47, 10000000, 1, 0.431004, 1, 0.322217, 0, 4, 1, 1, 0, 0, 1, 0
216, 575, 201, 11316962, 4, 47, 187, 10000000, 10000000, 10000000, 0.482659, 0.274062, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
250, 627, 598, 11318107, 7, 4, 10000000, 10000000, 10000000, 10000000, 0.75288, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 696, 11318107, 7, 4, 10000000, 10000000, 10000000, 10000000, 0.721908, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
185, 598, 740, 11318107, 7, 19, 4, 10000000, 10000000, 10000000, 1, 0.842226, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
98, 201, 98, 12299999, 1, 13, 267, 226, 126, 180, 1, 1, 0.754832, 0.701058, 1, 16, 0, 1, 0, 0, 0, 0
