source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
13, 198, 315, 10310015, 5, 265, 239, 259, 65, 186, 1, 0.862466, 1, 0.967238, 1, 167, 1, 1, 1, 0, 0, 0
259, 198, 387, 10310016, 5, 45, 172, 65, 186, 251, 0.970847, 1, 0.967238, 1, 1, 167, 0, 0, 0, 0, 0, 0
265, 201, 412, 10310016, 5, 45, 172, 65, 186, 251, 0.862975, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 1
251, 219, 398, 10310621, 6, 45, 172, 162, 65, 186, 1, 1, 0.645567, 0.859711, 0.967515, 167, 0, 0, 0, 0, 0, 0
186, 201, 446, 10310621, 6, 65, 45, 172, 10000000, 10000000, 1, 0.647189, 0.861492, 0, 0, 167, 0, 0, 0, 1, 1, 0
172, 248, 398, 10310621, 6, 18, 255, 45, 162, 24, 0.962043, 0.758603, 1, 0.724539, 0.23233, 167, 0, 1, 0, 0, 0, 1
65, 201, 486, 10310621, 6, 67, 191, 45, 10000000, 10000000, 0.21576, 0.686199, 0.431459, 0, 0, 167, 1, 0, 0, 1, 1, 1
45, 282, 398, 10315226, 7, 160, 162, 255, 18, 198, 1, 0.844825, 0.645708, 0.842733, 0.215253, 167, 0, 0, 1, 0, 1, 0
18, 312, 401, 10315226, 7, 24, 160, 198, 255, 256, 0.966317, 1, 0.96864, 1, 0.968426, 167, 0, 0, 0, 1, 1, 1
49, 513, 201, 10315226, 7, 116, 216, 266, 10000000, 10000000, 0.969334, 1, 1, 0, 0, 167, 0, 0, 1, 1, 1, 0
162, 354, 401, 10315226, 7, 256, 104, 24, 198, 160, 1, 0.967106, 1, 1, 1, 167, 1, 0, 0, 0, 0, 0
116, 553, 201, 10315226, 7, 187, 47, 10000000, 10000000, 10000000, 0.429754, 0.361065, 0, 0, 0, 167, 1, 0, 1, 1, 1, 0
216, 581, 201, 10315226, 7, 47, 187, 116, 10000000, 10000000, 0.549021, 0.317668, 0.969334, 0, 0, 167, 0, 1, 0, 1, 1, 0
266, 587, 201, 10315226, 7, 47, 187, 116, 10000000, 10000000, 0.930079, 0.683621, 1, 0, 0, 167, 0, 0, 0, 1, 1, 1
255, 401, 416, 10315831, 8, 104, 24, 198, 160, 79, 1, 0.966254, 1, 0.860197, 0.214694, 167, 0, 0, 0, 0, 1, 1
116, 553, 201, 10315832, 8, 187, 47, 10000000, 10000000, 10000000, 0.429726, 0.361038, 0, 0, 0, 167, 1, 0, 1, 1, 1, 1
24, 486, 398, 10315832, 8, 21, 53, 138, 104, 10000000, 0.215378, 0.755363, 0.646031, 0.537246, 0, 167, 1, 0, 0, 0, 1, 1
47, 598, 316, 10315832, 8, 21, 85, 187, 138, 114, 0.969202, 0.778155, 1, 0.646031, 0.537014, 167, 0, 0, 0, 1, 1, 1
187, 598, 359, 10315832, 8, 21, 138, 124, 114, 53, 0.969202, 0.861375, 0.609583, 0.75182, 0.647454, 167, 0, 0, 0, 0, 0, 0
53, 516, 401, 10316437, 9, 21, 138, 124, 10000000, 10000000, 0.646093, 1, 0.12035, 0, 0, 167, 0, 0, 1, 1, 1, 1
138, 555, 401, 10316437, 9, 21, 220, 287, 124, 10000000, 0.753775, 0.240552, 0.215835, 0.215233, 0, 167, 0, 1, 1, 1, 1, 0
187, 598, 359, 10316437, 9, 21, 138, 124, 114, 53, 0.969139, 0.861319, 0.609471, 0.751771, 0.647412, 167, 0, 0, 0, 0, 0, 0
191, 201, 646, 10319226, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646271, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
138, 555, 401, 10321042, 10, 21, 220, 287, 124, 10000000, 0.753401, 0.240419, 0.215727, 0.215126, 0, 167, 0, 1, 1, 1, 1, 0
124, 598, 552, 10325043, 10, 250, 167, 287, 220, 16, 0.862095, 0.752853, 1, 1, 0.643637, 167, 1, 0, 1, 0, 0, 1
198, 401, 431, 10328436, 9, 104, 24, 148, 79, 10000000, 1, 0.750515, 0.31831, 0.1201, 0, 167, 0, 0, 1, 1, 1, 1
104, 401, 467, 10328437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
220, 598, 580, 10333648, 11, 167, 287, 16, 10000000, 10000000, 0.967058, 0.969455, 0.857392, 0, 0, 167, 0, 1, 0, 1, 1, 0
287, 598, 587, 10333648, 11, 167, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
104, 401, 467, 10337042, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
11, 1, 94, 11299999, 1, 243, 159, 170, 32, 29, 0.120827, 0.959447, 0.478907, 0.438706, 1, 85, 1, 0, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968568, 1, 0.862999, 1, 0.6477, 85, 0, 0, 1, 0, 1, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 85, 0, 0, 1, 0, 0, 1
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.724528, 0.964436, 0.241195, 0, 0, 85, 0, 0, 0, 1, 1, 0
170, 1, 261, 11304805, 3, 168, 32, 56, 64, 197, 0.970547, 1, 0.645028, 0.753727, 0.755275, 85, 0, 0, 0, 0, 0, 0
32, 1, 297, 11304805, 3, 168, 64, 43, 10000000, 10000000, 0.724125, 0.963901, 0.241061, 0, 0, 85, 0, 0, 0, 1, 1, 1
64, -1, 303, 11305410, 4, 43, 168, 110, 50, 245, 1, 1, 0.537983, 0.566149, 0.120776, 85, 0, 0, 0, 0, 1, 0
168, -1, 347, 11305410, 4, 245, 43, 110, 50, 10000000, 0.120776, 1, 0.645579, 0.566149, 0, 85, 1, 0, 0, 0, 1, 1
43, 1, 491, 11306016, 5, 110, 10000000, 10000000, 10000000, 10000000, 0.537948, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
212, 201, 32, 12299999, 1, 240, 98, 267, 180, 117, 0.861866, 1, 0.567822, 0.847758, 1, 9, 0, 0, 1, 0, 0, 0
117, 201, 75, 12300200, 2, 240, 267, 226, 98, 180, 0.969579, 0.540299, 0.699146, 1, 0.827255, 9, 0, 1, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 126, 1, 0.754816, 1, 0.724401, 0.46735, 9, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 267, 13, 126, 226, 1, 1, 1, 1, 1, 9, 0, 1, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 23, 267, 126, 153, 151, 1, 1, 1, 0.862817, 0.137562, 9, 0, 1, 0, 0, 1, 1
267, 201, 215, 12300200, 2, 265, 259, 254, 153, 23, 0.784156, 0.64544, 0.215748, 1, 1, 9, 1, 1, 1, 0, 0, 0
267, 201, 215, 12300805, 3, 265, 259, 254, 153, 23, 0.783784, 0.645398, 0.215734, 1, 1, 9, 1, 1, 1, 0, 0, 0
126, 201, 271, 12300805, 3, 265, 259, 186, 254, 206, 0.698877, 0.638778, 0.32394, 0.15948, 0.939396, 9, 1, 1, 1, 1, 0, 0
23, 201, 312, 12300805, 3, 186, 65, 259, 254, 265, 1, 0.909061, 1, 0.724137, 0.685348, 9, 0, 0, 1, 0, 1, 1
259, 198, 385, 12301411, 4, 172, 45, 251, 65, 186, 1, 0.860751, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
265, 201, 415, 12301411, 4, 172, 45, 251, 65, 186, 1, 0.753157, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
254, 201, 433, 12301411, 4, 45, 172, 251, 65, 186, 0.753157, 0.861275, 0.970667, 1, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 472, 12301411, 4, 172, 45, 191, 65, 10000000, 0.753616, 0.53797, 1, 1, 0, 9, 0, 0, 0, 0, 1, 1
65, 201, 512, 12302016, 5, 172, 45, 191, 10000000, 10000000, 0.538262, 0.322761, 0.646697, 0, 0, 9, 1, 0, 0, 1, 1, 0
191, 201, 673, 12302017, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.538874, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
281, 15, -1, 13299999, 1, 8, 159, 11, 147, 154, 1, 1, 0.971249, 1, 1, 137, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 164, 62, 278, 247, 8, 1, 1, 0.935429, 1, 1, 137, 0, 0, 1, 0, 0, 1
8, 112, -1, 13312805, 3, 62, 243, 247, 285, 7, 1, 0.954851, 1, 0.724231, 0.54873, 137, 0, 0, 0, 0, 0, 0
247, 151, 1, 13312805, 3, 7, 164, 212, 98, 243, 1, 1, 1, 0.86095, 1, 137, 0, 0, 0, 0, 0, 1
212, 201, 42, 13325410, 4, 226, 240, 98, 117, 180, 0.955467, 0.962615, 1, 1, 0.861838, 137, 0, 0, 0, 0, 0, 1
243, 242, -1, 13325410, 4, 7, 164, 62, 143, 98, 1, 1, 0.967914, 0.793931, 0.644838, 137, 0, 0, 0, 0, 0, 0
164, 287, -1, 13325410, 4, 150, 275, 7, 143, 231, 0.908931, 0.684775, 1, 0.859551, 0.4754, 137, 0, 1, 0, 0, 1, 0
7, 318, -1, 13325411, 4, 275, 231, 150, 152, 143, 1, 0.633867, 0.476623, 0.430826, 0.966994, 137, 1, 1, 0, 1, 0, 1
143, 316, 1, 13326016, 5, 5, 150, 231, 61, 275, 0.965641, 1, 0.967047, 0.945475, 1, 137, 0, 0, 0, 0, 1, 0
275, 401, 19, 13326016, 5, 237, 48, 132, 152, 100, 0.952338, 1, 0.945708, 1, 0.961024, 137, 0, 0, 0, 0, 0, 1
150, 488, -1, 13326016, 5, 149, 253, 5, 181, 48, 0.215601, 1, 1, 0.96598, 0.431026, 137, 1, 0, 0, 0, 0, 1
100, 398, 72, 13326621, 6, 280, 237, 41, 268, 292, 1, 1, 0.752469, 0.860023, 0.858772, 137, 0, 0, 0, 1, 1, 0
152, 401, 82, 13326621, 6, 237, 48, 132, 280, 10000000, 0.860095, 1, 1, 0.72463, 0, 137, 0, 0, 0, 0, 1, 0
132, 398, 115, 13326621, 6, 201, 41, 292, 268, 264, 1, 0.859964, 1, 0.967526, 0.961253, 137, 0, 0, 1, 1, 1, 0
48, 401, 119, 13326621, 6, 280, 237, 41, 10000000, 10000000, 1, 0.964442, 0.482898, 0, 0, 137, 0, 0, 0, 1, 1, 1
237, 398, 154, 13331226, 7, 41, 111, 268, 292, 112, 1, 1, 1, 1, 0.751619, 137, 0, 0, 1, 1, 0, 0
280, 398, 178, 13331226, 7, 41, 201, 112, 111, 221, 0.966981, 0.911889, 0.966368, 0.857746, 1, 137, 0, 0, 0, 0, 0, 1
111, 398, 304, 13331832, 8, 104, 198, 255, 256, 201, 0.96655, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
41, 401, 326, 13331832, 8, 255, 198, 256, 201, 104, 0.957172, 0.901626, 0.842167, 1, 0.322183, 137, 0, 0, 0, 0, 0, 1
201, 398, 346, 13331832, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.536911, 137, 0, 0, 0, 0, 0, 0
201, 398, 346, 13332437, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.536876, 137, 0, 0, 0, 0, 0, 0
256, 398, 373, 13332437, 9, 104, 198, 24, 255, 160, 1, 1, 0.751627, 1, 0.75287, 137, 0, 0, 0, 0, 0, 0
255, 401, 434, 13332437, 9, 148, 24, 104, 198, 160, 0.120256, 0.751627, 1, 1, 0.645317, 137, 1, 0, 0, 0, 0, 1
198, 401, 464, 13332437, 9, 148, 104, 24, 160, 10000000, 0.21535, 1, 0.536876, 0.537764, 0, 137, 1, 0, 0, 0, 1, 0
198, 401, 464, 13333042, 10, 148, 104, 24, 160, 10000000, 0.215336, 1, 0.536841, 0.537729, 0, 137, 1, 0, 0, 0, 1, 0
104, 401, 502, 13333042, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.322105, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
117, 201, 87, 13334015, 5, 240, 267, 98, 226, 180, 1, 0.645542, 1, 0.563405, 0.844725, 137, 0, 0, 0, 0, 0, 0
98, 201, 110, 13334015, 5, 267, 226, 126, 240, 23, 1, 0.750045, 0.564625, 0.751354, 0.240047, 137, 0, 0, 0, 0, 0, 0
180, 198, 112, 13334015, 5, 23, 126, 13, 226, 174, 1, 1, 1, 1, 0.905218, 137, 0, 0, 0, 0, 0, 0
240, 198, 155, 13334016, 5, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.818706, 137, 0, 0, 0, 0, 0, 1
181, 526, 1, 13334621, 6, 149, 91, 105, 253, 46, 0.861604, 0.646057, 0.857541, 1, 0.644767, 137, 0, 0, 0, 0, 0, 0
5, 528, -1, 13334621, 6, 149, 188, 253, 105, 181, 0.107701, 1, 1, 0.60275, 1, 137, 1, 0, 0, 0, 0, 0
253, 554, 1, 13334621, 6, 91, 298, 119, 149, 105, 0.86141, 0.699001, 0.120273, 0.861604, 1, 137, 0, 1, 1, 0, 0, 1
267, 201, 221, 13338621, 6, 265, 254, 259, 23, 153, 0.432212, 0.316709, 0.950918, 1, 0.965831, 137, 1, 1, 0, 0, 0, 0
226, 201, 243, 13338621, 6, 254, 265, 23, 174, 126, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
13, 198, 272, 13338621, 6, 239, 251, 186, 265, 254, 0.642891, 0.644186, 0.966204, 1, 0.965299, 137, 1, 1, 0, 0, 0, 0
126, 201, 287, 13338621, 6, 186, 206, 23, 265, 259, 0.322068, 0.944132, 1, 0.75041, 0.684953, 137, 1, 0, 0, 0, 0, 0
23, 201, 326, 13338621, 6, 186, 259, 65, 254, 265, 1, 1, 0.691575, 0.750788, 0.719996, 137, 0, 0, 0, 0, 0, 1
259, 198, 381, 13339226, 7, 172, 251, 65, 45, 186, 0.967945, 1, 1, 0.753161, 1, 137, 0, 0, 0, 0, 0, 0
265, 201, 419, 13339226, 7, 172, 251, 65, 45, 186, 0.967945, 0.966216, 1, 0.645567, 1, 137, 0, 0, 0, 0, 0, 0
254, 201, 444, 13339227, 7, 45, 65, 172, 251, 186, 0.645567, 1, 0.752846, 0.858859, 1, 137, 0, 0, 0, 0, 0, 0
186, 201, 486, 13339227, 7, 172, 65, 45, 191, 10000000, 0.645297, 1, 0.430378, 0.75287, 0, 137, 0, 0, 0, 0, 1, 1
65, 201, 526, 13339832, 8, 172, 45, 10000000, 10000000, 10000000, 0.43017, 0.215175, 0, 0, 0, 137, 1, 0, 1, 1, 1, 1
148, 401, 674, 13341648, 11, 96, 156, 10000000, 10000000, 10000000, 0.428866, 0.536579, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
241, 52, -1, 14299999, 1, 8, 243, 147, 144, 247, 1, 0.687673, 1, 0.8603, 0.724991, 192, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 164, 170, 62, 247, 278, 0.883655, 0.107939, 0.775479, 1, 0.758134, 192, 0, 1, 0, 0, 1, 0
144, 106, 1, 14300200, 2, 164, 243, 278, 7, 285, 1, 1, 1, 0.86131, 1, 192, 0, 0, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 143, 243, 278, 62, 285, 1, 0.962716, 1, 0.775479, 0.754958, 192, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300200, 2, 7, 164, 212, 243, 62, 0.968974, 1, 1, 1, 0.969502, 192, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300805, 3, 7, 143, 164, 62, 212, 1, 1, 1, 1, 0.971226, 192, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300805, 3, 7, 164, 143, 62, 98, 1, 1, 0.824949, 1, 0.538252, 192, 0, 0, 0, 0, 0, 1
62, 264, 1, 14300805, 3, 275, 150, 7, 231, 143, 0.863466, 0.752991, 1, 0.755948, 1, 192, 1, 0, 0, 0, 0, 0
62, 264, 1, 14305410, 4, 275, 150, 7, 231, 143, 0.863037, 0.752618, 1, 0.755572, 1, 192, 1, 0, 0, 0, 0, 0
164, 300, -1, 14305410, 4, 150, 275, 7, 143, 231, 0.934453, 0.603743, 1, 0.96449, 0.411496, 192, 0, 1, 0, 0, 1, 0
143, 303, 1, 14305410, 4, 150, 61, 5, 275, 231, 0.967651, 0.957282, 0.861663, 0.970916, 0.863511, 192, 0, 0, 0, 1, 0, 0
7, 330, -1, 14305410, 4, 61, 275, 231, 150, 152, 1, 1, 0.548661, 0.412412, 0.323052, 192, 0, 0, 1, 0, 1, 1
275, 401, 25, 14306016, 5, 48, 237, 152, 132, 231, 1, 0.961501, 1, 0.957389, 1, 192, 0, 0, 0, 0, 0, 1
150, 502, -1, 14306016, 5, 253, 5, 181, 152, 48, 1, 1, 0.971739, 0.430708, 0.323481, 192, 0, 0, 0, 0, 0, 1
231, 401, 58, 14310621, 6, 48, 132, 152, 237, 280, 1, 1, 1, 0.725806, 0.549771, 192, 0, 0, 0, 0, 0, 0
152, 401, 98, 14310621, 6, 48, 237, 280, 10000000, 10000000, 1, 0.862166, 0.755606, 0, 0, 192, 0, 0, 0, 1, 1, 0
132, 398, 101, 14310621, 6, 292, 201, 41, 280, 268, 1, 0.793259, 0.755342, 1, 0.859585, 192, 1, 0, 0, 0, 1, 0
48, 401, 132, 14310621, 6, 111, 280, 237, 41, 10000000, 1, 1, 0.969937, 0.431624, 0, 192, 0, 0, 0, 0, 1, 1
237, 398, 142, 14310621, 6, 41, 201, 111, 292, 268, 1, 1, 1, 1, 0.967033, 192, 0, 0, 0, 1, 1, 0
237, 398, 142, 14311226, 7, 41, 201, 111, 292, 268, 1, 1, 1, 1, 0.96697, 192, 0, 0, 0, 1, 1, 0
280, 398, 171, 14311226, 7, 41, 201, 111, 112, 221, 0.971091, 0.936796, 1, 0.861657, 0.969635, 192, 0, 0, 0, 0, 0, 1
181, 514, 1, 14318621, 6, 46, 105, 149, 91, 253, 0.956747, 0.862133, 0.754084, 0.538463, 1, 192, 0, 0, 0, 0, 0, 0
5, 542, -1, 14318621, 6, 188, 46, 105, 253, 10000000, 1, 0.876819, 0.538833, 1, 0, 192, 0, 0, 0, 0, 1, 0
253, 542, 1, 14318621, 6, 105, 298, 91, 46, 149, 1, 0.56863, 0.753848, 0.961905, 0.754084, 192, 0, 1, 0, 0, 0, 1
7, 342, -1, 15299999, 1, 181, 275, 61, 231, 150, 1, 1, 1, 0.482797, 0.362807, 90, 0, 0, 0, 1, 0, 0
275, 401, 32, 15300200, 2, 48, 237, 152, 132, 231, 1, 0.96683, 1, 0.964024, 1, 90, 0, 0, 0, 0, 0, 1
181, 502, 1, 15300200, 2, 149, 46, 5, 253, 91, 0.646193, 0.965141, 1, 1, 0.431608, 90, 0, 0, 0, 0, 0, 1
253, 530, 1, 15300805, 3, 298, 149, 91, 46, 105, 0.479385, 0.723524, 0.64737, 0.968593, 0.972241, 90, 1, 0, 0, 0, 0, 0
5, 555, -1, 15300805, 3, 188, 46, 202, 105, 12, 1, 0.919355, 1, 0.686365, 0, 90, 0, 0, 0, 0, 0, 1
46, 648, 1, 15300806, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
231, 401, 72, 15304805, 3, 48, 152, 237, 132, 280, 1, 1, 0.75587, 1, 0.6046, 90, 0, 0, 0, 0, 0, 0
132, 398, 87, 15304805, 3, 292, 280, 48, 237, 268, 0.972135, 1, 1, 1, 0.754769, 90, 1, 0, 0, 0, 1, 0
152, 401, 114, 15304805, 3, 111, 280, 48, 237, 10000000, 1, 1, 1, 0.863851, 0, 90, 0, 0, 0, 0, 1, 0
237, 398, 129, 15304805, 3, 41, 201, 111, 292, 268, 0.971381, 1, 1, 1, 0.862593, 90, 0, 0, 0, 1, 1, 0
48, 401, 144, 15304805, 3, 201, 111, 280, 41, 10000000, 1, 1, 1, 0.379694, 0, 90, 0, 0, 0, 0, 1, 1
280, 398, 161, 15305410, 4, 111, 41, 268, 201, 292, 1, 0.863393, 0.970354, 0.75987, 1, 90, 0, 0, 0, 0, 1, 0
111, 398, 275, 15305411, 4, 198, 255, 256, 41, 104, 1, 0.969118, 1, 1, 0.753568, 90, 0, 0, 0, 0, 0, 1
12, 598, 44, 15309410, 4, 91, 149, 47, 266, 216, 1, 1, 0.566881, 0.431032, 0.323932, 90, 0, 0, 0, 1, 1, 1
46, 648, 1, 15309411, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
202, 729, 1, 15309411, 4, 190, 46, 188, 274, 10000000, 0.430349, 1, 1, 0.137403, 0, 90, 0, 0, 0, 1, 1, 1
41, 401, 352, 15310016, 5, 255, 104, 198, 10000000, 10000000, 0.861012, 0.703082, 0.56545, 0, 0, 90, 0, 0, 0, 1, 1, 0
256, 398, 354, 15310016, 5, 104, 198, 255, 24, 160, 0.968393, 1, 1, 0.537425, 0.539358, 90, 0, 0, 0, 0, 0, 1
188, 691, 1, 15318016, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
46, 648, 1, 15318016, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
255, 401, 456, 15318621, 6, 104, 198, 24, 160, 10000000, 1, 1, 0.536929, 0.481267, 0, 90, 0, 0, 0, 0, 1, 1
149, 601, 113, 15326016, 5, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
91, 601, 149, 15326016, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
47, 598, 250, 15326621, 6, 187, 220, 21, 114, 138, 1, 0.214516, 0.538097, 0.215351, 0.215478, 90, 0, 1, 0, 1, 1, 1
187, 598, 293, 15327226, 7, 85, 21, 220, 124, 138, 0.823749, 0.538062, 0.362446, 0.36178, 0.430928, 90, 0, 0, 0, 0, 0, 1
198, 401, 490, 15327226, 7, 104, 24, 160, 10000000, 10000000, 1, 0.32186, 0.323015, 0, 0, 90, 0, 0, 0, 1, 1, 0
104, 401, 526, 15327226, 7, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
85, 598, 453, 15327832, 8, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.537682, 90, 0, 0, 0, 0, 0, 1
108, 398, 660, 15327832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
124, 598, 488, 15327832, 8, 19, 287, 21, 220, 250, 1, 1, 1, 1, 0.429528, 90, 0, 0, 0, 0, 1, 0
124, 598, 488, 15328437, 9, 19, 287, 21, 220, 250, 1, 1, 1, 1, 0.4295, 90, 0, 0, 0, 0, 1, 0
220, 598, 531, 15328437, 9, 287, 21, 250, 19, 122, 1, 1, 0.64425, 0.752706, 0.537905, 90, 0, 0, 0, 0, 0, 0
21, 601, 556, 15328437, 9, 19, 287, 10000000, 10000000, 10000000, 0.924295, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
287, 598, 564, 15328437, 9, 250, 122, 19, 84, 10000000, 0.859, 0.753067, 1, 0.32286, 0, 90, 0, 0, 0, 0, 1, 1
19, 598, 636, 15329042, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
144, 80, 1, 16299999, 1, 164, 285, 243, 278, 8, 0.972091, 1, 0.862916, 0.862635, 1, 84, 0, 0, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 278, 285, 243, 60, 62, 1, 1, 0.862897, 1, 0.911985, 84, 0, 0, 0, 0, 0, 1
60, 198, 16, 16316805, 3, 98, 267, 240, 117, 212, 1, 0.860201, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
278, 201, 41, 16316805, 3, 267, 98, 240, 117, 212, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
62, 236, 1, 16316805, 3, 7, 164, 275, 143, 243, 1, 1, 0.645409, 1, 1, 84, 0, 0, 1, 0, 0, 0
