source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
13, 198, 315, 10309256, 5, 65, 189, 149, 186, 195, 0.971152, 1, 0.971523, 1, 1, 19, 0, 1, 0, 0, 1, 0
137, 198, 351, 10309257, 5, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 1, 0
165, 198, 379, 10309257, 5, 65, 135, 45, 149, 195, 1, 0.970223, 0.861844, 1, 1, 19, 0, 0, 0, 0, 1, 1
189, 198, 387, 10309257, 5, 45, 65, 135, 149, 186, 0.969575, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
186, 201, 419, 10309257, 5, 65, 45, 135, 149, 67, 1, 0.861844, 0.970223, 1, 0.304711, 19, 0, 0, 0, 0, 0, 0
195, 201, 412, 10309609, 6, 65, 154, 45, 135, 149, 1, 0.781456, 0.861811, 1, 1, 19, 0, 0, 0, 0, 0, 0
149, 201, 446, 10309609, 6, 65, 45, 135, 67, 10000000, 1, 0.646359, 0.754589, 0.189476, 0, 19, 0, 0, 0, 0, 1, 0
65, 201, 486, 10309609, 6, 67, 154, 45, 10000000, 10000000, 1, 0.70411, 0.430906, 0, 0, 19, 0, 0, 0, 1, 1, 1
154, 201, 645, 10309961, 7, 67, 10, 10000000, 10000000, 10000000, 1, 0.647063, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
67, 201, 689, 10310314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
174, 175, 201, 11299999, 1, 27, 71, 23, 119, 194, 1, 0.938903, 1, 1, 0.538574, 9, 0, 0, 0, 0, 1, 0
119, 201, 257, 11300200, 2, 189, 195, 137, 23, 165, 0.950435, 0.614715, 1, 1, 0.687822, 9, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300200, 2, 177, 194, 180, 141, 71, 1, 0.84784, 0.685441, 0.844895, 1, 9, 0, 1, 0, 0, 0, 1
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
71, 312, 201, 11300552, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
141, 345, 201, 11300552, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.861257, 1, 9, 0, 0, 0, 0, 1, 0
177, 373, 201, 11300552, 3, 175, 88, 41, 105, 180, 1, 1, 0.968914, 1, 1, 9, 0, 0, 0, 0, 0, 1
194, 387, 201, 11300552, 3, 88, 104, 41, 105, 180, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300552, 3, 88, 175, 49, 196, 105, 1, 0.862129, 0.964563, 0.753799, 1, 9, 0, 0, 0, 1, 0, 0
180, 424, 198, 11300904, 4, 88, 175, 49, 196, 105, 1, 0.862097, 0.964516, 0.75377, 1, 9, 0, 0, 0, 1, 0, 0
105, 462, 198, 11300904, 4, 88, 196, 109, 49, 175, 1, 0.75377, 0.756057, 0.68894, 0.48212, 9, 0, 1, 0, 0, 0, 0
88, 510, 198, 11300905, 4, 196, 175, 124, 109, 102, 0.969133, 0.862097, 0.639045, 0.825857, 0.379823, 9, 1, 0, 0, 0, 0, 1
109, 541, 201, 11305257, 5, 196, 153, 168, 102, 124, 1, 0.136967, 0.120917, 1, 1, 9, 1, 1, 1, 0, 0, 0
175, 575, 201, 11305257, 5, 196, 168, 102, 113, 124, 1, 0.36275, 1, 0.120818, 1, 9, 1, 1, 0, 1, 0, 0
196, 587, 201, 11305257, 5, 168, 106, 150, 102, 124, 0.120917, 0.15887, 0.954093, 1, 1, 9, 1, 1, 0, 0, 0, 1
124, 660, 198, 11305257, 5, 157, 86, 102, 99, 106, 1, 1, 1, 0.274501, 0.24083, 9, 0, 0, 0, 0, 0, 0
124, 660, 198, 11305609, 6, 157, 86, 102, 99, 106, 1, 1, 1, 0.274488, 0.240819, 9, 0, 0, 0, 0, 0, 0
150, 598, 347, 11305609, 6, 21, 107, 179, 115, 35, 1, 0.752892, 0.233798, 0.215921, 0.647601, 9, 0, 0, 1, 1, 0, 1
23, 201, 299, 11312552, 3, 195, 189, 165, 186, 137, 1, 0.970144, 1, 0.537747, 0.723597, 9, 1, 1, 0, 0, 0, 0
137, 198, 337, 11312552, 3, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
165, 198, 371, 11312552, 3, 195, 189, 45, 135, 65, 1, 1, 0.862581, 0.97008, 1, 9, 1, 1, 0, 0, 0, 0
189, 198, 387, 11312552, 3, 45, 135, 65, 149, 186, 0.970403, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
195, 201, 412, 11312552, 3, 45, 135, 65, 149, 186, 0.862581, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 425, 11312904, 4, 45, 135, 65, 149, 67, 0.862548, 0.970043, 1, 1, 0.233348, 9, 0, 0, 0, 0, 0, 0
149, 201, 459, 11312904, 4, 45, 135, 65, 67, 10000000, 0.646911, 0.754478, 1, 0.15921, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 499, 11312905, 4, 135, 45, 154, 10000000, 10000000, 0.646695, 0.431274, 0.56991, 0, 0, 9, 1, 0, 0, 1, 1, 1
102, 695, 198, 11321961, 7, 106, 113, 58, 157, 86, 0.928876, 0.274752, 0.10736, 0.824284, 1, 9, 0, 1, 1, 0, 0, 0
86, 703, 201, 11321961, 7, 168, 113, 99, 58, 173, 0.86196, 0.858676, 1, 0.751521, 1, 9, 1, 0, 0, 0, 0, 0
157, 745, 201, 11321961, 7, 113, 58, 106, 99, 173, 1, 0.858881, 1, 0.968446, 1, 9, 0, 0, 0, 0, 0, 1
173, 824, 198, 11322314, 8, 58, 113, 44, 99, 106, 0.858849, 0.965974, 0.967159, 1, 1, 9, 0, 0, 0, 0, 0, 1
106, 859, 198, 11338666, 9, 113, 58, 44, 99, 10000000, 0.749997, 0.643008, 0.858188, 1, 0, 9, 0, 0, 0, 0, 1, 0
99, 890, 198, 11338666, 9, 58, 113, 44, 10000000, 10000000, 0.428672, 0.642855, 0.750915, 0, 0, 9, 0, 1, 0, 1, 1, 1
44, 901, 201, 11338666, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
44, 901, 201, 11351018, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
27, 315, 198, 12299999, 1, 177, 194, 180, 141, 105, 1, 0.864298, 0.723382, 0.861619, 0.482666, 57, 0, 1, 0, 0, 0, 0
141, 332, 201, 12300200, 2, 88, 105, 180, 41, 194, 0.970331, 1, 1, 0.756112, 1, 57, 0, 0, 0, 0, 1, 0
177, 366, 201, 12300200, 2, 88, 175, 105, 41, 180, 0.970331, 0.888862, 1, 0.864128, 1, 57, 0, 0, 0, 0, 0, 1
194, 384, 201, 12300200, 2, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300200, 2, 124, 196, 88, 175, 49, 0.241907, 1, 1, 0.860586, 0.968896, 57, 1, 1, 0, 0, 0, 0
180, 432, 198, 12300552, 3, 124, 196, 88, 175, 49, 0.241897, 1, 1, 0.860554, 0.968855, 57, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300552, 3, 124, 196, 88, 109, 175, 0.13776, 0.844082, 1, 0.864054, 0.537846, 57, 1, 1, 0, 0, 0, 0
88, 524, 198, 12300552, 3, 196, 175, 124, 102, 109, 0.971304, 0.968123, 0.688801, 0.478831, 0.846963, 57, 1, 0, 0, 0, 0, 1
109, 526, 201, 12300904, 4, 102, 124, 196, 175, 157, 0.972259, 1, 1, 1, 0.363285, 57, 0, 0, 1, 0, 0, 0
175, 568, 201, 12300904, 4, 168, 113, 102, 124, 86, 0.323771, 0.107845, 1, 1, 0.793994, 57, 1, 1, 0, 0, 0, 0
196, 584, 201, 12300904, 4, 168, 106, 150, 102, 47, 0.107924, 0.137172, 0.823684, 1, 0.824902, 57, 1, 1, 0, 0, 0, 1
124, 672, 198, 12300905, 4, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.241499, 57, 0, 0, 0, 0, 0, 0
47, 598, 290, 12301257, 5, 21, 150, 107, 85, 131, 0.968877, 1, 0.53778, 0.477364, 0.431799, 57, 0, 0, 1, 0, 1, 1
102, 710, 198, 12301257, 5, 44, 106, 173, 157, 113, 1, 0.945971, 0.795398, 0.847628, 0.242172, 57, 0, 0, 0, 0, 1, 1
157, 733, 201, 12313609, 6, 113, 58, 106, 99, 173, 0.969275, 0.752082, 1, 0.970798, 1, 57, 0, 0, 0, 0, 0, 0
173, 832, 198, 12313609, 6, 113, 58, 44, 99, 106, 0.861578, 0.752082, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
106, 872, 198, 12313609, 6, 113, 58, 44, 99, 10000000, 0.646183, 0.537202, 0.860711, 1, 0, 57, 0, 0, 0, 0, 1, 1
150, 598, 333, 12317609, 6, 21, 85, 107, 35, 131, 0.967174, 0.634834, 0.644203, 0.538887, 0.646557, 57, 0, 0, 0, 0, 0, 1
85, 598, 490, 12317609, 6, 4, 179, 117, 21, 115, 0.859984, 1, 1, 0.843336, 0.430286, 57, 0, 0, 0, 0, 1, 1
44, 887, 201, 12317961, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
99, 902, 198, 12317961, 7, 44, 58, 113, 10000000, 10000000, 1, 0.32217, 0.538234, 0, 0, 57, 0, 0, 1, 1, 1, 1
21, 601, 513, 12321961, 7, 19, 179, 117, 4, 10000000, 1, 1, 0.963712, 0, 0, 57, 0, 0, 0, 0, 1, 1
117, 598, 524, 12322313, 8, 4, 179, 115, 19, 84, 0.966994, 1, 0.645102, 0.538956, 0.429467, 57, 0, 0, 0, 0, 0, 0
179, 598, 565, 12322314, 8, 4, 115, 193, 172, 84, 1, 0.860136, 0.321959, 0.215202, 0.6442, 57, 0, 0, 1, 1, 0, 1
21, 601, 513, 12329961, 7, 19, 179, 117, 4, 10000000, 1, 1, 0.962785, 0, 0, 57, 0, 0, 0, 0, 1, 0
117, 598, 524, 12329961, 7, 4, 179, 115, 19, 84, 0.9662, 1, 0.644572, 0.538512, 0.429115, 57, 0, 0, 0, 0, 0, 0
179, 598, 565, 12329962, 7, 4, 115, 193, 172, 84, 1, 0.859429, 0.321695, 0.215025, 0.643672, 57, 0, 0, 1, 1, 0, 1
44, 887, 201, 12330314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
4, 601, 718, 12334314, 8, 193, 172, 115, 10000000, 10000000, 1, 0.859696, 0.536892, 0, 0, 57, 1, 0, 1, 1, 1, 1
172, 598, 768, 12334666, 9, 6, 138, 176, 193, 184, 0.751071, 0.860874, 0.968672, 1, 0.24115, 57, 0, 0, 0, 1, 1, 0
193, 598, 784, 12334666, 9, 6, 138, 176, 120, 184, 0.965662, 1, 1, 0.158608, 0.120575, 57, 0, 0, 0, 1, 1, 1
176, 632, 798, 12335018, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.12057, 0, 0, 57, 0, 0, 1, 1, 1, 1
138, 675, 798, 12343371, 11, 6, 155, 184, 120, 10000000, 1, 0.643446, 0.321964, 0.120507, 0, 57, 0, 0, 1, 1, 1, 0
6, 713, 798, 12343371, 11, 155, 57, 184, 120, 10000000, 0.946935, 0.750997, 0.321964, 0.10711, 0, 57, 0, 0, 1, 1, 1, 1
143, 198, 116, 13299999, 1, 23, 119, 13, 174, 116, 1, 0.970991, 0.63994, 0.755799, 0.53902, 172, 0, 0, 0, 1, 0, 0
13, 198, 273, 13300200, 2, 195, 186, 65, 189, 165, 1, 0.968185, 0.862659, 1, 1, 172, 0, 0, 0, 0, 0, 1
165, 198, 349, 13308552, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755729, 172, 0, 0, 0, 0, 0, 0
189, 198, 381, 13308552, 3, 65, 149, 135, 186, 45, 1, 1, 0.971652, 1, 0.755152, 172, 0, 0, 0, 0, 0, 0
195, 201, 419, 13308553, 3, 65, 149, 135, 186, 45, 1, 1, 0.971652, 1, 0.647273, 172, 0, 0, 0, 0, 0, 1
186, 201, 444, 13308905, 4, 65, 149, 45, 135, 67, 1, 1, 0.647249, 0.7557, 0.159199, 172, 0, 0, 0, 0, 0, 0
149, 201, 486, 13308905, 4, 65, 45, 135, 67, 10000000, 1, 0.431499, 0.539786, 0.120817, 0, 172, 0, 0, 0, 0, 1, 0
65, 201, 525, 13308905, 4, 154, 67, 45, 10000000, 10000000, 0.550965, 0.303096, 0.21575, 0, 0, 172, 0, 0, 0, 1, 1, 1
154, 201, 686, 13309257, 5, 67, 182, 10000000, 10000000, 10000000, 1, 0.874315, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
67, 201, 733, 13309610, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
7, 327, -1, 14299999, 1, 61, 144, 110, 5, 10000000, 0.885093, 0.792458, 0.32363, 0, 0, 90, 0, 0, 1, 0, 1, 0
61, 463, 1, 14300200, 2, 185, 5, 144, 91, 112, 1, 1, 1, 0.323403, 0.107845, 90, 0, 0, 0, 0, 1, 1
144, 514, 1, 14300200, 2, 91, 185, 151, 5, 46, 0.539005, 1, 0.686883, 0.861337, 0.548889, 90, 0, 0, 0, 0, 0, 0
144, 514, 1, 14300552, 3, 91, 185, 151, 5, 46, 0.538984, 1, 0.68685, 0.861304, 0.548863, 90, 0, 0, 0, 0, 0, 0
5, 541, -1, 14300552, 3, 151, 46, 185, 48, 10000000, 1, 0.909137, 1, 0.216116, 0, 90, 0, 0, 0, 0, 1, 0
185, 542, 1, 14300552, 3, 91, 46, 151, 12, 161, 0.754578, 1, 0.939121, 0.362286, 0.478518, 90, 0, 0, 0, 0, 0, 1
46, 660, 1, 14300905, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
151, 703, 1, 14300905, 4, 75, 10000000, 10000000, 10000000, 10000000, 0.107958, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 32, 1, 1, 0.964695, 0.756276, 0.432357, 120, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 1, 1, 1, 0.645585, 0.566052, 120, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 0.796606, 1, 0.972334, 0, 0, 120, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 177, 27, 71, 119, 141, 1, 0.864781, 0.847407, 0.753183, 0.725052, 120, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 177, 27, 10000000, 1, 0.880797, 0.780792, 0.241544, 0, 120, 0, 0, 0, 0, 1, 1
71, 265, 201, 15300552, 3, 180, 104, 194, 27, 105, 1, 0.879918, 1, 1, 0.75341, 120, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300552, 3, 49, 180, 105, 194, 27, 1, 0.972268, 0.86104, 1, 1, 120, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300904, 4, 109, 49, 175, 105, 180, 1, 1, 0.784105, 0.794576, 0.864205, 120, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300904, 4, 41, 88, 105, 109, 180, 0.86123, 0.968208, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
180, 466, 198, 15309257, 5, 196, 88, 175, 105, 109, 1, 1, 0.971174, 1, 0.959547, 120, 0, 0, 0, 0, 0, 0
109, 483, 201, 15309257, 5, 86, 124, 196, 88, 175, 0.945582, 0.859494, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
105, 518, 198, 15309257, 5, 86, 88, 196, 175, 10000000, 1, 1, 0.967536, 1, 0, 120, 0, 0, 0, 0, 1, 1
175, 534, 201, 15317609, 6, 124, 102, 86, 196, 88, 1, 0.969585, 0.858924, 1, 1, 120, 0, 0, 0, 0, 0, 0
196, 562, 201, 15317609, 6, 102, 124, 157, 150, 47, 1, 1, 0.962348, 0.724779, 0.724698, 120, 0, 0, 0, 0, 0, 0
88, 569, 198, 15317609, 6, 124, 86, 157, 102, 196, 0.961525, 1, 0.873671, 0.323195, 1, 120, 0, 0, 0, 0, 0, 0
86, 647, 201, 15317609, 6, 168, 44, 102, 157, 173, 0.430353, 0, 1, 1, 0.96748, 120, 1, 0, 0, 0, 0, 1
157, 701, 201, 15317962, 7, 113, 58, 102, 44, 173, 0.644925, 0.431291, 1, 0.538119, 1, 120, 0, 0, 0, 0, 0, 0
102, 754, 198, 15317962, 7, 44, 10000000, 10000000, 10000000, 10000000, 0.604931, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
44, 844, 201, 15326314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 0.886869, 1, 1, 0, 128, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 177, 71, 119, 56, 141, 1, 0.863885, 0.648044, 1, 0.754695, 128, 0, 0, 0, 0, 0, 1
56, 170, 198, 16300200, 2, 194, 71, 177, 141, 27, 1, 1, 0.876904, 0.917243, 0.215516, 128, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 49, 194, 27, 180, 177, 0.957432, 1, 0.969821, 0.863218, 1, 128, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300552, 3, 49, 180, 105, 27, 194, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300552, 3, 41, 109, 49, 180, 104, 0.756047, 1, 1, 1, 0.605432, 128, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300552, 3, 109, 49, 180, 105, 175, 1, 1, 1, 0.822784, 0.439563, 128, 0, 0, 0, 0, 0, 0
49, 442, 201, 16304905, 4, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
109, 468, 201, 16304905, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
180, 478, 198, 16304905, 4, 109, 41, 49, 175, 10000000, 0.96493, 0.323868, 1, 0.972252, 0, 128, 0, 0, 0, 0, 1, 0
56, 170, 198, 16312552, 3, 194, 71, 177, 141, 27, 1, 1, 0.872181, 0.913792, 0.215229, 128, 0, 0, 0, 0, 0, 0
71, 253, 201, 16312552, 3, 180, 27, 194, 177, 104, 1, 1, 1, 1, 0.608839, 128, 0, 0, 0, 0, 0, 0
177, 319, 201, 16312552, 3, 49, 180, 105, 27, 194, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
194, 356, 201, 16312904, 4, 41, 109, 49, 180, 104, 0.75504, 1, 1, 1, 0.604528, 128, 0, 0, 0, 0, 0, 0
27, 376, 198, 16312904, 4, 109, 49, 180, 105, 175, 1, 1, 1, 0.821393, 0.437189, 128, 0, 0, 0, 0, 0, 0
49, 442, 201, 16312905, 4, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
180, 479, 198, 16312905, 4, 109, 41, 49, 175, 10000000, 0.964, 0.323588, 1, 0.971412, 0, 128, 0, 0, 0, 0, 1, 0
109, 468, 201, 16313257, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
56, 182, 198, 17299999, 1, 194, 27, 177, 137, 141, 1, 0.884505, 0.914481, 1, 0.936665, 184, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.755871, 184, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300200, 2, 27, 49, 194, 180, 177, 0.969694, 0.96329, 1, 0.753973, 1, 184, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 27, 105, 180, 49, 109, 1, 0.969419, 1, 1, 0.726129, 184, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300200, 2, 88, 180, 27, 109, 175, 0.75477, 1, 1, 1, 0.916132, 184, 0, 0, 0, 0, 0, 1
27, 385, 198, 17300552, 3, 180, 104, 109, 49, 105, 1, 1, 1, 1, 0.723561, 184, 0, 0, 0, 0, 0, 1
109, 455, 201, 17300552, 3, 88, 196, 105, 86, 175, 1, 1, 1, 0.824284, 1, 184, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300553, 3, 157, 86, 88, 196, 105, 1, 1, 1, 1, 1, 184, 0, 0, 1, 0, 0, 0
88, 589, 198, 17300553, 3, 150, 47, 124, 86, 157, 1, 1, 0.863647, 1, 0.702225, 184, 0, 0, 0, 0, 0, 1
47, 598, 223, 17300905, 4, 150, 85, 21, 10000000, 10000000, 1, 0.635119, 0.322993, 0, 0, 184, 0, 0, 0, 1, 1, 0
86, 621, 201, 17300905, 4, 168, 102, 124, 157, 173, 0.215411, 1, 1, 1, 0.754381, 184, 1, 0, 0, 0, 0, 1
150, 598, 267, 17300905, 4, 179, 117, 85, 21, 10000000, 0.872684, 0.796806, 0.431275, 0.538322, 0, 184, 0, 0, 0, 0, 1, 1
157, 679, 201, 17300905, 4, 102, 113, 44, 124, 173, 1, 0.43081, 0.799484, 1, 0.969918, 184, 0, 0, 0, 0, 0, 0
124, 732, 198, 17300905, 4, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
117, 598, 459, 17301258, 5, 21, 19, 179, 4, 10000000, 1, 0.845296, 1, 0.431467, 0, 184, 0, 1, 0, 0, 1, 1
179, 598, 508, 17305610, 6, 193, 172, 19, 21, 148, 1, 1, 1, 1, 0.82568, 184, 0, 0, 1, 0, 0, 0
21, 601, 579, 17305610, 6, 172, 148, 193, 19, 10000000, 1, 1, 0.770819, 0.949724, 0, 184, 0, 0, 0, 1, 1, 1
19, 598, 611, 17305610, 6, 4, 193, 172, 148, 90, 0.970346, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
19, 598, 611, 17305962, 7, 4, 193, 172, 148, 90, 0.970309, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
148, 598, 669, 17305962, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.324056, 0, 184, 0, 0, 0, 1, 1, 1
193, 598, 740, 17305963, 7, 4, 176, 138, 6, 10000000, 1, 0.648111, 0.537521, 0.430999, 0, 184, 0, 0, 0, 0, 1, 0
49, 431, 201, 17308904, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
104, 398, 245, 17308904, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
109, 455, 201, 17308904, 4, 88, 196, 105, 86, 175, 1, 1, 1, 0.82334, 1, 184, 1, 0, 0, 0, 0, 0
180, 491, 198, 17308905, 4, 157, 86, 88, 196, 105, 1, 1, 1, 1, 1, 184, 0, 0, 1, 0, 0, 1
196, 539, 201, 17309257, 5, 102, 88, 124, 157, 86, 0.967683, 1, 0.97069, 0.968906, 0.861599, 184, 0, 1, 0, 0, 0, 0
105, 547, 198, 17309257, 5, 47, 157, 86, 88, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 1, 1, 0
88, 589, 198, 17309257, 5, 150, 47, 124, 86, 157, 1, 1, 0.862836, 1, 0.700797, 184, 0, 0, 0, 0, 0, 0
102, 780, 198, 17309257, 5, 40, 44, 10000000, 10000000, 10000000, 1, 0.755079, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
44, 818, 201, 17309258, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
