source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 516, 401, 10314387, 8, 21, 138, 114, 124, 10000000, 0.646236, 1, 0.966776, 0.12038, 0, 220, 0, 0, 0, 1, 1, 0
287, 598, 587, 10314750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
191, 201, 646, 10317293, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646406, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
104, 401, 467, 10322021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 207, 170, 159, 197, 1, 0.863017, 1, 1, 0.647714, 137, 0, 1, 0, 0, 1, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.970873, 0.75565, 0.685804, 137, 0, 0, 1, 0, 0, 0
170, 1, 261, 11300200, 2, 168, 32, 64, 56, 197, 0.971029, 1, 0.754101, 0.645347, 0.75565, 137, 0, 0, 0, 0, 0, 1
32, 1, 297, 11308564, 3, 168, 64, 43, 10000000, 10000000, 0.723797, 0.963465, 0.240952, 0, 0, 137, 0, 0, 0, 1, 1, 0
64, -1, 303, 11308564, 3, 43, 168, 110, 50, 245, 1, 1, 0.5378, 0.565812, 0.12073, 137, 0, 0, 0, 0, 1, 0
168, -1, 347, 11308564, 3, 245, 43, 110, 50, 10000000, 0.12073, 1, 0.64536, 0.377208, 0, 137, 1, 0, 0, 0, 1, 1
50, -1, 508, 11308929, 4, 283, 236, 128, 244, 245, 1, 0.863686, 0.645262, 1, 1, 137, 1, 1, 1, 0, 0, 1
245, -1, 573, 11321293, 5, 34, 128, 236, 283, 244, 0.862167, 0.966608, 1, 1, 1, 137, 0, 0, 0, 1, 0, 0
283, 1, 613, 11321293, 5, 128, 34, 236, 10000000, 10000000, 1, 0.754396, 1, 0, 0, 137, 0, 0, 0, 1, 1, 1
244, 1, 624, 11321293, 5, 128, 34, 236, 10000000, 10000000, 0.966608, 0.754396, 1, 0, 0, 137, 0, 0, 0, 1, 1, 0
236, 25, 598, 11321657, 6, 34, 128, 103, 107, 191, 1, 1, 0.751325, 0.15912, 0.120517, 137, 0, 0, 0, 0, 1, 1
128, 56, 598, 11330021, 7, 34, 103, 67, 107, 10000000, 1, 0.750651, 0.214958, 0.120386, 0, 137, 0, 0, 1, 1, 1, 0
34, 91, 598, 11330022, 7, 103, 107, 67, 10000000, 10000000, 0.965123, 0.189079, 0.120167, 0, 0, 137, 0, 0, 1, 1, 1, 1
103, 97, 601, 11330022, 7, 107, 191, 55, 10, 67, 0.967718, 0.861783, 0.214927, 0, 0.752354, 137, 0, 0, 1, 1, 0, 0
103, 97, 601, 11330386, 8, 107, 191, 55, 10, 67, 0.967681, 0.861749, 0.214918, 0, 0.752324, 137, 0, 0, 1, 1, 0, 1
107, 285, 598, 11330750, 9, 20, 156, 96, 148, 79, 0.961503, 0.375312, 0.304473, 0.323063, 0.107196, 137, 0, 0, 0, 1, 1, 1
20, 302, 601, 11331114, 10, 96, 156, 148, 79, 167, 0.965159, 1, 0.861468, 0.750342, 0.377394, 137, 0, 0, 0, 0, 0, 1
156, 460, 598, 11331115, 10, 167, 96, 16, 250, 122, 0.959732, 1, 0.963908, 0.643675, 0.214498, 137, 0, 0, 0, 0, 0, 0
96, 497, 598, 11331115, 10, 250, 167, 122, 84, 10000000, 1, 0.8427, 0.547199, 0.303763, 0, 137, 0, 0, 0, 0, 1, 0
156, 460, 598, 11331479, 11, 167, 96, 16, 250, 122, 0.959684, 1, 0.963866, 0.64365, 0.21449, 137, 0, 0, 0, 0, 0, 0
96, 497, 598, 11331479, 11, 250, 167, 122, 84, 10000000, 1, 0.842663, 0.547172, 0.303729, 0, 137, 0, 0, 0, 0, 1, 1
167, 538, 601, 11331843, 12, 84, 122, 250, 287, 220, 0.965395, 1, 1, 1, 0.964671, 137, 0, 0, 0, 1, 1, 0
250, 627, 598, 11331843, 12, 84, 137, 122, 90, 273, 1, 0.751813, 1, 0.644434, 0.429355, 137, 0, 0, 0, 0, 1, 1
122, 654, 598, 11332207, 13, 137, 84, 90, 273, 228, 0.908295, 1, 0.964756, 0.790816, 0.563888, 137, 0, 0, 0, 1, 0, 0
84, 698, 598, 11332208, 13, 228, 137, 273, 238, 10000000, 0.86137, 0.840461, 0.858677, 0.685994, 0, 137, 0, 0, 1, 1, 1, 0
90, 699, 601, 11332208, 13, 137, 228, 273, 238, 10000000, 1, 1, 1, 1, 0, 137, 0, 0, 1, 0, 1, 0
273, 787, 601, 11332208, 13, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
228, 775, 601, 11332572, 14, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 11332572, 14, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 215, 123, 27, 153, 267, 1, 0.969949, 0.549338, 0.539272, 0.540311, 175, 0, 0, 0, 0, 1, 0
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 1, 1, 0.875221, 1, 1, 175, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 23, 27, 71, 126, 153, 0.972025, 1, 1, 0.970555, 1, 175, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300200, 2, 265, 23, 174, 126, 153, 1, 1, 0.970841, 1, 1, 175, 1, 0, 0, 0, 0, 0
153, 266, 198, 12300564, 3, 268, 292, 112, 264, 178, 0.779953, 0.431596, 0.107715, 0.945908, 1, 175, 1, 1, 1, 1, 0, 0
71, 300, 201, 12300564, 3, 268, 292, 237, 280, 112, 1, 1, 0.755563, 0.755174, 1, 175, 1, 1, 1, 1, 0, 0
27, 309, 198, 12300564, 3, 221, 264, 112, 292, 178, 1, 0.971565, 0.824882, 0.755292, 1, 175, 0, 1, 0, 1, 0, 1
178, 332, 201, 12304928, 4, 280, 268, 292, 116, 88, 1, 1, 1, 1, 0.968286, 175, 1, 1, 1, 0, 0, 0
264, 384, 201, 12304928, 4, 201, 41, 111, 256, 88, 1, 1, 0.953185, 0.786642, 1, 175, 0, 0, 0, 1, 0, 0
292, 412, 198, 12304928, 4, 111, 41, 88, 49, 112, 1, 0.969844, 1, 0.963741, 1, 175, 0, 0, 0, 0, 0, 0
221, 432, 198, 12304929, 4, 266, 41, 88, 116, 112, 0.723045, 0.754323, 1, 0.826218, 1, 175, 1, 0, 0, 0, 0, 1
112, 476, 198, 12305293, 5, 116, 88, 266, 41, 49, 0.96833, 1, 0.723013, 0.538781, 0.846155, 175, 0, 0, 1, 0, 0, 0
88, 524, 198, 12305293, 5, 86, 266, 216, 131, 116, 1, 1, 0.971559, 0.797569, 1, 175, 0, 1, 0, 0, 0, 1
116, 526, 201, 12305293, 5, 131, 266, 102, 216, 187, 1, 1, 1, 1, 0.32244, 175, 0, 1, 0, 0, 1, 0
116, 526, 201, 12313657, 6, 131, 266, 102, 216, 187, 1, 1, 1, 1, 0.32215, 175, 0, 1, 0, 0, 1, 0
216, 568, 201, 12313657, 6, 86, 47, 131, 266, 102, 0.952347, 0.430843, 1, 1, 1, 175, 0, 0, 0, 1, 0, 0
266, 584, 201, 12313657, 6, 47, 187, 131, 86, 10000000, 0.952511, 0.644301, 1, 0.538846, 0, 175, 0, 0, 0, 0, 1, 1
131, 672, 198, 12313657, 6, 86, 10000000, 10000000, 10000000, 10000000, 0.95822, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
131, 672, 198, 12318021, 7, 86, 10000000, 10000000, 10000000, 10000000, 0.957648, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
47, 598, 290, 12318021, 7, 21, 187, 138, 114, 85, 0.967257, 1, 0.53897, 0.429911, 0.304203, 175, 0, 0, 1, 1, 0, 1
187, 598, 333, 12318386, 8, 21, 124, 138, 114, 35, 1, 0.757076, 0.754529, 0.644842, 0.537723, 175, 0, 0, 0, 0, 0, 1
21, 601, 514, 12322750, 9, 287, 220, 124, 10000000, 10000000, 1, 0.961793, 1, 0, 0, 175, 1, 0, 0, 1, 1, 1
124, 598, 527, 12323114, 10, 4, 287, 220, 19, 250, 0.858708, 1, 1, 0.694872, 0.754154, 175, 0, 1, 0, 0, 1, 0
220, 598, 565, 12323114, 10, 4, 185, 19, 250, 122, 0.966047, 0.906473, 0.794349, 0.961928, 0.860302, 175, 0, 0, 0, 0, 0, 0
287, 598, 584, 12323114, 10, 263, 4, 19, 122, 250, 1, 1, 1, 1, 1, 175, 1, 0, 0, 0, 0, 1
19, 598, 681, 12323479, 11, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.753835, 175, 1, 1, 0, 0, 1, 0
4, 601, 717, 12323479, 11, 296, 263, 213, 185, 10000000, 1, 1, 0.9652, 0.969333, 0, 175, 1, 1, 0, 0, 1, 1
86, 688, 201, 12326385, 8, 120, 58, 227, 10000000, 10000000, 0.753981, 0.643664, 0.96647, 0, 0, 175, 0, 0, 0, 1, 1, 1
185, 598, 729, 12327843, 12, 271, 294, 217, 296, 263, 1, 0.96872, 0.861121, 1, 1, 175, 1, 1, 1, 1, 1, 0
213, 598, 760, 12327843, 12, 296, 263, 175, 217, 6, 1, 1, 0.862008, 0.965757, 0.750542, 175, 1, 1, 0, 0, 0, 0
263, 598, 784, 12327843, 12, 175, 217, 6, 296, 10000000, 1, 1, 0.857762, 1, 0, 175, 0, 0, 0, 1, 1, 0
296, 598, 787, 12327843, 12, 175, 217, 6, 10000000, 10000000, 1, 1, 0.964983, 0, 0, 175, 0, 0, 0, 1, 1, 1
217, 632, 798, 12328207, 13, 175, 10000000, 10000000, 10000000, 10000000, 0.969721, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
117, 201, 87, 13299999, 1, 226, 240, 267, 98, 180, 0.945046, 1, 0.647914, 1, 0.848207, 263, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 267, 226, 240, 126, 1, 1, 0.537695, 0.646364, 0.378827, 263, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 126, 13, 226, 23, 267, 1, 1, 1, 0.861117, 1, 263, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.870014, 1, 263, 0, 0, 0, 0, 0, 1
267, 201, 221, 13300200, 2, 265, 259, 23, 174, 126, 1, 0.956744, 1, 0.970766, 1, 263, 0, 0, 0, 0, 0, 0
267, 201, 221, 13304564, 3, 265, 259, 23, 174, 126, 1, 0.956078, 1, 0.970309, 1, 263, 0, 0, 0, 0, 0, 0
226, 201, 242, 13304564, 3, 254, 265, 23, 174, 126, 1, 0.917615, 1, 0.968257, 1, 263, 0, 1, 0, 0, 0, 1
174, 198, 310, 13304564, 3, 65, 186, 254, 265, 259, 0.970741, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
126, 201, 287, 13312928, 4, 206, 265, 23, 174, 259, 0.948735, 0.754045, 1, 0.967278, 0.549898, 263, 0, 0, 0, 0, 0, 0
174, 198, 310, 13312928, 4, 65, 186, 254, 265, 259, 0.969866, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
23, 201, 325, 13312928, 4, 186, 259, 65, 265, 206, 0.909603, 1, 0.695696, 0.722223, 1, 263, 0, 0, 0, 0, 0, 1
206, 198, 350, 13321292, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860516, 263, 0, 0, 0, 0, 0, 1
259, 198, 381, 13321292, 5, 65, 186, 172, 254, 251, 1, 1, 0.969816, 1, 1, 263, 0, 0, 0, 0, 0, 0
265, 201, 419, 13321293, 5, 65, 186, 172, 254, 251, 1, 1, 0.969816, 1, 0.96808, 263, 0, 0, 0, 0, 0, 0
186, 201, 486, 13321293, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.43121, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
65, 201, 526, 13321657, 6, 191, 45, 10, 10000000, 10000000, 0.963917, 0.215597, 0, 0, 0, 263, 0, 0, 0, 1, 1, 1
191, 201, 687, 13322021, 7, 67, 223, 279, 107, 10000000, 1, 1, 0.601387, 0.429848, 0, 263, 0, 0, 0, 0, 1, 1
67, 201, 734, 13322386, 8, 279, 107, 10000000, 10000000, 10000000, 1, 0.322373, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
279, 201, 819, 13322386, 8, 130, 3, 248, 10000000, 10000000, 0.970279, 0.751849, 0.96733, 0, 0, 263, 0, 0, 0, 1, 1, 0
223, 201, 846, 13322386, 8, 130, 248, 3, 279, 67, 0.754662, 0.859849, 0.537035, 1, 1, 263, 0, 0, 0, 0, 0, 0
279, 201, 819, 13322750, 9, 130, 3, 248, 10000000, 10000000, 0.970241, 0.751819, 0.967292, 0, 0, 263, 0, 0, 0, 1, 1, 1
265, 201, 419, 13337657, 6, 65, 186, 172, 254, 251, 1, 1, 0.968108, 1, 0.966379, 263, 0, 0, 0, 0, 0, 0
254, 201, 444, 13337657, 6, 65, 186, 45, 172, 67, 1, 1, 0.645676, 0.752973, 0.240447, 263, 0, 0, 0, 0, 0, 0
186, 201, 486, 13337657, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.430451, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
65, 201, 526, 13342021, 7, 191, 45, 10, 10000000, 10000000, 0.961558, 0.215124, 0, 0, 0, 263, 0, 0, 0, 1, 1, 1
191, 201, 687, 13342385, 8, 67, 223, 279, 107, 10000000, 1, 1, 0.599918, 0.428909, 0, 263, 0, 0, 0, 0, 1, 1
67, 201, 734, 13342750, 9, 279, 107, 10000000, 10000000, 10000000, 1, 0.321669, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
279, 201, 819, 13342750, 9, 130, 3, 248, 10000000, 10000000, 0.968154, 0.750208, 0.965218, 0, 0, 263, 0, 0, 0, 1, 1, 0
279, 201, 819, 13343114, 10, 130, 3, 248, 10000000, 10000000, 0.968116, 0.750178, 0.96518, 0, 0, 263, 0, 0, 0, 1, 1, 1
164, 300, -1, 14299999, 1, 181, 61, 150, 275, 7, 1, 1, 0.701727, 0.724965, 1, 6, 0, 0, 0, 1, 0, 0
7, 330, -1, 14300200, 2, 5, 275, 150, 231, 152, 0.910057, 0.961562, 0.550277, 0.549053, 0.323234, 6, 0, 0, 0, 1, 1, 0
61, 463, 1, 14300200, 2, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431627, 6, 0, 0, 0, 0, 0, 1
150, 502, -1, 14304564, 3, 253, 5, 181, 152, 48, 1, 1, 0.971892, 0.430776, 0.323532, 6, 0, 0, 0, 0, 0, 0
181, 514, 1, 14304564, 3, 149, 105, 46, 91, 253, 0.755228, 0.971371, 0.958897, 0.539279, 1, 6, 0, 0, 0, 0, 0, 0
5, 541, -1, 14304564, 3, 188, 46, 253, 105, 48, 1, 1, 1, 0.53965, 0.215688, 6, 0, 0, 0, 0, 0, 0
253, 542, 1, 14304564, 3, 298, 91, 149, 105, 46, 0.3801, 0.754991, 0.755228, 1, 1, 6, 1, 0, 0, 0, 0, 1
46, 662, 1, 14304929, 4, 202, 188, 269, 293, 298, 1, 1, 1, 1, 0.96749, 6, 0, 0, 0, 1, 1, 1
188, 704, 1, 14321293, 5, 190, 209, 10000000, 10000000, 10000000, 0.215458, 0.214943, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
202, 742, 1, 14321293, 5, 190, 209, 75, 274, 10000000, 0.481541, 0.214943, 0.274658, 0.158988, 0, 6, 0, 1, 0, 1, 1, 1
269, 773, 1, 14321293, 5, 75, 190, 209, 202, 227, 0.752332, 0.538645, 0.361045, 1, 0.137191, 6, 0, 0, 1, 0, 1, 0
293, 787, 1, 14321293, 5, 209, 75, 190, 202, 274, 0.791064, 0.846106, 0.601926, 1, 0.215035, 6, 0, 0, 0, 0, 1, 0
298, 787, 1, 14321293, 5, 190, 75, 209, 274, 202, 1, 1, 0.752299, 0.274645, 1, 6, 0, 0, 0, 1, 0, 0
98, 201, 132, 15299999, 1, 13, 267, 226, 23, 240, 1, 1, 0.605749, 0.317725, 1, 271, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 174, 0.967877, 1, 1, 1, 0.697867, 271, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 265, 254, 259, 23, 206, 1, 0.863019, 0.971781, 1, 1, 271, 0, 0, 0, 0, 0, 1
226, 201, 266, 15300200, 2, 254, 265, 23, 126, 206, 0.913453, 0.949671, 1, 1, 0.861223, 271, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 186, 254, 265, 259, 65, 0.946, 0.963853, 0.964842, 1, 0.476228, 271, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300564, 3, 65, 186, 254, 265, 259, 0.970431, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300564, 3, 186, 254, 265, 259, 65, 0.945934, 0.963805, 0.9648, 1, 0.476201, 271, 0, 0, 0, 0, 0, 0
259, 198, 368, 15312928, 4, 65, 186, 254, 265, 251, 0.969139, 1, 1, 1, 0.860259, 271, 0, 0, 0, 0, 0, 0
265, 201, 432, 15312928, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.753527, 0.752727, 271, 0, 0, 0, 0, 0, 0
254, 201, 470, 15312929, 4, 65, 186, 45, 172, 10000000, 1, 1, 0.430889, 0.538233, 0, 271, 0, 0, 0, 0, 1, 0
186, 201, 513, 15312929, 4, 10, 65, 45, 10000000, 10000000, 1, 1, 0.215445, 0, 0, 271, 0, 0, 0, 1, 1, 1
65, 201, 553, 15312929, 4, 191, 10, 10000000, 10000000, 10000000, 0.968051, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
65, 201, 553, 15313293, 5, 191, 10, 10000000, 10000000, 10000000, 0.968013, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
10, 198, 639, 15313293, 5, 248, 67, 223, 191, 279, 0.431637, 1, 0.968786, 1, 0.861737, 271, 1, 0, 0, 0, 1, 1
191, 201, 714, 15313657, 6, 279, 67, 223, 107, 10000000, 1, 1, 0.865895, 0.215693, 0, 271, 0, 0, 0, 0, 1, 1
67, 201, 763, 15313658, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
67, 201, 763, 15326022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
279, 201, 833, 15326022, 7, 130, 248, 3, 10000000, 10000000, 0.754366, 0.754329, 0.536423, 0, 0, 271, 0, 0, 0, 1, 1, 1
223, 201, 871, 15326022, 7, 130, 248, 279, 67, 3, 0.538833, 0.646568, 1, 1, 0.321854, 271, 0, 0, 0, 0, 0, 0
226, 201, 278, 16299999, 1, 23, 265, 126, 254, 259, 1, 0.798112, 1, 0.700274, 0.755037, 90, 0, 0, 0, 0, 0, 0
126, 201, 329, 16300200, 2, 186, 265, 254, 23, 259, 1, 0.844188, 0.760549, 1, 0.75502, 90, 0, 0, 0, 0, 0, 0
259, 198, 359, 16300200, 2, 186, 254, 265, 65, 251, 1, 1, 1, 0.863307, 0.755454, 90, 0, 0, 0, 0, 0, 0
23, 201, 365, 16300200, 2, 186, 254, 265, 65, 10000000, 0.954591, 0.968228, 0.968626, 0.410987, 0, 90, 0, 0, 0, 0, 1, 1
265, 201, 441, 16300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.647509, 1, 0.647532, 90, 0, 0, 0, 0, 0, 0
265, 201, 441, 16300564, 3, 65, 186, 172, 254, 251, 1, 1, 0.647484, 1, 0.647506, 90, 0, 0, 0, 0, 0, 0
254, 201, 483, 16300564, 3, 65, 186, 251, 172, 45, 1, 1, 0.539589, 0.431656, 0.323168, 90, 0, 0, 0, 0, 0, 0
186, 201, 527, 16300564, 3, 65, 10, 172, 10000000, 10000000, 1, 0.882321, 0.323742, 0, 0, 90, 0, 0, 0, 1, 1, 1
65, 201, 567, 16300928, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
60, 198, 9, 17299999, 1, 13, 98, 117, 164, 240, 1, 1, 1, 1, 0.968968, 85, 0, 0, 0, 0, 0, 0
240, 198, 117, 17300200, 2, 126, 267, 226, 206, 98, 1, 1, 0.968685, 0.873863, 1, 85, 0, 0, 0, 0, 0, 0
