source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
274, 219, 398, 10301548, 5, 45, 65, 188, 205, 18, 0.971403, 0.860283, 1, 0.970123, 0.645129, 393, 0, 0, 0, 0, 0, 0
201, -1, 556, 10305548, 5, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
370, -1, 587, 10305548, 5, 34, 134, 28, 259, 163, 0.967613, 1, 0.967331, 1, 0.970548, 393, 0, 0, 0, 0, 0, 1
390, -1, 587, 10305548, 5, 34, 134, 28, 259, 163, 0.967613, 1, 0.967331, 1, 0.966637, 393, 0, 0, 0, 0, 0, 0
299, 201, 418, 10305997, 6, 67, 65, 205, 188, 45, 0.120831, 1, 1, 0.972264, 0.755173, 393, 1, 0, 0, 0, 0, 0
205, 201, 446, 10305997, 6, 210, 222, 65, 113, 67, 0.782365, 0.861614, 1, 0.723728, 0.362494, 393, 0, 0, 0, 0, 0, 0
188, 248, 398, 10305997, 6, 372, 335, 339, 279, 278, 1, 0.647242, 0.379253, 0.12048, 0.796914, 393, 1, 1, 1, 1, 0, 0
65, 201, 486, 10305997, 6, 210, 276, 222, 113, 67, 0.757886, 0.696907, 0.635109, 0.723728, 0.241662, 393, 0, 0, 0, 0, 1, 1
45, 283, 398, 10305997, 6, 300, 395, 372, 339, 278, 0.966017, 0.916944, 0.686003, 0.636233, 0.862507, 393, 1, 1, 1, 1, 0, 1
113, 198, 532, 10306446, 7, 67, 295, 210, 276, 222, 0.972286, 0.190009, 1, 0.968697, 1, 393, 0, 1, 0, 0, 0, 0
222, 198, 564, 10306446, 7, 184, 67, 246, 271, 136, 0.12086, 1, 0.137408, 0.188983, 0.188491, 393, 1, 0, 1, 1, 1, 0
276, 201, 618, 10306447, 7, 324, 107, 67, 210, 295, 0.30622, 0.859715, 0.972286, 0.968201, 0.551193, 393, 1, 0, 0, 0, 0, 0
210, 201, 645, 10306447, 7, 55, 67, 295, 10, 107, 0.215281, 0.972286, 0.725559, 0.795773, 0.644786, 393, 1, 0, 0, 0, 0, 1
67, 201, 691, 10306896, 8, 246, 295, 324, 178, 10, 0.909663, 0.949962, 0.84569, 0.647957, 0.967445, 393, 0, 0, 1, 0, 0, 1
10, 198, 712, 10306896, 8, 324, 271, 136, 246, 295, 0.97132, 0.861121, 0.64546, 1, 1, 393, 1, 1, 1, 0, 0, 0
295, 198, 780, 10306896, 8, 136, 3, 271, 324, 246, 0.96819, 0.753183, 1, 1, 1, 393, 0, 0, 0, 1, 0, 0
259, 19, 598, 10309997, 6, 34, 103, 134, 189, 107, 0.967151, 0.759265, 1, 0.606914, 0.435225, 393, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309997, 6, 103, 34, 276, 189, 210, 0.860813, 1, 0.412613, 0.430895, 0.317032, 393, 0, 0, 1, 0, 1, 1
163, 1, 645, 10309997, 6, 275, 34, 242, 28, 134, 0.189477, 0.644767, 0.82487, 0.966869, 0.754534, 393, 1, 0, 0, 0, 0, 0
28, 1, 683, 10309997, 6, 242, 134, 2, 275, 34, 0.968533, 0.646743, 0.948722, 0.688576, 0.429845, 393, 0, 1, 0, 1, 0, 1
278, 379, 401, 10310447, 7, 372, 339, 335, 290, 206, 1, 1, 1, 0.319099, 0.120824, 393, 1, 1, 1, 1, 1, 0
395, 401, 412, 10310447, 7, 300, 104, 115, 24, 217, 1, 1, 0.725924, 1, 1, 393, 1, 0, 0, 0, 0, 0
300, 401, 415, 10310447, 7, 104, 115, 24, 217, 166, 1, 0.725924, 0.969076, 1, 1, 393, 0, 0, 0, 0, 0, 1
339, 412, 398, 10310447, 7, 104, 24, 217, 144, 53, 1, 1, 1, 0.82214, 0.843367, 393, 0, 0, 0, 0, 0, 0
372, 412, 398, 10310447, 7, 104, 144, 53, 217, 24, 1, 0.942079, 0.951944, 1, 0.963057, 393, 0, 0, 0, 0, 0, 0
217, 401, 431, 10310896, 8, 115, 104, 79, 154, 10000000, 0.971195, 1, 0.436702, 0.429878, 0, 393, 0, 0, 0, 1, 1, 0
104, 401, 467, 10310896, 8, 115, 154, 10000000, 10000000, 10000000, 0.863284, 0.483205, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
115, 398, 533, 10310896, 8, 79, 154, 162, 182, 96, 0.967947, 1, 0.646435, 0.752547, 0.431781, 393, 0, 0, 1, 0, 0, 0
10, 198, 712, 10311345, 9, 324, 271, 136, 246, 295, 0.970854, 0.860709, 0.645151, 1, 1, 393, 1, 1, 1, 0, 0, 0
115, 398, 533, 10311345, 9, 79, 154, 162, 182, 96, 0.9679, 1, 0.646404, 0.752511, 0.43176, 393, 0, 0, 1, 0, 0, 1
178, 198, 757, 10311345, 9, 324, 271, 136, 3, 246, 1, 0.968298, 0.752676, 0.53773, 1, 393, 1, 1, 0, 0, 0, 0
295, 198, 780, 10311345, 9, 136, 3, 271, 324, 246, 0.967727, 0.752822, 1, 1, 1, 393, 0, 0, 0, 1, 0, 0
324, 201, 812, 10311345, 9, 3, 136, 271, 10000000, 10000000, 0.967914, 1, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
246, 201, 819, 10311345, 9, 136, 3, 271, 10000000, 10000000, 0.967727, 0.752822, 1, 0, 0, 393, 0, 0, 0, 1, 1, 1
154, 401, 637, 10311345, 9, 108, 31, 79, 96, 292, 1, 0.120712, 1, 0.647641, 0.411165, 393, 0, 1, 0, 0, 0, 0
154, 401, 637, 10311794, 10, 108, 31, 79, 96, 292, 1, 0.120706, 1, 0.647609, 0.41114, 393, 0, 1, 0, 0, 0, 0
271, 220, 798, 10311794, 10, 95, 215, 352, 3, 136, 0.956053, 0.82232, 0.755107, 0.860327, 1, 393, 0, 0, 1, 0, 0, 1
79, 401, 680, 10311795, 10, 108, 177, 292, 31, 96, 1, 0.87339, 0.548186, 0.323261, 0.431739, 393, 0, 0, 0, 0, 0, 1
108, 398, 729, 10312244, 11, 292, 82, 181, 177, 10000000, 1, 0.538437, 0.645825, 1, 0, 393, 0, 0, 1, 0, 1, 1
292, 401, 820, 10312244, 11, 82, 181, 10000000, 10000000, 10000000, 0.861498, 0.968737, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
292, 401, 820, 10312693, 12, 82, 181, 10000000, 10000000, 10000000, 0.861457, 0.968691, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
177, 401, 843, 10312693, 12, 82, 181, 292, 10000000, 10000000, 0.646093, 0.753426, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
34, 79, 598, 10314446, 7, 107, 189, 103, 276, 210, 0.634037, 0.753705, 0.948281, 0.430162, 0.322456, 393, 0, 0, 0, 1, 1, 0
103, 110, 601, 10314446, 7, 107, 276, 210, 189, 67, 0.966349, 1, 0.859883, 0.96905, 0.755569, 393, 0, 0, 0, 0, 0, 1
189, 157, 601, 10314895, 8, 107, 210, 276, 20, 67, 0.966302, 1, 1, 0.757153, 0.863466, 393, 0, 0, 0, 0, 0, 0
107, 273, 598, 10314896, 8, 182, 20, 162, 96, 154, 0.638282, 0.754071, 0.468281, 0.241227, 0.233984, 393, 0, 0, 0, 0, 1, 1
20, 312, 601, 10315345, 9, 96, 162, 154, 79, 182, 1, 0.969189, 0.859345, 0.752487, 0.967098, 393, 0, 0, 0, 0, 0, 0
182, 356, 601, 10315345, 9, 96, 162, 154, 79, 16, 0.971042, 1, 1, 0.859986, 0.323307, 393, 0, 0, 0, 0, 0, 1
154, 401, 637, 10315794, 10, 108, 31, 79, 96, 292, 1, 0.120647, 1, 0.64733, 0.410915, 393, 0, 1, 0, 0, 0, 1
162, 447, 598, 10315794, 10, 273, 16, 96, 173, 79, 1, 0.933867, 1, 0.430389, 0.644958, 393, 0, 0, 0, 0, 0, 0
96, 484, 598, 10315795, 10, 128, 173, 16, 273, 186, 0.946959, 0.684802, 0.646583, 0.466054, 0.411361, 393, 0, 0, 0, 0, 1, 1
79, 401, 680, 10316244, 11, 108, 177, 292, 31, 96, 1, 0.871697, 0.547852, 0.323106, 0.431532, 393, 0, 0, 0, 0, 0, 0
16, 509, 601, 10316244, 11, 332, 243, 186, 4, 173, 1, 0.862844, 0.861135, 0.751395, 1, 393, 1, 1, 0, 0, 0, 0
108, 398, 728, 10316244, 11, 292, 82, 181, 177, 10000000, 1, 0.538205, 0.645547, 1, 0, 393, 0, 0, 1, 0, 1, 1
173, 553, 601, 10316244, 11, 4, 186, 360, 393, 273, 0.858737, 1, 0.360923, 0.322076, 1, 393, 0, 0, 1, 1, 0, 0
292, 401, 820, 10316244, 11, 82, 181, 10000000, 10000000, 10000000, 0.861127, 0.96832, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
273, 620, 598, 10316244, 11, 4, 186, 10000000, 10000000, 10000000, 0.858737, 0.968777, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
128, 642, 598, 10316244, 11, 186, 4, 273, 173, 10000000, 0.753493, 0.644053, 0.967152, 1, 0, 393, 0, 0, 0, 0, 1, 1
292, 401, 820, 10316693, 12, 82, 181, 10000000, 10000000, 10000000, 0.861086, 0.968274, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
177, 401, 843, 10316693, 12, 82, 181, 292, 10000000, 10000000, 0.645814, 0.753102, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
273, 620, 598, 10316693, 12, 4, 186, 10000000, 10000000, 10000000, 0.858696, 0.96873, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
173, 553, 601, 10316693, 12, 4, 186, 360, 393, 273, 0.858696, 1, 0.360904, 0.322061, 1, 393, 0, 0, 1, 1, 0, 0
2, -1, 718, 10318446, 7, 392, 308, 396, 353, 233, 0.970787, 0.969529, 0.96872, 0.967471, 0.860976, 393, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318447, 7, 77, 208, 233, 396, 392, 0.858816, 0.968527, 1, 1, 0.970786, 393, 0, 0, 0, 1, 1, 1
275, 1, 820, 10318447, 7, 77, 208, 233, 396, 392, 0.858816, 0.968527, 1, 1, 0.970786, 393, 0, 0, 0, 1, 1, 0
392, 12, 798, 10318896, 8, 68, 77, 208, 233, 136, 1, 1, 0.96848, 1, 0.322314, 393, 0, 0, 0, 0, 0, 0
396, 12, 798, 10318896, 8, 68, 77, 246, 184, 208, 0.963815, 1, 0.782693, 0.820268, 1, 393, 0, 0, 1, 0, 0, 0
233, 19, 798, 10318896, 8, 68, 77, 208, 184, 324, 0.958617, 1, 1, 0.430425, 0.379511, 393, 0, 0, 0, 0, 1, 0
136, 247, 798, 10320243, 11, 215, 292, 3, 227, 352, 0.795206, 0.607518, 0.859546, 0.538813, 0.323323, 393, 0, 1, 0, 1, 1, 0
3, 275, 798, 10320244, 11, 292, 215, 352, 181, 227, 0.951387, 0.821368, 0.72507, 0.606154, 0.646575, 393, 1, 0, 1, 0, 1, 0
95, 318, 801, 10320244, 11, 82, 181, 292, 352, 304, 0.968351, 1, 1, 1, 1, 393, 0, 0, 0, 1, 1, 1
215, 354, 801, 10320244, 11, 82, 181, 292, 177, 352, 1, 1, 0.968009, 0.966936, 1, 393, 0, 0, 0, 0, 1, 0
352, 387, 801, 10320244, 11, 82, 33, 181, 317, 141, 1, 0.90967, 1, 0.607787, 0.603129, 393, 0, 0, 0, 1, 0, 0
304, 387, 801, 10320693, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.644552, 1, 393, 0, 0, 0, 0, 0, 0
352, 387, 801, 10320693, 12, 82, 33, 181, 317, 141, 1, 0.909546, 1, 0.607704, 0.603047, 393, 0, 0, 0, 1, 0, 0
181, 444, 798, 10320693, 12, 384, 358, 317, 82, 257, 0.84577, 0.822087, 0.751212, 1, 0.643777, 393, 1, 1, 1, 0, 0, 1
82, 484, 798, 10325142, 13, 337, 257, 387, 141, 194, 1, 1, 0.953171, 0.944695, 0.927994, 393, 1, 0, 1, 0, 0, 0
257, 578, 801, 10325143, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
358, 587, 801, 10325143, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
384, 587, 801, 10325143, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 1
358, 587, 801, 10325592, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10325592, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10325592, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.965261, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10325592, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963226, 0, 0, 393, 1, 1, 1, 1, 1, 0
208, 47, 798, 10327345, 9, 324, 77, 184, 68, 190, 0.757806, 1, 0.75256, 0.820722, 0.601012, 393, 1, 0, 0, 0, 1, 0
77, 89, 798, 10327345, 9, 324, 184, 136, 190, 3, 1, 0.967577, 0.751005, 0.643864, 0.474448, 393, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327345, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858891, 393, 0, 0, 1, 0, 0, 0
324, 201, 812, 10327794, 10, 3, 136, 271, 10000000, 10000000, 0.966205, 1, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
271, 220, 798, 10327794, 10, 95, 215, 352, 3, 136, 0.953622, 0.82052, 0.753806, 0.858849, 1, 393, 0, 0, 1, 0, 0, 0
3, 276, 798, 10327795, 10, 292, 215, 352, 181, 227, 0.950249, 0.82052, 0.724409, 0.60477, 0.64605, 393, 1, 0, 1, 0, 1, 0
309, 598, 787, 10330041, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10330490, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.964754, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
136, 247, 798, 10332243, 11, 215, 292, 3, 227, 352, 0.793691, 0.605311, 0.858439, 0.538117, 0.322905, 393, 0, 1, 0, 1, 1, 0
3, 276, 798, 10332244, 11, 292, 215, 352, 181, 227, 0.94958, 0.820021, 0.72402, 0.603957, 0.64574, 393, 1, 0, 1, 0, 1, 0
95, 318, 801, 10332244, 11, 82, 181, 292, 352, 304, 0.967103, 1, 1, 1, 1, 393, 0, 0, 0, 1, 1, 0
304, 387, 801, 10332693, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.643723, 1, 393, 0, 0, 0, 0, 0, 0
352, 387, 801, 10332693, 12, 82, 33, 181, 317, 141, 1, 0.906249, 1, 0.605497, 0.600873, 393, 0, 0, 0, 1, 0, 0
82, 484, 798, 10332693, 12, 337, 257, 387, 141, 194, 1, 1, 0.952029, 0.943349, 0.926371, 393, 1, 0, 1, 0, 0, 0
141, 551, 801, 10333142, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.966731, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10333143, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10333143, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
337, 612, 798, 10333143, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
194, 646, 798, 10333143, 13, 393, 360, 309, 236, 358, 1, 1, 1, 0.966731, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10333592, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10333592, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.964433, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10333592, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962299, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10333592, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
360, 598, 787, 10334041, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.964387, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10338490, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10338939, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.963881, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10343388, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10343837, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.963376, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10348286, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10348735, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.962871, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 369, 326, 29, 11, 8, 1, 1, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
369, 8, -1, 11300199, 2, 11, 8, 38, 343, 153, 1, 1, 0.972318, 0.724988, 1, 301, 0, 0, 0, 1, 0, 1
326, 8, -1, 11300200, 2, 323, 11, 8, 343, 284, 1, 1, 1, 0.794853, 0.120921, 301, 1, 0, 0, 1, 1, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 323, 330, 1, 0.107727, 0.954386, 0.844615, 0.64592, 301, 1, 1, 0, 1, 1, 0
11, 1, 95, 11300200, 2, 346, 150, 270, 343, 32, 1, 0.241458, 0.121139, 0.120831, 0.760605, 301, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 379, 346, 32, 176, 284, 1, 1, 0.970831, 1, 1, 301, 1, 1, 0, 0, 0, 0
153, 54, -1, 11300649, 3, 323, 270, 38, 8, 150, 1, 0.863259, 0.964493, 1, 0.603613, 301, 1, 0, 0, 0, 0, 0
8, 91, -1, 11300649, 3, 343, 165, 270, 323, 330, 1, 0.107722, 0.954317, 0.84457, 0.645889, 301, 1, 1, 0, 1, 1, 1
38, 94, 1, 11300649, 3, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
11, 1, 95, 11300649, 3, 346, 150, 270, 343, 32, 1, 0.241445, 0.121132, 0.120825, 0.76054, 301, 1, 1, 1, 1, 0, 1
346, 1, 212, 11301098, 4, 348, 191, 56, 32, 216, 0.540247, 0.158982, 0.971969, 1, 1, 301, 1, 1, 0, 0, 0, 1
32, 1, 297, 11301098, 4, 348, 174, 282, 43, 64, 0.972444, 1, 0.725243, 0.412089, 0.960545, 301, 1, 0, 0, 0, 0, 0
32, 1, 297, 11301547, 5, 348, 174, 282, 43, 64, 0.972397, 1, 0.725203, 0.412064, 0.960485, 301, 1, 0, 0, 0, 0, 1
270, 177, 1, 11305098, 4, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
343, 187, 1, 11305098, 4, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
323, 201, 12, 11305098, 4, 199, 98, 263, 123, 7, 0.970082, 1, 0.795358, 1, 0.971272, 301, 0, 0, 0, 0, 0, 0
330, 212, -1, 11305098, 4, 149, 7, 123, 98, 170, 0.95925, 1, 1, 0.861385, 1, 301, 0, 0, 0, 0, 0, 0
235, 201, 24, 11305547, 5, 368, 98, 123, 199, 60, 1, 1, 1, 0.686542, 0.753697, 301, 1, 0, 0, 0, 0, 0
123, 201, 62, 11305547, 5, 263, 249, 344, 98, 313, 0.959655, 0.799222, 0.825798, 1, 0.568142, 301, 0, 0, 1, 0, 1, 0
170, 261, -1, 11305547, 5, 288, 320, 373, 254, 158, 0.362798, 0.612334, 0.32309, 0.275292, 0.159472, 301, 1, 1, 1, 1, 1, 0
98, 201, 87, 11305547, 5, 313, 249, 368, 263, 199, 1, 0.842913, 0.797668, 0.86313, 0.862253, 301, 1, 0, 1, 0, 0, 1
7, 293, -1, 11305547, 5, 320, 156, 373, 149, 254, 0.723643, 0.823473, 0.547564, 0.964179, 0.602852, 301, 1, 0, 1, 0, 1, 1
199, 198, 140, 11305997, 6, 23, 132, 249, 193, 368, 1, 1, 1, 0.793374, 1, 301, 0, 0, 0, 0, 1, 0
263, 198, 173, 11305997, 6, 23, 13, 193, 132, 27, 1, 1, 0.920972, 1, 0.863229, 301, 0, 0, 0, 0, 0, 0
368, 201, 212, 11305997, 6, 305, 386, 399, 366, 311, 1, 0.724596, 0.538273, 0.430375, 0.2741, 301, 1, 1, 1, 1, 1, 0
313, 201, 212, 11305997, 6, 229, 193, 23, 386, 132, 1, 0.947768, 1, 0.754579, 1, 301, 0, 0, 0, 1, 0, 1
249, 201, 224, 11305997, 6, 311, 363, 305, 399, 366, 1, 0.869869, 0.795552, 0.645928, 0.637428, 301, 1, 1, 1, 1, 1, 0
132, 201, 257, 11306446, 7, 366, 305, 399, 311, 386, 1, 0.795495, 0.645897, 0.607211, 0.548143, 301, 1, 1, 1, 1, 1, 0
229, 198, 371, 11306446, 7, 336, 399, 386, 366, 305, 0.968734, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 1
305, 198, 387, 11306895, 8, 65, 188, 45, 205, 274, 1, 1, 0.864075, 1, 1, 301, 0, 0, 0, 0, 0, 0
366, 198, 387, 11306895, 8, 65, 188, 45, 205, 274, 1, 1, 0.864075, 1, 1, 301, 0, 0, 0, 0, 0, 0
386, 198, 387, 11306895, 8, 65, 188, 45, 205, 274, 1, 1, 0.864075, 1, 1, 301, 0, 0, 0, 0, 0, 0
399, 198, 387, 11306895, 8, 65, 188, 45, 205, 274, 1, 1, 0.864075, 1, 1, 301, 0, 0, 0, 0, 0, 0
336, 187, 401, 11306895, 8, 399, 386, 366, 305, 276, 1, 1, 1, 1, 0.137059, 301, 1, 1, 1, 1, 1, 1
366, 198, 387, 11307344, 9, 65, 188, 45, 205, 274, 1, 1, 0.864034, 1, 1, 301, 0, 0, 0, 0, 0, 0
386, 198, 387, 11307344, 9, 65, 188, 45, 205, 274, 1, 1, 0.864034, 1, 1, 301, 0, 0, 0, 0, 0, 0
399, 198, 387, 11307344, 9, 65, 188, 45, 205, 274, 1, 1, 0.864034, 1, 1, 301, 0, 0, 0, 0, 0, 1
305, 198, 387, 11307344, 9, 65, 188, 45, 205, 274, 1, 1, 0.864034, 1, 1, 301, 0, 0, 0, 0, 0, 0
274, 225, 398, 11307794, 10, 45, 18, 188, 65, 395, 1, 0.846156, 1, 0.861382, 0.550655, 301, 0, 0, 0, 0, 1, 0
188, 261, 398, 11307794, 10, 166, 372, 278, 335, 45, 1, 0.879211, 0.824629, 0.752806, 1, 301, 0, 1, 0, 1, 0, 1
205, 201, 459, 11307794, 10, 222, 65, 113, 188, 45, 0.967074, 1, 0.645702, 0.752559, 0.539995, 301, 0, 0, 0, 0, 0, 0
65, 201, 499, 11307794, 10, 210, 276, 222, 113, 45, 0.63698, 0.565341, 0.684938, 0.753319, 0.431996, 301, 0, 0, 0, 0, 0, 1
113, 198, 520, 11308243, 11, 67, 210, 276, 222, 10, 0.97001, 1, 1, 1, 0.701756, 301, 0, 0, 0, 0, 0, 1
222, 198, 554, 11308243, 11, 184, 246, 271, 136, 67, 0.107807, 0.120782, 0.158899, 0.158552, 1, 301, 1, 1, 1, 1, 0, 0
276, 201, 623, 11308243, 11, 324, 107, 246, 67, 210, 0.234334, 0.86376, 1, 1, 1, 301, 1, 0, 0, 0, 0, 1
149, 342, 1, 11309997, 6, 338, 291, 155, 373, 320, 0.21515, 0.241119, 0.120967, 1, 1, 301, 1, 1, 1, 1, 1, 0
320, 401, 12, 11309997, 6, 48, 260, 158, 100, 138, 1, 0.755364, 1, 0.753984, 0.645369, 301, 0, 0, 0, 0, 0, 1
373, 401, 12, 11309997, 6, 48, 138, 100, 158, 378, 1, 0.847011, 0.861696, 1, 0.637792, 301, 0, 0, 0, 0, 1, 0
156, 461, -1, 11309997, 6, 338, 220, 105, 298, 291, 0.843482, 0.431109, 0.120903, 0.971194, 0.241119, 301, 1, 1, 1, 0, 1, 1
158, 401, 53, 11310446, 7, 378, 100, 48, 138, 325, 0.823637, 0.968141, 1, 0.752894, 0.634903, 301, 1, 0, 0, 0, 1, 0
