source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 798, 755, 10320731, 11, 200, 272, 192, 57, 225, 0.967709, 1, 0.752642, 0.646656, 1, 57, 1, 1, 0, 0, 0, 0
272, 812, 798, 10321234, 12, 192, 57, 200, 51, 10000000, 1, 0.969931, 1, 0.644917, 0, 57, 0, 0, 0, 0, 1, 0
225, 801, 821, 10321234, 12, 192, 57, 200, 272, 10000000, 0.96763, 0.862161, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
104, 401, 467, 10322716, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.536411, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
200, 821, 798, 10325737, 13, 192, 57, 10000000, 10000000, 10000000, 1, 0.969461, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10325737, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10325737, 13, 192, 57, 200, 10000000, 10000000, 0.954822, 0.861743, 0.752258, 0, 0, 57, 0, 0, 0, 1, 1, 0
138, 555, 401, 10327220, 8, 35, 114, 21, 211, 81, 1, 0.965445, 0.752901, 0.322026, 0.411725, 57, 0, 0, 0, 1, 0, 0
114, 644, 398, 10327220, 8, 260, 93, 81, 35, 211, 0.644913, 0.120679, 0.925314, 1, 0.751394, 57, 1, 1, 0, 0, 0, 0
35, 682, 398, 10327220, 8, 260, 133, 81, 93, 118, 0.752398, 0.819602, 1, 0.696975, 0.752262, 57, 1, 0, 0, 0, 0, 0
81, 717, 401, 10327220, 8, 133, 93, 260, 211, 118, 1, 0.96503, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
118, 757, 401, 10327723, 9, 133, 93, 260, 211, 76, 1, 0.964978, 1, 1, 0.361809, 57, 0, 0, 1, 0, 0, 0
211, 779, 401, 10327723, 9, 260, 93, 133, 87, 140, 1, 1, 1, 0.42952, 0.240751, 57, 1, 0, 0, 0, 1, 0
260, 787, 401, 10327723, 9, 87, 93, 76, 133, 140, 0.64428, 1, 1, 1, 0.361127, 57, 0, 0, 0, 0, 0, 0
192, 850, 798, 10334240, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
278, 201, 12, 11299999, 1, 98, 240, 7, 117, 164, 1, 0.795509, 0.972041, 1, 1, 200, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.861818, 0.799628, 1, 0.607728, 0.863443, 200, 0, 0, 0, 1, 0, 0
164, 261, -1, 11300200, 2, 275, 152, 7, 143, 62, 0.647594, 0.107883, 1, 0.724347, 0.753085, 200, 1, 1, 0, 0, 0, 1
98, 201, 87, 11300200, 2, 267, 180, 240, 226, 23, 0.919714, 0.968411, 0.686559, 0.540524, 0.317567, 200, 1, 0, 0, 0, 0, 1
240, 198, 173, 11300200, 2, 174, 23, 126, 153, 27, 1, 1, 1, 0.97233, 0.861248, 200, 0, 0, 0, 0, 0, 0
180, 198, 140, 11300703, 3, 174, 13, 23, 126, 226, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
240, 198, 173, 11300703, 3, 174, 23, 126, 153, 27, 1, 1, 1, 0.972277, 0.861201, 200, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300703, 3, 23, 259, 174, 13, 126, 1, 0.647362, 0.846349, 0.845851, 1, 200, 0, 1, 0, 0, 0, 0
226, 201, 224, 11305206, 4, 23, 259, 174, 13, 126, 1, 0.647048, 0.845889, 0.845391, 1, 200, 0, 1, 0, 0, 0, 0
13, 198, 301, 11305206, 4, 265, 259, 239, 65, 186, 1, 1, 0.863529, 0.97025, 1, 200, 1, 1, 1, 0, 0, 1
259, 198, 387, 11309710, 5, 45, 65, 172, 186, 251, 0.967378, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
265, 201, 412, 11309710, 5, 65, 45, 172, 186, 251, 1, 0.859892, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
186, 201, 459, 11309710, 5, 65, 45, 172, 10000000, 10000000, 1, 0.644919, 0.86348, 0, 0, 200, 0, 0, 0, 1, 1, 0
251, 226, 398, 11310213, 6, 45, 162, 172, 18, 65, 1, 0.754252, 1, 0.794229, 0.861979, 200, 0, 0, 0, 0, 0, 1
186, 201, 459, 11310213, 6, 65, 45, 172, 10000000, 10000000, 1, 0.644884, 0.863434, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 499, 11310213, 6, 67, 191, 45, 10000000, 10000000, 0.215417, 0.724103, 0.429923, 0, 0, 200, 1, 0, 0, 1, 1, 1
191, 201, 659, 11310717, 7, 279, 67, 107, 10, 10000000, 0.317319, 1, 0.646488, 0.861898, 0, 200, 1, 0, 0, 0, 1, 1
10, 198, 698, 11315220, 8, 279, 248, 130, 223, 173, 1, 0.862941, 0.64572, 1, 1, 200, 1, 1, 1, 0, 0, 0
67, 201, 705, 11315220, 8, 279, 223, 107, 173, 10000000, 1, 1, 0.538478, 0.565937, 0, 200, 1, 0, 0, 0, 1, 1
7, 293, -1, 11316703, 3, 275, 5, 143, 152, 231, 0.754182, 0, 0.843392, 0.646146, 0.601857, 200, 1, 1, 0, 1, 1, 0
62, 305, 1, 11316703, 3, 5, 150, 231, 275, 152, 0.967679, 1, 1, 1, 0.861528, 200, 0, 0, 0, 1, 0, 0
143, 342, 1, 11316703, 3, 181, 275, 152, 5, 48, 0.107774, 1, 1, 1, 0.862582, 200, 1, 1, 0, 0, 0, 0
275, 401, 12, 11316703, 3, 48, 100, 152, 280, 237, 1, 0.947942, 1, 0.603462, 0.60381, 200, 0, 0, 0, 1, 0, 1
152, 401, 53, 11317206, 4, 48, 237, 100, 132, 280, 1, 0.752312, 0.9533, 0.601837, 0.537236, 200, 0, 0, 0, 0, 1, 0
48, 401, 92, 11317206, 4, 280, 237, 132, 100, 41, 1, 0.954572, 0.842572, 1, 0.323002, 200, 1, 0, 0, 0, 0, 1
100, 398, 100, 11317206, 4, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 200, 0, 1, 1, 1, 0, 0
237, 398, 173, 11317207, 4, 111, 41, 112, 88, 221, 1, 1, 0.968693, 0.862736, 1, 200, 0, 0, 0, 0, 0, 0
280, 398, 186, 11317207, 4, 41, 112, 88, 221, 292, 1, 1, 0.862736, 1, 1, 200, 0, 0, 0, 0, 1, 0
100, 398, 100, 11317709, 5, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 200, 0, 1, 1, 1, 0, 0
132, 398, 143, 11317710, 5, 41, 111, 292, 268, 221, 0.968954, 0.881453, 1, 1, 0.968535, 200, 0, 0, 1, 1, 1, 0
237, 398, 173, 11317710, 5, 111, 41, 112, 88, 221, 1, 1, 0.968641, 0.862689, 1, 200, 0, 0, 0, 0, 0, 0
280, 398, 186, 11317710, 5, 41, 112, 88, 221, 292, 1, 1, 0.862689, 1, 1, 200, 0, 0, 0, 0, 1, 1
41, 401, 300, 11317710, 5, 198, 255, 201, 111, 256, 1, 0.943558, 1, 0.844396, 0.646462, 200, 0, 0, 0, 0, 1, 0
292, 412, 198, 11318213, 6, 41, 88, 49, 216, 112, 1, 1, 0.955924, 0.759013, 1, 200, 0, 0, 0, 1, 0, 0
221, 424, 198, 11318213, 6, 266, 88, 41, 131, 112, 0.751508, 1, 0.861246, 0.702447, 1, 200, 1, 0, 0, 0, 0, 1
41, 401, 300, 11318213, 6, 198, 255, 201, 111, 256, 1, 0.943468, 1, 0.844345, 0.646427, 200, 0, 0, 0, 0, 1, 1
111, 398, 333, 11318716, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
201, 398, 367, 11318716, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753516, 200, 0, 0, 0, 1, 0, 0
256, 398, 384, 11318716, 7, 24, 104, 160, 198, 255, 0.968806, 1, 0.965982, 1, 1, 200, 0, 0, 0, 0, 0, 0
255, 401, 420, 11318717, 7, 24, 104, 79, 148, 198, 0.968806, 1, 0.214669, 0.158684, 1, 200, 0, 0, 1, 1, 0, 0
198, 401, 440, 11318717, 7, 104, 148, 79, 24, 160, 1, 0.274972, 0.107334, 0.753516, 0.751319, 200, 0, 1, 1, 0, 0, 1
104, 401, 479, 11319220, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
148, 401, 648, 11319220, 8, 79, 96, 108, 156, 31, 1, 0.644261, 0.725565, 0.753901, 0.137251, 200, 0, 0, 0, 0, 0, 1
223, 201, 826, 11319723, 9, 130, 3, 248, 10000000, 10000000, 0.968111, 0.751161, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
173, 201, 858, 11319723, 9, 279, 248, 130, 3, 223, 1, 0.970338, 0.752975, 0.536544, 1, 200, 1, 1, 0, 0, 0, 0
79, 401, 694, 11323723, 9, 96, 156, 108, 31, 10000000, 0.536625, 0.645888, 1, 0.274332, 0, 200, 0, 1, 0, 0, 1, 1
108, 398, 715, 11323724, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.538513, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
108, 398, 715, 11324227, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.538484, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
172, 260, 398, 11326716, 7, 45, 18, 162, 255, 198, 1, 0.964753, 0.752913, 0.636037, 0.466162, 200, 0, 0, 0, 1, 1, 0
45, 296, 398, 11326716, 7, 160, 255, 162, 18, 198, 0.866422, 0.720665, 0.860472, 0.858572, 0.240335, 200, 0, 1, 0, 0, 1, 1
18, 298, 401, 11326716, 7, 24, 160, 255, 198, 256, 0.967973, 1, 1, 0.965205, 0.968752, 200, 0, 0, 1, 0, 1, 0
162, 344, 401, 11326716, 7, 256, 24, 104, 160, 198, 1, 1, 0.967773, 1, 1, 200, 1, 0, 0, 0, 0, 0
18, 298, 401, 11327219, 8, 24, 160, 255, 198, 256, 0.96792, 1, 1, 0.965153, 0.9687, 200, 0, 0, 1, 0, 1, 0
162, 344, 401, 11327219, 8, 256, 24, 104, 160, 198, 1, 1, 0.967721, 1, 1, 200, 1, 0, 0, 0, 0, 0
237, 398, 173, 11330213, 6, 111, 41, 112, 88, 221, 1, 1, 0.967339, 0.861527, 1, 200, 0, 0, 0, 0, 0, 0
280, 398, 186, 11330213, 6, 41, 112, 88, 221, 292, 1, 1, 0.861527, 1, 1, 200, 0, 0, 0, 0, 1, 0
112, 462, 198, 11330716, 7, 266, 216, 88, 116, 49, 0.682685, 0.482574, 1, 0.75361, 0.822127, 200, 1, 1, 0, 0, 0, 0
88, 510, 198, 11330716, 7, 266, 216, 131, 116, 41, 0.964929, 0.965148, 0.755505, 0.861268, 0.430044, 200, 1, 0, 0, 0, 0, 1
116, 540, 201, 11335219, 8, 266, 190, 75, 194, 102, 1, 0.107642, 0.107373, 0.158214, 1, 200, 1, 1, 1, 1, 0, 0
216, 575, 201, 11335219, 8, 266, 209, 270, 102, 131, 1, 0.120184, 0.137086, 1, 1, 200, 1, 1, 1, 0, 0, 0
266, 586, 201, 11335219, 8, 47, 209, 295, 249, 227, 0.939726, 0.231787, 0.158842, 0.231032, 0.302567, 200, 0, 1, 1, 1, 1, 1
160, 456, 398, 11335723, 9, 138, 24, 53, 114, 104, 0.926219, 1, 0.860602, 0.475078, 0.751984, 200, 0, 0, 0, 0, 0, 1
47, 598, 303, 11335723, 9, 21, 187, 138, 114, 85, 0.85905, 1, 0.645757, 0.537626, 0.433843, 200, 0, 0, 1, 1, 0, 1
187, 598, 346, 11336226, 10, 21, 114, 138, 35, 124, 1, 0.752635, 0.860963, 0.643504, 0.464973, 200, 0, 0, 0, 0, 0, 1
21, 601, 501, 11340729, 11, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749586, 0, 0, 200, 1, 0, 0, 1, 1, 1
124, 598, 540, 11341233, 12, 4, 287, 250, 220, 122, 1, 1, 0.857302, 1, 0.74993, 200, 0, 1, 1, 0, 0, 0
220, 598, 573, 11341233, 12, 4, 185, 122, 250, 287, 1, 0.859236, 0.964195, 0.964465, 1, 200, 0, 0, 0, 0, 1, 0
287, 598, 587, 11341233, 12, 263, 4, 122, 250, 296, 1, 1, 1, 1, 0.754465, 200, 1, 0, 0, 0, 1, 1
250, 627, 598, 11341736, 13, 84, 137, 122, 4, 90, 1, 0.751015, 1, 0.750971, 0.64375, 200, 0, 0, 0, 0, 0, 1
41, 401, 300, 11346716, 7, 198, 255, 201, 111, 256, 1, 0.938421, 1, 0.841452, 0.644448, 200, 0, 0, 0, 0, 1, 1
24, 499, 398, 11348226, 10, 35, 138, 53, 114, 21, 0.906419, 0.954945, 1, 0.47414, 0.214475, 200, 0, 0, 0, 0, 1, 0
53, 504, 401, 11348226, 10, 35, 114, 21, 138, 81, 1, 0.966427, 0.643424, 1, 0.693189, 200, 0, 0, 0, 0, 0, 0
138, 543, 401, 11348226, 10, 35, 114, 21, 211, 124, 1, 1, 0.750661, 0.409459, 0.316908, 200, 0, 0, 0, 1, 1, 1
35, 696, 398, 11348729, 11, 260, 118, 211, 133, 81, 1, 1, 0.841668, 0.839114, 1, 200, 1, 0, 0, 0, 0, 1
81, 705, 401, 11349233, 12, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
118, 746, 401, 11349233, 12, 260, 211, 133, 125, 10000000, 1, 1, 1, 0.120087, 0, 200, 1, 0, 0, 1, 1, 0
211, 773, 401, 11349233, 12, 260, 87, 140, 121, 10000000, 1, 0.753455, 0.214389, 0.360812, 0, 200, 1, 0, 1, 1, 1, 0
260, 787, 401, 11349233, 12, 87, 140, 10000000, 10000000, 10000000, 0.841259, 0.321583, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
133, 852, 398, 11349233, 12, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
87, 798, 504, 11349736, 13, 125, 238, 94, 273, 228, 1, 1, 0.859448, 1, 0.859747, 200, 0, 0, 0, 1, 1, 1
140, 798, 541, 11349736, 13, 94, 125, 37, 238, 273, 1, 1, 0.857016, 1, 1, 200, 0, 0, 0, 0, 1, 0
111, 398, 333, 11351219, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
201, 398, 367, 11351219, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750889, 200, 0, 0, 0, 1, 0, 0
256, 398, 384, 11351219, 8, 24, 104, 160, 198, 255, 0.965428, 1, 0.962624, 1, 1, 200, 0, 0, 0, 0, 0, 0
255, 401, 420, 11351220, 8, 24, 104, 79, 148, 198, 0.965428, 1, 0.213922, 0.157869, 1, 200, 0, 0, 1, 1, 0, 0
198, 401, 440, 11351220, 8, 104, 148, 79, 24, 160, 1, 0.273749, 0.106961, 0.750889, 0.748707, 200, 0, 1, 1, 0, 0, 1
104, 401, 479, 11351723, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
148, 401, 648, 11352226, 10, 79, 96, 108, 156, 31, 1, 0.641986, 0.722681, 0.75123, 0.136632, 200, 0, 0, 0, 0, 0, 1
79, 401, 694, 11352729, 11, 96, 156, 108, 31, 10000000, 0.534959, 0.643877, 1, 0.273245, 0, 200, 0, 1, 0, 0, 1, 1
108, 398, 714, 11352730, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.536836, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
108, 398, 714, 11353233, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.536807, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
122, 654, 598, 11354239, 14, 273, 137, 84, 90, 228, 0.945684, 0.902277, 1, 0.9622, 0.561563, 200, 1, 0, 0, 0, 0, 0
84, 698, 598, 11354239, 14, 273, 228, 238, 137, 9, 0.856651, 0.859332, 0.683927, 0.838244, 0.696931, 200, 1, 0, 1, 0, 0, 1
90, 698, 601, 11354239, 14, 238, 125, 94, 273, 142, 1, 0.857489, 0.751653, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 743, 601, 11354239, 14, 125, 94, 238, 273, 142, 1, 0.859032, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 743, 601, 11354742, 15, 125, 94, 238, 273, 142, 1, 0.858986, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 775, 601, 11354742, 15, 94, 125, 238, 273, 37, 1, 1, 1, 1, 0.359485, 200, 0, 0, 0, 1, 0, 0
273, 787, 601, 11354742, 15, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.641799, 200, 0, 0, 0, 0, 0, 1
238, 801, 626, 11355245, 16, 94, 37, 165, 125, 69, 1, 0.954018, 0.818272, 1, 0.11993, 200, 0, 0, 0, 0, 1, 0
