source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 710, 10307017, 7, 182, 123, 136, 55, 3, 1, 0.645739, 0.967057, 0.969875, 0.430818, 6, 0, 1, 0, 0, 0, 0
10, 198, 710, 10307580, 8, 182, 123, 136, 55, 3, 1, 0.6457, 0.966999, 0.969816, 0.430792, 6, 0, 1, 0, 0, 0, 0
182, 201, 819, 10307580, 8, 3, 123, 10000000, 10000000, 10000000, 0.861585, 0.968549, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
55, 201, 880, 10307580, 8, 123, 182, 136, 3, 10000000, 0.6457, 1, 1, 0.430792, 0, 6, 1, 0, 0, 0, 1, 0
17, 99, 201, 11299999, 1, 27, 119, 174, 116, 23, 0.967835, 0.864803, 1, 1, 0.645602, 16, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 16, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 23, 27, 119, 71, 194, 1, 1, 1, 0.938858, 0.43085, 16, 0, 0, 0, 0, 1, 1
119, 201, 257, 11308763, 3, 189, 195, 137, 165, 23, 1, 0.919652, 1, 0.824415, 1, 16, 1, 1, 0, 0, 0, 1
27, 300, 198, 11308763, 3, 194, 177, 141, 180, 71, 0.967957, 1, 0.844023, 0.684637, 1, 16, 1, 0, 0, 0, 0, 1
71, 312, 201, 11308763, 3, 194, 88, 105, 41, 180, 1, 1, 1, 0.752934, 1, 16, 1, 0, 0, 0, 0, 0
71, 312, 201, 11313326, 4, 194, 88, 105, 41, 180, 1, 1, 1, 0.752565, 1, 16, 1, 0, 0, 0, 0, 0
141, 345, 201, 11313326, 4, 194, 41, 175, 88, 105, 1, 0.860074, 0.107618, 1, 1, 16, 1, 0, 1, 0, 0, 0
177, 373, 201, 11313326, 4, 41, 194, 196, 104, 88, 0.967584, 1, 0.322613, 0.696204, 1, 16, 0, 1, 1, 0, 0, 0
194, 387, 201, 11313326, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
180, 424, 198, 11313327, 4, 196, 41, 49, 88, 105, 0.645225, 0.860074, 0.962868, 1, 1, 16, 1, 0, 0, 0, 0, 0
180, 424, 198, 11313890, 5, 196, 41, 49, 88, 105, 0.645186, 0.860022, 0.962793, 1, 1, 16, 1, 0, 0, 0, 0, 0
105, 462, 198, 11313890, 5, 41, 88, 49, 109, 10000000, 0.537514, 1, 0.68771, 0.754998, 0, 16, 0, 0, 0, 0, 1, 0
41, 401, 300, 11313890, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.966641, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
88, 510, 198, 11313890, 5, 41, 49, 109, 10000000, 10000000, 0.430011, 0.68771, 0.824384, 0, 0, 16, 0, 0, 0, 1, 1, 1
104, 398, 332, 11313890, 5, 24, 96, 18, 10000000, 10000000, 0.538354, 0.120474, 0.430201, 0, 0, 16, 0, 1, 0, 1, 1, 1
23, 201, 299, 11317326, 4, 195, 189, 165, 137, 149, 1, 0.969645, 1, 0.72318, 0.483129, 16, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317326, 4, 65, 149, 195, 189, 186, 1, 1, 1, 1, 1, 16, 0, 0, 1, 1, 0, 0
165, 198, 371, 11317326, 4, 65, 135, 45, 149, 195, 1, 0.969581, 0.862137, 1, 1, 16, 0, 0, 0, 0, 1, 0
189, 198, 387, 11317326, 4, 45, 135, 65, 149, 186, 0.969904, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
195, 201, 412, 11317326, 4, 45, 135, 65, 149, 186, 0.862137, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
186, 201, 425, 11317890, 5, 45, 65, 135, 149, 67, 0.862084, 1, 0.969522, 1, 0.233077, 16, 0, 0, 0, 0, 0, 0
149, 201, 459, 11317890, 5, 65, 45, 135, 67, 10000000, 1, 0.646563, 0.754073, 0.159084, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 499, 11317890, 5, 154, 45, 10000000, 10000000, 10000000, 0.569371, 0.431042, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 501, 201, 11322453, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215366, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
109, 541, 201, 11322453, 6, 49, 47, 10000000, 10000000, 10000000, 1, 0.241284, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 195, 189, 186, 165, 149, 1, 1, 0.938825, 1, 0.43187, 184, 1, 1, 0, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860775, 184, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 65, 135, 45, 149, 186, 1, 1, 0.864266, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756233, 1, 184, 0, 0, 0, 0, 0, 1
186, 201, 433, 12300200, 2, 65, 45, 149, 135, 67, 1, 0.756233, 1, 0.860775, 0.189655, 184, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300763, 3, 65, 45, 149, 135, 67, 1, 0.756187, 1, 0.860723, 0.189635, 184, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300763, 3, 65, 45, 135, 67, 10000000, 1, 0.540134, 0.645542, 0.137573, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300763, 3, 154, 67, 45, 10000000, 10000000, 0.639811, 0.436462, 0.32408, 0, 0, 184, 0, 0, 0, 1, 1, 1
154, 201, 672, 12301327, 4, 182, 67, 136, 10000000, 10000000, 0.107783, 1, 0.411061, 0, 0, 184, 1, 0, 0, 1, 1, 1
67, 201, 718, 12301890, 5, 182, 136, 55, 10000000, 10000000, 1, 0.872645, 0.413594, 0, 0, 184, 0, 0, 0, 1, 1, 1
136, 201, 873, 12301890, 5, 3, 123, 182, 10000000, 10000000, 0.538006, 0.646179, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
182, 201, 835, 12306453, 6, 123, 3, 10000000, 10000000, 10000000, 0.861149, 0.64529, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 873, 12306453, 6, 3, 123, 182, 10000000, 10000000, 0.537742, 0.645862, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
98, 201, 110, 13299999, 1, 13, 119, 143, 10000000, 10000000, 1, 0.469001, 0.971023, 0, 0, 69, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 116, 0.969166, 0.97097, 0.755782, 0.430562, 0.539008, 69, 0, 0, 1, 0, 0, 1
174, 145, 201, 14299999, 1, 177, 27, 71, 119, 23, 1, 1, 0.964148, 0.860251, 0.753083, 155, 0, 0, 0, 0, 0, 0
143, 198, 88, 15299999, 1, 119, 98, 110, 174, 137, 0.860799, 1, 1, 0.540197, 0.362176, 138, 0, 0, 0, 1, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.215195, 0, 138, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.478883, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
13, 198, 245, 15304763, 3, 186, 195, 189, 23, 165, 0.968312, 1, 1, 0.970858, 1, 138, 0, 0, 0, 0, 0, 1
165, 198, 323, 15305326, 4, 65, 149, 186, 195, 189, 0.969669, 0.97037, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
23, 201, 353, 15305326, 4, 65, 195, 186, 149, 189, 0.913995, 1, 0.825767, 0.539095, 1, 138, 0, 0, 0, 0, 0, 1
189, 198, 366, 15305326, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753206, 138, 0, 0, 0, 0, 0, 0
186, 201, 469, 15305327, 4, 45, 65, 149, 135, 67, 0.431823, 1, 1, 0.538004, 0.120804, 138, 0, 0, 0, 0, 0, 1
149, 201, 513, 15305890, 5, 10, 65, 135, 45, 10000000, 1, 1, 0.322783, 0.215898, 0, 138, 0, 0, 0, 0, 1, 0
65, 201, 553, 15305890, 5, 10, 154, 67, 135, 10000000, 0.882582, 0.756186, 0.377624, 0.215189, 0, 138, 0, 0, 0, 1, 1, 1
10, 198, 639, 15310453, 6, 67, 182, 154, 136, 55, 1, 1, 1, 0.645871, 0.430885, 138, 0, 0, 0, 0, 0, 1
154, 201, 713, 15310454, 6, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
67, 201, 762, 15310454, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
154, 201, 713, 15311017, 7, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
67, 201, 762, 15311017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
189, 198, 366, 15317889, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.752189, 138, 0, 0, 0, 0, 0, 0
195, 201, 432, 15317890, 5, 45, 65, 149, 186, 135, 0.431238, 1, 1, 1, 0.752189, 138, 0, 0, 0, 0, 0, 1
186, 201, 470, 15317890, 5, 45, 65, 149, 135, 67, 0.431238, 1, 1, 0.537278, 0.120621, 138, 0, 0, 0, 0, 0, 0
67, 201, 762, 15319580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
59, 198, 852, 15319580, 8, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
182, 201, 868, 15319580, 8, 123, 3, 67, 10000000, 10000000, 0.537995, 0.322501, 0.430426, 0, 0, 138, 0, 0, 0, 1, 1, 1
186, 201, 470, 15322453, 6, 45, 65, 149, 135, 67, 0.431026, 1, 1, 0.537014, 0.120555, 138, 0, 0, 0, 0, 0, 0
149, 201, 513, 15322453, 6, 10, 65, 135, 45, 10000000, 1, 1, 0.322209, 0.215513, 0, 138, 0, 0, 0, 0, 1, 0
65, 201, 553, 15322453, 6, 10, 154, 67, 135, 10000000, 0.876178, 0.754836, 0.376447, 0.214806, 0, 138, 0, 0, 0, 1, 1, 1
67, 201, 762, 15324143, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
10, 198, 639, 15327016, 7, 67, 182, 154, 136, 55, 1, 1, 1, 0.644721, 0.430118, 138, 0, 0, 0, 0, 0, 1
154, 201, 713, 15327580, 8, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 1
67, 201, 762, 15327580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
67, 201, 763, 15336143, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
59, 198, 852, 15336143, 9, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
182, 201, 868, 15344706, 10, 123, 3, 67, 10000000, 10000000, 0.536545, 0.321632, 0.429265, 0, 0, 138, 0, 0, 0, 1, 1, 1
67, 201, 763, 15344706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
67, 201, 763, 15349269, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.32275, 57, 0, 0, 0, 0, 1, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 171, 13, 0.756052, 1, 1, 0.97131, 0.432396, 57, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 165, 137, 13, 98, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.412962, 0, 0, 57, 0, 0, 0, 1, 1, 1
13, 198, 231, 16300763, 3, 195, 189, 186, 23, 119, 1, 1, 0.861941, 0.96993, 1, 57, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300763, 3, 186, 195, 23, 189, 119, 0.969683, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
119, 201, 331, 16301327, 4, 186, 195, 23, 189, 149, 1, 0.848005, 1, 1, 0.323159, 57, 0, 0, 0, 0, 0, 0
189, 198, 357, 16301327, 4, 65, 149, 186, 195, 135, 0.968866, 0.969476, 1, 1, 0.645089, 57, 0, 0, 0, 0, 0, 0
23, 201, 367, 16301327, 4, 65, 195, 186, 149, 10000000, 0.934952, 1, 0.847255, 0.548678, 0, 57, 0, 0, 0, 0, 1, 0
195, 201, 441, 16301327, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.645089, 0.323392, 57, 0, 0, 0, 0, 0, 1
186, 201, 483, 16305890, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.429849, 0.323233, 57, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305890, 5, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214924, 0, 0, 57, 0, 0, 0, 1, 1, 0
65, 201, 567, 16305890, 5, 154, 10, 67, 10000000, 10000000, 1, 0.918533, 0.317648, 0, 0, 57, 0, 0, 0, 1, 1, 1
10, 198, 624, 16306454, 6, 67, 154, 182, 136, 55, 1, 1, 0.967318, 0.538779, 0.430754, 57, 0, 0, 0, 0, 0, 0
154, 201, 726, 16306454, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
67, 201, 776, 16306454, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
67, 201, 776, 16307017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
11, 1, 174, 17299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.944258, 0.441542, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.413065, 0.432331, 0, 0, 193, 0, 0, 0, 1, 1, 1
160, 140, 198, 18299999, 1, 194, 141, 71, 13, 56, 1, 1, 0.940043, 1, 1, 84, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 194, 119, 177, 165, 141, 1, 1, 1, 1, 0.959824, 84, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 194, 23, 119, 189, 195, 1, 0.864045, 1, 1, 0.862439, 84, 0, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 49, 141, 1, 1, 1, 0.705445, 1, 84, 0, 0, 0, 0, 0, 0
141, 252, 201, 18300200, 2, 109, 27, 180, 194, 177, 0.943987, 1, 0.860836, 1, 1, 84, 0, 1, 0, 0, 0, 1
177, 293, 201, 18304763, 3, 49, 180, 27, 109, 194, 0.969784, 0.860414, 1, 0.755323, 1, 84, 0, 0, 1, 0, 0, 0
194, 333, 201, 18304763, 3, 105, 175, 180, 109, 27, 1, 1, 0.967965, 1, 1, 84, 0, 0, 0, 0, 1, 0
27, 390, 198, 18304763, 3, 105, 196, 180, 175, 109, 1, 1, 0.969097, 0.916272, 1, 84, 0, 0, 0, 0, 0, 1
109, 442, 201, 18309327, 4, 88, 105, 196, 180, 86, 1, 1, 1, 1, 0.603295, 84, 1, 0, 0, 0, 0, 0
180, 504, 198, 18309327, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 84, 1, 1, 1, 0, 0, 0
196, 528, 201, 18309327, 4, 88, 86, 47, 157, 124, 1, 1, 0.752252, 0.860929, 0.752126, 84, 1, 1, 1, 0, 0, 0
105, 561, 198, 18309327, 4, 157, 47, 86, 88, 124, 1, 1, 0.945512, 1, 0.547649, 84, 0, 1, 1, 1, 0, 1
88, 593, 199, 18309890, 5, 150, 124, 157, 47, 102, 1, 0.966961, 0.946736, 1, 0.688121, 84, 0, 0, 0, 1, 0, 0
47, 598, 213, 18309890, 5, 150, 85, 21, 10000000, 10000000, 1, 0.613286, 0.431045, 0, 0, 84, 0, 0, 0, 1, 1, 1
86, 612, 201, 18309890, 5, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.5385, 84, 0, 0, 0, 1, 0, 0
150, 598, 253, 18314453, 6, 85, 117, 21, 10000000, 10000000, 1, 0.411602, 0.430833, 0, 0, 84, 0, 0, 0, 1, 1, 1
85, 598, 418, 18315017, 7, 21, 179, 117, 81, 19, 0.969316, 1, 1, 1, 0.318771, 84, 0, 0, 0, 0, 0, 1
117, 598, 446, 18315580, 8, 21, 148, 179, 19, 10000000, 0.969257, 1, 1, 0.753057, 0, 84, 1, 0, 0, 0, 1, 0
81, 622, 401, 18315580, 8, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
179, 598, 497, 18315580, 8, 19, 21, 148, 172, 115, 0.965385, 1, 1, 0.604097, 0.2155, 84, 1, 1, 0, 0, 0, 0
21, 601, 587, 18315580, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
90, 612, 601, 18316143, 9, 84, 115, 130, 70, 10000000, 1, 1, 1, 0.379344, 0, 84, 0, 0, 0, 0, 1, 1
130, 665, 601, 18316707, 10, 84, 115, 70, 146, 10000000, 1, 1, 0.754481, 0.645729, 0, 84, 0, 0, 0, 0, 1, 0
115, 743, 598, 18316707, 10, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
37, 798, 623, 18321270, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
179, 598, 497, 18324143, 9, 19, 21, 148, 172, 115, 0.964389, 1, 1, 0.602538, 0.215301, 84, 1, 1, 0, 0, 0, 0
111, 651, 401, 18328143, 9, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.75658, 84, 0, 0, 0, 0, 1, 0
170, 707, 401, 18328143, 9, 58, 35, 190, 107, 76, 1, 1, 1, 0.966954, 0.860057, 84, 1, 0, 0, 0, 0, 0
190, 734, 401, 18328143, 9, 58, 87, 133, 35, 10000000, 1, 0.967676, 0.537561, 1, 0, 84, 1, 0, 0, 0, 1, 0
107, 741, 398, 18328143, 9, 87, 58, 35, 190, 76, 1, 1, 1, 1, 0.475378, 84, 0, 1, 0, 0, 0, 0
35, 781, 398, 18328143, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
58, 801, 410, 18328706, 10, 133, 87, 10000000, 10000000, 10000000, 0.92594, 0.752319, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
87, 798, 415, 18328706, 10, 37, 133, 118, 10000000, 10000000, 1, 1, 0.429345, 0, 0, 84, 0, 0, 0, 1, 1, 0
133, 798, 464, 18328707, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.840847, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
37, 798, 622, 18329270, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
21, 601, 588, 18332706, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
19, 598, 604, 18332706, 10, 115, 130, 90, 21, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 1, 1, 1, 0
148, 598, 657, 18332707, 10, 19, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
90, 612, 601, 18333269, 11, 84, 115, 130, 70, 10000000, 1, 1, 1, 0.378116, 0, 84, 0, 0, 0, 0, 1, 0
21, 601, 588, 18333269, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
130, 664, 601, 18333270, 11, 84, 115, 70, 146, 10000000, 1, 1, 0.753137, 0.64458, 0, 84, 0, 0, 0, 0, 1, 0
115, 743, 598, 18333270, 11, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
37, 798, 622, 18333833, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 612, 601, 18345832, 12, 84, 115, 130, 70, 10000000, 1, 1, 1, 0.37722, 0, 84, 0, 0, 0, 0, 1, 0
130, 664, 601, 18346396, 13, 84, 115, 70, 146, 10000000, 1, 1, 0.752075, 0.643672, 0, 84, 0, 0, 0, 0, 1, 0
115, 743, 598, 18346396, 13, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
37, 798, 622, 18350959, 14, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
7, 388, -1, 19299999, 1, 185, 125, 144, 100, 61, 1, 1, 1, 1, 1, 118, 0, 0, 0, 1, 1, 0
100, 398, 7, 19300200, 2, 48, 185, 125, 144, 10000000, 1, 1, 1, 1, 0, 118, 0, 0, 0, 0, 1, 0
61, 405, 2, 19300200, 2, 5, 46, 185, 125, 144, 0.864229, 0.412668, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
125, 398, 35, 19300200, 2, 48, 27, 104, 194, 41, 1, 0.785435, 0.431756, 0.323046, 0.43115, 118, 1, 1, 0, 1, 0, 1
144, 451, 1, 19300200, 2, 46, 5, 151, 185, 10000000, 1, 1, 0.756025, 1, 0, 118, 1, 1, 0, 0, 1, 0
185, 481, 1, 19300200, 2, 5, 46, 12, 161, 151, 1, 1, 1, 1, 0.864029, 118, 1, 1, 1, 0, 0, 1
5, 592, -1, 19300763, 3, 75, 46, 161, 12, 151, 1, 1, 0.959267, 1, 0.760964, 118, 1, 1, 0, 1, 0, 1
12, 598, 7, 19300763, 3, 91, 47, 161, 151, 10000000, 1, 0.785607, 1, 1, 0, 118, 1, 1, 0, 0, 1, 0
12, 598, 7, 19301326, 4, 91, 47, 161, 151, 10000000, 1, 0.78526, 1, 1, 0, 118, 1, 1, 0, 0, 1, 0
46, 606, 0, 19301326, 4, 73, 161, 151, 12, 183, 1, 1, 1, 1, 0.539848, 118, 0, 0, 0, 1, 0, 1
151, 638, 1, 19301326, 4, 75, 161, 183, 73, 134, 1, 1, 0.647817, 0.479718, 0.189171, 118, 1, 0, 0, 0, 0, 0
161, 674, 1, 19301326, 4, 75, 73, 134, 10000000, 10000000, 1, 0.862314, 0.602471, 0, 0, 118, 1, 0, 0, 1, 1, 0
48, 401, 188, 19304763, 3, 27, 109, 104, 49, 10000000, 1, 1, 0.948488, 1, 0, 118, 1, 0, 0, 1, 1, 1
27, 392, 198, 19304763, 3, 41, 88, 105, 196, 180, 1, 1, 1, 1, 0.972436, 118, 1, 1, 0, 0, 0, 0
27, 392, 198, 19305326, 4, 41, 88, 105, 196, 180, 1, 1, 1, 1, 0.972377, 118, 1, 1, 0, 0, 0, 1
49, 412, 201, 19305326, 4, 47, 88, 105, 196, 180, 1, 1, 1, 1, 0.972377, 118, 1, 1, 0, 0, 0, 0
109, 431, 201, 19305326, 4, 91, 47, 88, 105, 86, 1, 1, 0.969022, 1, 0.646286, 118, 1, 1, 1, 0, 1, 0
104, 398, 222, 19305326, 4, 41, 10000000, 10000000, 10000000, 10000000, 0.969553, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
12, 598, 7, 19305889, 5, 91, 47, 161, 151, 10000000, 1, 0.782456, 1, 1, 0, 118, 1, 1, 0, 0, 1, 0
151, 638, 1, 19305889, 5, 75, 161, 183, 73, 134, 1, 1, 0.647498, 0.479369, 0.189008, 118, 1, 0, 0, 0, 0, 0
161, 674, 1, 19305889, 5, 75, 73, 134, 10000000, 10000000, 1, 0.86189, 0.60214, 0, 0, 118, 1, 0, 0, 1, 1, 0
180, 517, 198, 19305890, 5, 157, 47, 86, 91, 88, 1, 1, 1, 1, 1, 118, 0, 1, 1, 1, 1, 1
