source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
46, 620, 1, 17318673, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
186, 201, 497, 17319291, 7, 10, 65, 149, 45, 135, 0.871996, 1, 1, 0.215106, 0.322161, 193, 1, 0, 0, 0, 0, 0
149, 201, 541, 17319291, 7, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189377, 0, 0, 193, 1, 0, 0, 1, 1, 0
65, 201, 581, 17319292, 7, 10, 67, 154, 10000000, 10000000, 0.943962, 0.136805, 0.723821, 0, 0, 193, 1, 0, 0, 1, 1, 0
10, 198, 609, 17319292, 7, 154, 67, 182, 136, 20, 1, 0.968138, 0.537127, 0.323219, 0, 193, 0, 0, 0, 0, 0, 1
20, 226, 601, 17319910, 8, 96, 16, 10000000, 10000000, 10000000, 0.429467, 0.274252, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
154, 201, 740, 17319910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
67, 201, 786, 17319910, 8, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
95, 221, 801, 17324528, 9, 3, 197, 188, 123, 163, 1, 0.9677, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
154, 201, 740, 17324528, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
163, 305, 801, 17325147, 10, 128, 33, 3, 197, 188, 1, 0.969852, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
123, 329, 798, 17325147, 10, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
188, 343, 801, 17325147, 10, 82, 128, 33, 3, 197, 0.861298, 0.965412, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
3, 377, 798, 17325147, 10, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 1
52, 398, 837, 17325765, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
33, 440, 801, 17325765, 11, 82, 128, 176, 193, 138, 0.968896, 1, 0.53894, 0.322404, 0.429103, 193, 0, 0, 0, 1, 0, 1
128, 461, 801, 17330383, 12, 82, 176, 193, 172, 10000000, 1, 0.969609, 0.537074, 0.322456, 0, 193, 0, 0, 1, 1, 1, 1
82, 578, 798, 17330384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
79, 401, 771, 17334383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
