source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 647, 198, 10313962, 5, 319, 345, 359, 389, 385, 1, 0.936494, 0.882766, 0.634799, 0.466841, 371, 1, 1, 1, 1, 1, 0
114, 601, 262, 10314549, 6, 47, 206, 286, 290, 347, 1, 0.759567, 0.412645, 0.42986, 0.317349, 371, 0, 0, 0, 0, 1, 1
102, 677, 198, 10314549, 6, 345, 316, 385, 389, 359, 0.966262, 0.908138, 0.906546, 0.724105, 0.684654, 371, 1, 1, 1, 1, 1, 0
86, 717, 201, 10314550, 6, 126, 250, 319, 58, 345, 0.86053, 1, 0.971111, 0.646119, 1, 371, 0, 0, 1, 0, 1, 1
366, 198, 387, 10321962, 5, 188, 45, 65, 274, 205, 1, 0.861571, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
386, 198, 387, 10321962, 5, 188, 45, 65, 274, 205, 1, 0.861571, 1, 1, 1, 371, 0, 0, 0, 0, 0, 1
345, 787, 201, 10323137, 7, 58, 126, 187, 250, 319, 1, 1, 0.64441, 1, 1, 371, 0, 0, 0, 0, 1, 0
319, 801, 212, 10323137, 7, 40, 58, 126, 250, 187, 1, 0.968284, 1, 1, 0.322205, 371, 0, 0, 0, 0, 0, 1
274, 219, 398, 10326549, 6, 45, 188, 18, 395, 335, 0.968789, 1, 0.6434, 0.477492, 0.475795, 371, 0, 0, 0, 1, 1, 0
188, 248, 398, 10326549, 6, 372, 278, 168, 45, 335, 1, 0.794312, 0.754382, 0.968789, 0.645811, 371, 1, 0, 0, 0, 1, 1
205, 201, 446, 10326549, 6, 222, 188, 65, 210, 45, 0.859712, 0.75453, 1, 0.769984, 0.538216, 371, 0, 0, 0, 0, 0, 0
65, 201, 486, 10326549, 6, 210, 276, 188, 45, 222, 0.754947, 0.693595, 0.64674, 0.430573, 0.633043, 371, 0, 0, 1, 0, 0, 1
45, 283, 398, 10327136, 7, 300, 395, 278, 166, 372, 0.963557, 0.911058, 0.860545, 0.697698, 0.684019, 371, 1, 1, 0, 0, 1, 0
168, 354, 401, 10327136, 7, 24, 166, 104, 279, 217, 1, 1, 0.969126, 1, 1, 371, 0, 0, 0, 0, 0, 0
278, 379, 401, 10327136, 7, 24, 166, 104, 279, 217, 1, 1, 0.969126, 1, 1, 371, 0, 0, 0, 0, 0, 1
335, 387, 401, 10327136, 7, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.751301, 371, 1, 0, 0, 0, 0, 0
47, 598, 315, 10327137, 7, 21, 179, 286, 347, 290, 0.96808, 0.968216, 1, 1, 1, 371, 0, 0, 0, 1, 0, 1
206, 598, 358, 10327137, 7, 21, 179, 286, 347, 85, 0.96808, 1, 1, 1, 0.76408, 371, 0, 0, 0, 1, 0, 0
290, 598, 378, 10327137, 7, 85, 179, 21, 35, 120, 1, 1, 0.860515, 0.860663, 0.965837, 371, 0, 0, 0, 0, 0, 0
347, 601, 412, 10327137, 7, 332, 85, 21, 35, 179, 0.683505, 1, 1, 0.968246, 1, 371, 1, 0, 0, 0, 0, 0
290, 598, 378, 10327724, 8, 85, 179, 21, 120, 35, 1, 1, 0.860461, 0.965777, 0.860608, 371, 0, 0, 0, 0, 0, 0
347, 601, 412, 10327724, 8, 332, 85, 21, 35, 179, 0.68345, 1, 1, 0.968184, 1, 371, 1, 0, 0, 0, 0, 1
286, 601, 419, 10327724, 8, 21, 35, 179, 332, 130, 1, 0.860608, 1, 0.633523, 0.635462, 371, 0, 0, 0, 1, 0, 0
179, 601, 445, 10327724, 8, 21, 332, 85, 35, 243, 1, 0.568142, 0.536937, 0.645456, 0.360679, 371, 0, 1, 0, 0, 0, 1
217, 401, 431, 10331723, 8, 115, 24, 104, 166, 154, 0.969017, 0.752003, 1, 0.859697, 0.428918, 371, 0, 0, 0, 0, 1, 0
279, 419, 398, 10331723, 8, 24, 144, 166, 53, 104, 0.966861, 0.698991, 1, 0.682466, 0.86102, 371, 0, 0, 0, 0, 0, 0
166, 445, 398, 10331723, 8, 24, 53, 144, 286, 347, 1, 0.750548, 0.538314, 0.462017, 0.316486, 371, 0, 0, 0, 1, 1, 0
104, 401, 467, 10331723, 8, 115, 24, 154, 10000000, 10000000, 0.861348, 0.537145, 0.481992, 0, 0, 371, 0, 0, 0, 1, 1, 1
24, 486, 398, 10331724, 8, 144, 286, 120, 53, 347, 1, 0.72294, 0.547577, 0.750547, 0.430901, 371, 0, 1, 0, 0, 1, 1
250, 801, 219, 10331724, 8, 58, 40, 126, 187, 10000000, 0.96739, 0.860963, 1, 0.643816, 0, 371, 0, 0, 0, 0, 1, 0
126, 801, 246, 10331724, 8, 40, 58, 187, 10000000, 10000000, 0.840743, 0.96739, 0.602323, 0, 0, 371, 0, 0, 0, 1, 1, 0
58, 801, 289, 10331724, 8, 40, 187, 111, 10000000, 10000000, 0.860963, 0.602323, 0.317071, 0, 0, 371, 0, 0, 0, 1, 1, 0
40, 798, 322, 10331724, 8, 111, 367, 398, 306, 234, 1, 0.969663, 0.966769, 0.964856, 0.860929, 371, 0, 1, 1, 1, 1, 1
187, 798, 359, 10331724, 8, 87, 111, 398, 367, 306, 0.92717, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
53, 515, 401, 10332311, 9, 35, 120, 286, 347, 179, 0.967707, 1, 1, 1, 0.860158, 371, 0, 0, 0, 1, 0, 0
120, 643, 398, 10332311, 9, 367, 398, 306, 111, 35, 0.754134, 0.684368, 0.68348, 0.214503, 0.967707, 371, 1, 1, 1, 1, 0, 0
21, 601, 488, 10332311, 9, 332, 130, 243, 186, 85, 1, 0.841523, 0.646013, 0.547241, 0.547705, 371, 1, 0, 0, 0, 0, 1
85, 598, 515, 10332311, 9, 332, 273, 186, 243, 130, 1, 0.858209, 1, 1, 1, 371, 1, 1, 0, 0, 0, 0
243, 598, 580, 10332311, 9, 332, 128, 84, 273, 186, 1, 0.969143, 0.753833, 0.965485, 1, 371, 1, 0, 0, 1, 0, 0
332, 598, 587, 10332311, 9, 128, 84, 273, 186, 10000000, 1, 0.753833, 0.965485, 1, 0, 371, 0, 0, 1, 0, 1, 0
85, 598, 515, 10332898, 10, 332, 273, 186, 243, 130, 1, 0.858155, 1, 1, 1, 371, 1, 1, 0, 0, 0, 0
130, 598, 552, 10332898, 10, 332, 273, 128, 186, 84, 1, 0.858155, 0.753731, 1, 0.538418, 371, 1, 1, 0, 0, 0, 0
243, 598, 580, 10332898, 10, 332, 128, 84, 273, 186, 1, 0.969082, 0.753786, 0.965424, 1, 371, 1, 0, 0, 1, 0, 0
332, 598, 587, 10332898, 10, 128, 84, 273, 186, 10000000, 1, 0.753786, 0.965424, 1, 0, 371, 0, 0, 1, 0, 1, 1
186, 601, 647, 10332899, 10, 273, 84, 128, 10000000, 10000000, 0.965424, 0.646102, 0.75373, 0, 0, 371, 1, 0, 0, 1, 1, 0
273, 620, 598, 10333486, 11, 90, 84, 371, 143, 128, 1, 1, 0.699884, 0.685181, 1, 371, 0, 0, 1, 0, 0, 0
128, 643, 598, 10333486, 11, 371, 377, 84, 261, 90, 1, 0.752597, 1, 0.69328, 0.840591, 371, 1, 1, 0, 1, 0, 1
186, 601, 647, 10333486, 11, 273, 84, 128, 10000000, 10000000, 0.965363, 0.646061, 0.753683, 0, 0, 371, 1, 0, 0, 1, 1, 0
84, 685, 598, 10334073, 12, 318, 251, 261, 9, 371, 1, 0.962454, 0.755203, 1, 0.686134, 371, 1, 0, 1, 0, 1, 0
90, 712, 601, 10334073, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
222, 198, 564, 10335136, 7, 107, 276, 210, 10000000, 10000000, 0.749939, 1, 0.965222, 0, 0, 371, 0, 0, 0, 1, 1, 0
210, 201, 645, 10335136, 7, 107, 276, 10000000, 10000000, 10000000, 0.642805, 1, 0, 0, 0, 371, 0, 0, 1, 1, 1, 1
276, 201, 618, 10335724, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.857019, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 1
115, 398, 532, 10340311, 9, 154, 162, 79, 96, 10000000, 1, 0.644393, 0.964894, 0.430415, 0, 371, 0, 1, 0, 0, 1, 1
154, 401, 638, 10340311, 9, 96, 162, 10000000, 10000000, 10000000, 0.645622, 0.751792, 0, 0, 0, 371, 0, 0, 1, 1, 1, 0
179, 601, 445, 10340311, 9, 21, 332, 85, 35, 243, 1, 0.566791, 0.536212, 0.644584, 0.360134, 371, 0, 1, 0, 0, 0, 0
21, 601, 488, 10340311, 9, 332, 130, 243, 186, 85, 1, 0.840715, 0.645457, 0.546643, 0.547106, 371, 1, 0, 0, 0, 0, 0
85, 598, 515, 10340311, 9, 332, 273, 186, 243, 130, 1, 0.857473, 1, 1, 1, 371, 1, 1, 0, 0, 0, 1
130, 598, 552, 10340898, 10, 332, 273, 128, 186, 84, 1, 0.857419, 0.753082, 1, 0.537955, 371, 1, 1, 0, 0, 0, 0
243, 598, 580, 10340898, 10, 332, 128, 84, 273, 186, 1, 0.968248, 0.753137, 0.964596, 1, 371, 1, 0, 0, 1, 0, 1
332, 598, 587, 10340898, 10, 128, 84, 273, 186, 10000000, 1, 0.753137, 0.964596, 1, 0, 371, 0, 0, 1, 0, 1, 1
186, 601, 647, 10340899, 10, 273, 84, 128, 10000000, 10000000, 0.964596, 0.645546, 0.753082, 0, 0, 371, 1, 0, 0, 1, 1, 0
128, 643, 598, 10341486, 11, 371, 377, 84, 261, 90, 1, 0.75195, 1, 0.692001, 0.839785, 371, 1, 1, 0, 1, 0, 1
84, 685, 598, 10342073, 12, 318, 251, 261, 9, 371, 1, 0.961528, 0.754064, 1, 0.685382, 371, 1, 0, 1, 0, 1, 1
90, 712, 601, 10342073, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
377, 787, 601, 10342073, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
318, 787, 601, 10342660, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
334, 801, 612, 10343247, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10343247, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.971762, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 23, 386, 132, 193, 1, 1, 0.75505, 1, 0.759048, 112, 0, 0, 1, 0, 0, 0
368, 201, 212, 11300200, 2, 305, 193, 23, 13, 386, 1, 0.962113, 1, 0.864321, 0.725104, 112, 1, 0, 0, 0, 1, 0
159, 253, 198, 11300200, 2, 356, 314, 117, 310, 118, 0.689451, 0.609937, 0.10807, 0.411505, 0.215791, 112, 1, 1, 1, 1, 1, 1
310, 386, 201, 11304787, 3, 356, 314, 380, 312, 239, 1, 1, 1, 0.241753, 0.159323, 112, 1, 1, 1, 1, 1, 0
356, 412, 198, 11304788, 3, 41, 118, 88, 117, 312, 1, 1, 1, 1, 0.604383, 112, 0, 0, 0, 0, 1, 1
314, 413, 198, 11304788, 3, 41, 118, 312, 380, 88, 1, 1, 1, 0.908541, 1, 112, 0, 0, 1, 1, 0, 0
117, 462, 198, 11304788, 3, 312, 287, 102, 380, 88, 0.944744, 0.233507, 0.107704, 0.648253, 1, 112, 1, 1, 1, 1, 0, 0
117, 462, 198, 11305375, 4, 312, 287, 102, 380, 88, 0.944639, 0.233475, 0.107697, 0.648212, 1, 112, 1, 1, 1, 1, 0, 0
118, 401, 257, 11305375, 4, 104, 381, 349, 300, 116, 1, 1, 1, 0.930689, 1, 112, 0, 1, 1, 0, 0, 1
88, 510, 198, 11305375, 4, 380, 312, 118, 239, 41, 0.964513, 0.860199, 0.647011, 0.796538, 0.431812, 112, 1, 1, 1, 0, 0, 1
312, 587, 201, 11305375, 4, 206, 286, 114, 47, 347, 0.930965, 0.790012, 0.968714, 0.468936, 0.241185, 112, 0, 0, 0, 0, 1, 0
116, 398, 333, 11309962, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
349, 401, 412, 11309962, 5, 104, 217, 24, 115, 120, 1, 1, 1, 0.637835, 0.769214, 112, 0, 0, 0, 0, 0, 0
381, 401, 412, 11309962, 5, 115, 104, 217, 24, 166, 0.90925, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
300, 401, 420, 11309962, 5, 104, 115, 217, 24, 154, 1, 0.755545, 1, 0.967076, 0.323376, 112, 0, 0, 0, 0, 0, 0
239, 575, 201, 11313962, 5, 114, 206, 290, 47, 179, 1, 0.478807, 0.318738, 0.274243, 0.137007, 112, 0, 0, 1, 0, 1, 0
312, 587, 201, 11313962, 5, 206, 286, 114, 47, 347, 0.929109, 0.784689, 0.967819, 0.467994, 0.240935, 112, 0, 0, 0, 0, 1, 0
380, 587, 201, 11313962, 5, 47, 114, 206, 290, 179, 1, 1, 0.723311, 0.240967, 0.120715, 112, 0, 0, 0, 1, 1, 1
217, 401, 440, 11314549, 6, 115, 104, 154, 79, 10000000, 1, 1, 0.430955, 0.303624, 0, 112, 0, 0, 1, 0, 1, 0
114, 601, 272, 11314549, 6, 206, 47, 290, 286, 347, 0.797937, 1, 0.602375, 0.483666, 0.410834, 112, 0, 0, 0, 0, 1, 0
166, 457, 398, 11314549, 6, 286, 347, 179, 144, 104, 0.37653, 0.273889, 0.136996, 1, 0.7521, 112, 1, 1, 1, 0, 0, 1
47, 598, 301, 11314549, 6, 85, 21, 179, 286, 347, 1, 0.966876, 0.970626, 1, 1, 112, 0, 0, 0, 0, 1, 1
104, 401, 479, 11314549, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.430955, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
206, 598, 347, 11314550, 6, 179, 85, 21, 286, 347, 1, 0.871013, 0.859446, 1, 1, 112, 0, 0, 0, 0, 1, 0
115, 398, 521, 11314550, 6, 79, 154, 162, 182, 96, 0.970256, 1, 0.645023, 0.755536, 0.430543, 112, 0, 0, 1, 0, 0, 1
290, 598, 371, 11314550, 6, 85, 21, 179, 286, 347, 1, 0.966876, 1, 1, 1, 112, 0, 0, 0, 0, 1, 0
347, 601, 412, 11315137, 7, 85, 21, 332, 179, 243, 1, 1, 0.722609, 1, 0.636755, 112, 0, 0, 1, 0, 0, 0
286, 601, 426, 11315137, 7, 21, 332, 179, 130, 85, 1, 0.684808, 1, 0.686621, 0.72411, 112, 0, 1, 0, 0, 0, 1
154, 401, 648, 11315137, 7, 108, 79, 96, 292, 31, 1, 1, 0.645774, 0.36144, 0.107666, 112, 0, 0, 0, 0, 1, 0
79, 401, 693, 11315137, 7, 177, 31, 108, 292, 10000000, 0.910949, 0.702073, 1, 0.6024, 0, 112, 0, 0, 0, 0, 1, 1
108, 398, 715, 11315724, 8, 352, 304, 227, 177, 292, 1, 1, 0.863055, 1, 1, 112, 1, 1, 1, 0, 0, 0
292, 401, 827, 11315725, 8, 82, 181, 177, 10000000, 10000000, 0.862119, 0.969925, 1, 0, 0, 112, 0, 0, 0, 1, 1, 0
177, 401, 854, 11315725, 8, 82, 181, 10000000, 10000000, 10000000, 0.646589, 0.754386, 0, 0, 0, 112, 0, 0, 1, 1, 1, 1
179, 601, 458, 11327724, 8, 130, 21, 332, 85, 243, 1, 1, 0.636905, 0.822702, 0.429293, 112, 0, 0, 1, 0, 0, 0
21, 601, 501, 11327724, 8, 19, 332, 243, 130, 186, 1, 1, 1, 0.858953, 0.481649, 112, 0, 1, 0, 0, 0, 1
85, 598, 503, 11327724, 8, 4, 186, 332, 243, 273, 0.965076, 1, 1, 1, 0.862039, 112, 0, 0, 1, 0, 1, 0
130, 598, 540, 11327724, 8, 4, 186, 19, 332, 243, 0.965076, 1, 0.925966, 1, 1, 112, 0, 0, 0, 1, 0, 0
332, 598, 586, 11327724, 8, 4, 186, 19, 337, 273, 1, 1, 0.821011, 0.476523, 1, 112, 0, 0, 0, 1, 0, 0
130, 598, 540, 11328311, 9, 4, 186, 19, 332, 243, 0.965015, 1, 0.92584, 1, 1, 112, 0, 0, 0, 1, 0, 0
243, 598, 574, 11328311, 9, 4, 186, 337, 204, 273, 1, 1, 0.76895, 0.700577, 0.969732, 112, 0, 0, 1, 0, 1, 1
332, 598, 586, 11328311, 9, 4, 186, 19, 337, 273, 1, 1, 0.820945, 0.476479, 1, 112, 0, 0, 0, 1, 0, 0
186, 601, 659, 11328312, 9, 393, 236, 204, 309, 4, 1, 1, 0.943699, 0.822492, 1, 112, 1, 0, 0, 1, 0, 0
144, 542, 401, 11331137, 7, 179, 21, 286, 347, 332, 1, 0.857917, 1, 1, 0.321886, 112, 0, 0, 0, 1, 1, 0
347, 601, 412, 11331137, 7, 85, 21, 332, 179, 243, 1, 1, 0.72122, 1, 0.635137, 112, 0, 0, 1, 0, 0, 1
179, 601, 458, 11331724, 8, 130, 21, 332, 85, 243, 1, 1, 0.636499, 0.822251, 0.429109, 112, 0, 0, 1, 0, 0, 0
21, 601, 501, 11331724, 8, 19, 332, 243, 130, 186, 1, 1, 1, 0.858584, 0.481417, 112, 0, 1, 0, 0, 0, 0
85, 598, 503, 11331724, 8, 4, 186, 332, 243, 273, 0.964662, 1, 1, 1, 0.861667, 112, 0, 0, 1, 0, 1, 1
332, 598, 586, 11331724, 8, 4, 186, 19, 337, 273, 1, 1, 0.820562, 0.47622, 1, 112, 0, 0, 0, 1, 0, 1
273, 627, 598, 11332312, 9, 186, 4, 10000000, 10000000, 10000000, 0.966841, 0.750245, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
4, 601, 703, 11336899, 10, 360, 309, 236, 112, 204, 1, 0.958446, 1, 0.790782, 1, 112, 1, 1, 0, 0, 0, 1
204, 598, 740, 11336899, 10, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
204, 598, 740, 11337486, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
236, 598, 770, 11337486, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
309, 598, 787, 11337486, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
360, 598, 787, 11337486, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 11338073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 11338073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 11338073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
317, 587, 801, 11338073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
4, 601, 703, 11344899, 10, 360, 309, 236, 112, 204, 1, 0.957397, 1, 0.789782, 1, 112, 1, 1, 0, 0, 0, 0
204, 598, 740, 11344899, 10, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
236, 598, 770, 11344899, 10, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
309, 598, 787, 11344899, 10, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
393, 598, 787, 11344899, 10, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 11345486, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 11345486, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 11345486, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
317, 587, 801, 11345486, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
8, 103, -1, 12299999, 1, 343, 323, 330, 365, 170, 1, 0.861364, 0.646101, 0.602942, 0.846279, 358, 1, 1, 1, 1, 0, 0
343, 185, 1, 12300200, 2, 368, 98, 123, 263, 7, 1, 1, 1, 0.761318, 1, 358, 1, 0, 0, 0, 0, 1
323, 201, 14, 12300200, 2, 199, 98, 123, 344, 263, 0.969993, 1, 1, 0.687406, 0.686664, 358, 0, 0, 0, 1, 0, 0
365, 212, -1, 12300200, 2, 123, 60, 7, 98, 62, 1, 1, 1, 0.754825, 1, 358, 0, 0, 0, 0, 0, 0
330, 215, -1, 12300200, 2, 288, 123, 7, 98, 170, 1, 1, 1, 0.754825, 1, 358, 0, 0, 0, 0, 0, 0
123, 201, 75, 12300787, 3, 263, 249, 344, 199, 313, 0.965073, 0.689529, 0.72631, 0.845603, 0.637388, 358, 0, 0, 1, 0, 1, 0
98, 201, 98, 12300787, 3, 132, 313, 344, 263, 368, 1, 1, 0.947004, 1, 0.826047, 358, 0, 1, 1, 0, 1, 1
7, 305, -1, 12300787, 3, 320, 373, 156, 288, 149, 0.753772, 0.481909, 0.845262, 0.759594, 0.968528, 358, 1, 1, 0, 0, 0, 1
263, 198, 164, 12305374, 4, 229, 23, 13, 132, 249, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
344, 198, 185, 12305374, 4, 386, 229, 366, 132, 13, 1, 1, 0.88185, 1, 0.960081, 358, 1, 0, 1, 0, 0, 0
368, 201, 212, 12305374, 4, 305, 23, 193, 13, 313, 0.96567, 1, 0.966087, 0.966122, 1, 358, 1, 0, 0, 0, 1, 0
313, 201, 215, 12305374, 4, 229, 23, 132, 193, 13, 1, 1, 1, 0.796821, 0.845356, 358, 0, 0, 0, 0, 0, 1
132, 201, 271, 12309962, 5, 299, 366, 311, 229, 399, 0.946532, 1, 0.930825, 1, 0.844699, 358, 0, 1, 1, 0, 1, 0
13, 198, 287, 12309962, 5, 205, 299, 363, 311, 65, 0.969954, 1, 1, 1, 0.861409, 358, 0, 0, 1, 1, 0, 0
23, 201, 312, 12309962, 5, 363, 305, 366, 229, 311, 0.951506, 1, 0.963118, 1, 0.698119, 358, 1, 1, 1, 0, 1, 1
193, 198, 324, 12309962, 5, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
229, 198, 361, 12314549, 6, 65, 205, 299, 274, 311, 1, 1, 1, 0.968731, 1, 358, 0, 0, 0, 0, 1, 0
305, 198, 384, 12314549, 6, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
366, 198, 387, 12314549, 6, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
363, 201, 412, 12314549, 6, 311, 222, 65, 205, 188, 1, 1, 1, 1, 1, 358, 1, 0, 0, 0, 0, 1
311, 201, 415, 12314549, 6, 65, 205, 210, 188, 113, 1, 1, 0.120293, 1, 0.686603, 358, 0, 0, 1, 0, 0, 0
311, 201, 415, 12315136, 7, 65, 205, 210, 188, 113, 1, 1, 0.120284, 1, 0.686547, 358, 0, 0, 1, 0, 0, 1
205, 201, 472, 12315136, 7, 222, 65, 210, 113, 67, 0.97044, 1, 0.608399, 0.863142, 0.323538, 358, 0, 0, 0, 0, 0, 0
65, 201, 512, 12315136, 7, 10, 276, 210, 222, 67, 1, 0.791906, 0.686156, 0.722259, 0.215692, 358, 0, 0, 0, 0, 1, 0
222, 198, 542, 12315137, 7, 67, 210, 10, 276, 271, 1, 0.968115, 0.946632, 1, 0.136983, 358, 0, 0, 0, 0, 1, 0
205, 201, 472, 12315723, 8, 222, 65, 210, 113, 67, 0.970378, 1, 0.608291, 0.863087, 0.323517, 358, 0, 0, 0, 0, 0, 0
113, 198, 508, 12315723, 8, 210, 276, 67, 222, 10, 1, 1, 0.862713, 1, 0.567916, 358, 0, 0, 0, 0, 0, 0
65, 201, 512, 12315723, 8, 10, 276, 210, 222, 67, 1, 0.791833, 0.686101, 0.722208, 0.215678, 358, 0, 0, 0, 0, 1, 1
