source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10313467, 5, 115, 154, 10000000, 10000000, 10000000, 0.863045, 0.483055, 0, 0, 0, 387, 0, 0, 1, 1, 1, 1
24, 485, 398, 10313467, 5, 347, 144, 286, 53, 104, 0.43175, 1, 0.724534, 0.75202, 0.539197, 387, 1, 0, 1, 0, 0, 0
53, 516, 401, 10313467, 5, 21, 179, 286, 347, 144, 0.75406, 0.861904, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
144, 554, 401, 10313467, 5, 21, 179, 286, 347, 332, 0.861782, 1, 1, 1, 0.361342, 387, 0, 0, 0, 1, 1, 0
115, 398, 533, 10313889, 6, 79, 154, 162, 182, 96, 0.967635, 1, 0.646227, 0.752305, 0.431642, 387, 0, 0, 1, 0, 0, 1
154, 401, 637, 10314311, 7, 31, 108, 79, 96, 292, 0.120669, 1, 1, 0.647433, 0.410998, 387, 1, 0, 0, 0, 0, 0
79, 401, 680, 10314312, 7, 108, 177, 292, 31, 10000000, 1, 0.872431, 0.547997, 0.323173, 0, 387, 0, 0, 0, 0, 1, 1
108, 398, 728, 10314734, 8, 352, 304, 227, 292, 177, 1, 1, 0.862613, 1, 1, 387, 1, 1, 1, 0, 0, 1
352, 387, 801, 10314734, 8, 82, 33, 181, 317, 141, 1, 0.911192, 1, 0.608807, 0.604133, 387, 0, 0, 0, 1, 0, 0
292, 401, 820, 10314734, 8, 82, 181, 10000000, 10000000, 10000000, 0.861267, 0.968478, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 843, 10314734, 8, 82, 181, 292, 10000000, 10000000, 0.645951, 0.75326, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
181, 444, 798, 10314734, 8, 384, 358, 317, 82, 257, 0.846379, 0.822759, 0.751693, 1, 0.644189, 387, 1, 1, 1, 0, 0, 0
82, 484, 798, 10314734, 8, 257, 387, 337, 141, 358, 1, 0.95475, 1, 0.946556, 0.846795, 387, 0, 1, 1, 0, 1, 1
292, 401, 820, 10315156, 9, 82, 181, 10000000, 10000000, 10000000, 0.861228, 0.968434, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 843, 10315156, 9, 82, 181, 292, 10000000, 10000000, 0.645921, 0.753226, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
141, 551, 801, 10315157, 9, 387, 358, 317, 384, 257, 1, 1, 1, 0.969096, 1, 387, 1, 1, 1, 1, 0, 0
257, 578, 801, 10315157, 9, 358, 317, 387, 384, 10000000, 1, 1, 0.969317, 0.969096, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10315157, 9, 387, 317, 384, 10000000, 10000000, 1, 1, 0.969096, 0, 0, 387, 1, 1, 1, 1, 1, 0
337, 612, 798, 10315157, 9, 387, 358, 317, 384, 257, 1, 1, 1, 0.969096, 0.96624, 387, 1, 1, 1, 1, 0, 0
317, 587, 801, 10315579, 10, 387, 358, 384, 10000000, 10000000, 1, 1, 0.969052, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10315579, 10, 387, 317, 384, 10000000, 10000000, 1, 1, 0.969052, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10315579, 10, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969273, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10316001, 11, 387, 358, 384, 10000000, 10000000, 1, 1, 0.969008, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10316001, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969229, 0, 0, 387, 1, 1, 1, 1, 1, 0
347, 601, 412, 10317889, 6, 85, 21, 332, 179, 243, 1, 1, 0.68437, 1, 0.567687, 387, 0, 0, 1, 0, 0, 0
286, 601, 419, 10317889, 6, 21, 332, 179, 130, 85, 1, 0.634511, 1, 0.636457, 0.537504, 387, 0, 1, 0, 0, 0, 0
179, 601, 445, 10317889, 6, 21, 332, 85, 243, 130, 1, 0.569202, 0.537504, 0.361106, 0.322729, 387, 0, 1, 0, 0, 0, 0
358, 587, 801, 10320423, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968547, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10320423, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968768, 0, 0, 387, 1, 1, 1, 1, 1, 0
21, 601, 487, 10322312, 7, 332, 130, 243, 186, 85, 1, 0.842536, 0.646709, 0.547991, 0.548456, 387, 1, 0, 0, 0, 0, 0
85, 598, 515, 10322312, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85913, 387, 0, 0, 1, 0, 1, 0
130, 598, 552, 10322312, 7, 4, 19, 186, 332, 243, 0.965451, 0.905141, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
243, 598, 580, 10322312, 7, 337, 4, 186, 204, 173, 1, 1, 1, 0.610467, 0.967697, 387, 1, 0, 0, 0, 0, 0
332, 598, 587, 10322312, 7, 4, 309, 186, 19, 360, 1, 0.768114, 1, 0.793317, 0.602071, 387, 0, 1, 0, 0, 1, 0
85, 598, 515, 10322734, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859091, 387, 0, 0, 1, 0, 1, 0
130, 598, 552, 10322734, 8, 4, 19, 186, 332, 243, 0.965407, 0.905026, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
243, 598, 580, 10322734, 8, 337, 4, 186, 204, 173, 1, 1, 1, 0.610388, 0.967653, 387, 1, 0, 0, 0, 0, 0
186, 601, 647, 10322734, 8, 19, 309, 236, 4, 204, 1, 0.794998, 0.752743, 1, 0.430586, 387, 0, 1, 0, 0, 0, 0
317, 587, 801, 10324845, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968086, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324845, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968307, 0, 0, 387, 1, 1, 1, 1, 1, 0
186, 601, 647, 10326734, 8, 19, 309, 236, 4, 204, 1, 0.794493, 0.752419, 1, 0.430401, 387, 0, 1, 0, 0, 0, 0
19, 598, 711, 10326734, 8, 360, 309, 236, 393, 337, 1, 1, 1, 0.965142, 0.967914, 387, 1, 1, 0, 1, 1, 0
360, 598, 787, 10326735, 8, 387, 358, 317, 384, 257, 1, 1, 1, 0.967889, 1, 387, 1, 1, 1, 1, 0, 0
358, 587, 801, 10329267, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967626, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329267, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967846, 0, 0, 387, 1, 1, 1, 1, 1, 0
181, 444, 798, 10331156, 9, 384, 358, 317, 82, 257, 0.844702, 0.82091, 0.750369, 1, 0.643056, 387, 1, 1, 1, 0, 0, 0
82, 484, 798, 10331156, 9, 257, 387, 337, 141, 358, 1, 0.952262, 1, 0.943622, 0.845116, 387, 0, 1, 1, 0, 1, 0
141, 551, 801, 10331157, 9, 387, 358, 317, 384, 257, 1, 1, 1, 0.967429, 1, 387, 1, 1, 1, 1, 0, 0
141, 551, 801, 10331579, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.967385, 1, 387, 1, 1, 1, 1, 0, 0
257, 578, 801, 10331579, 10, 358, 317, 387, 384, 10000000, 1, 1, 0.967606, 0.967385, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10331579, 10, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967385, 0, 0, 387, 1, 1, 1, 1, 1, 0
337, 612, 798, 10331579, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.967385, 0.96454, 387, 1, 1, 1, 1, 0, 0
317, 587, 801, 10332001, 11, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967341, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10332001, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967341, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332001, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967562, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10332423, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967297, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332423, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967518, 0, 0, 387, 1, 1, 1, 1, 1, 0
4, 601, 690, 10335156, 9, 309, 236, 204, 393, 112, 0.952117, 0.85913, 0.860023, 0.721589, 0.751722, 387, 1, 0, 0, 1, 0, 0
19, 598, 710, 10335156, 9, 360, 309, 236, 393, 337, 1, 1, 1, 0.964272, 0.967038, 387, 1, 1, 0, 1, 1, 0
236, 598, 778, 10335156, 9, 387, 358, 317, 384, 257, 1, 1, 1, 0.967013, 1, 387, 1, 1, 1, 1, 0, 0
309, 598, 787, 10335157, 9, 387, 358, 317, 384, 257, 1, 1, 1, 0.967013, 0.96417, 387, 1, 1, 1, 1, 0, 0
236, 598, 778, 10335578, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.96697, 1, 387, 1, 1, 1, 1, 0, 0
309, 598, 787, 10335579, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.966969, 0.964126, 387, 1, 1, 1, 1, 0, 0
360, 598, 787, 10335579, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.966969, 1, 387, 1, 1, 1, 1, 0, 0
393, 598, 787, 10335579, 10, 358, 317, 387, 384, 257, 1, 1, 0.96719, 0.966969, 1, 387, 1, 1, 1, 1, 0, 0
317, 587, 801, 10336001, 11, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966926, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10336001, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966926, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10336001, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967146, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10336001, 11, 358, 317, 387, 384, 10000000, 1, 1, 0.967146, 0.966926, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10336423, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966882, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10336423, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967102, 0, 0, 387, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 368, 313, 344, 132, 1, 1, 1, 1, 1, 377, 0, 1, 1, 1, 0, 0
344, 198, 187, 11300200, 2, 71, 366, 229, 27, 159, 1, 1, 1, 1, 1, 377, 0, 1, 0, 0, 0, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 311, 0.96164, 0.725104, 0.430888, 0.430644, 0.274318, 377, 1, 1, 1, 1, 1, 1
386, 198, 387, 11304622, 3, 188, 45, 65, 274, 205, 1, 0.864288, 1, 1, 1, 377, 0, 0, 0, 0, 0, 1
399, 198, 387, 11304622, 3, 188, 45, 276, 65, 274, 1, 0.864288, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
274, 225, 398, 11309045, 4, 372, 45, 18, 188, 395, 1, 1, 0.846028, 1, 0.550561, 377, 1, 0, 0, 0, 1, 0
188, 261, 398, 11309045, 4, 372, 168, 335, 45, 278, 1, 0.863236, 0.752705, 1, 0.687073, 377, 1, 0, 1, 0, 0, 1
205, 201, 459, 11309045, 4, 276, 188, 222, 210, 65, 1, 0.752458, 0.966944, 0.876722, 1, 377, 0, 0, 0, 0, 0, 0
65, 201, 499, 11309045, 4, 188, 45, 210, 276, 222, 0.644964, 0.431937, 0.796066, 0.565207, 0.684821, 377, 1, 0, 0, 0, 0, 1
45, 296, 398, 11309467, 5, 381, 335, 395, 278, 300, 1, 1, 0.935627, 0.966859, 0.861614, 377, 1, 1, 1, 0, 1, 0
168, 345, 401, 11309467, 5, 24, 166, 104, 279, 217, 1, 1, 0.967514, 1, 1, 377, 0, 0, 0, 0, 0, 1
278, 373, 401, 11309467, 5, 24, 166, 104, 279, 217, 1, 1, 0.967514, 1, 1, 377, 0, 0, 0, 0, 0, 0
335, 387, 401, 11309467, 5, 24, 347, 166, 144, 104, 1, 0.792652, 1, 0.792842, 1, 377, 0, 1, 0, 0, 0, 0
279, 425, 398, 11313889, 6, 24, 166, 53, 144, 104, 1, 1, 0.722148, 0.568821, 0.859604, 377, 0, 0, 0, 0, 0, 0
166, 457, 398, 11313889, 6, 144, 24, 53, 347, 286, 1, 1, 0.962864, 0.410871, 0.376576, 377, 0, 0, 0, 1, 1, 0
24, 499, 398, 11313890, 6, 347, 144, 286, 120, 53, 0.94894, 1, 0.64644, 0.603349, 1, 377, 1, 0, 1, 0, 0, 1
53, 503, 401, 11314312, 7, 35, 120, 286, 347, 179, 0.967442, 1, 1, 1, 0.862801, 377, 0, 0, 0, 1, 0, 0
144, 543, 401, 11314312, 7, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.859468, 377, 0, 0, 0, 0, 0, 0
347, 601, 412, 11314312, 7, 332, 21, 85, 35, 179, 0.722681, 1, 1, 0.967442, 1, 377, 1, 0, 0, 0, 0, 1
120, 653, 398, 11314312, 7, 367, 398, 306, 283, 81, 0.860638, 0.723937, 0.602591, 1, 1, 377, 1, 1, 1, 0, 0, 0
179, 601, 457, 11314734, 8, 130, 21, 85, 35, 332, 1, 1, 0.82417, 0.644932, 0.478669, 377, 0, 0, 0, 0, 1, 0
21, 601, 501, 11314734, 8, 332, 243, 130, 186, 10000000, 1, 1, 0.860153, 0.603005, 0, 377, 1, 0, 0, 0, 1, 1
85, 598, 503, 11314734, 8, 332, 273, 243, 186, 130, 1, 0.863247, 1, 1, 1, 377, 1, 1, 0, 0, 0, 0
222, 198, 554, 11317467, 5, 107, 276, 210, 10000000, 10000000, 0.755038, 1, 1, 0, 0, 377, 0, 0, 0, 1, 1, 0
276, 201, 623, 11317467, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.862901, 0, 0, 0, 0, 377, 0, 1, 1, 1, 1, 0
130, 598, 540, 11319156, 9, 332, 273, 128, 84, 243, 1, 0.862835, 0.754571, 0.537931, 1, 377, 1, 1, 0, 0, 0, 0
243, 598, 574, 11319156, 9, 332, 128, 84, 273, 10000000, 1, 0.970163, 0.753103, 0.97069, 0, 377, 1, 0, 0, 1, 1, 0
332, 598, 587, 11319156, 9, 128, 84, 273, 10000000, 10000000, 1, 0.753103, 1, 0, 0, 377, 0, 0, 0, 1, 1, 1
186, 601, 659, 11319157, 9, 332, 273, 84, 128, 243, 1, 0.97069, 0.645517, 0.754571, 1, 377, 1, 1, 0, 0, 0, 0
273, 627, 598, 11319579, 10, 334, 90, 84, 143, 128, 1, 1, 1, 0.724337, 1, 377, 1, 0, 0, 0, 0, 1
128, 654, 598, 11328001, 11, 371, 377, 84, 251, 90, 1, 0.754436, 1, 0.686657, 0.858186, 377, 1, 1, 0, 1, 0, 0
84, 698, 598, 11328001, 11, 318, 334, 251, 377, 371, 1, 0.944326, 0.859659, 0.754436, 0.724539, 377, 1, 1, 0, 1, 1, 0
90, 698, 601, 11328001, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
143, 743, 601, 11328001, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
334, 801, 612, 11328001, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
371, 801, 612, 11328423, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
318, 787, 601, 11328423, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
251, 774, 601, 11328423, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
347, 601, 412, 11330734, 8, 332, 21, 85, 35, 179, 0.721255, 1, 1, 0.965738, 1, 377, 1, 0, 0, 0, 0, 0
120, 654, 398, 11330734, 8, 367, 398, 306, 283, 81, 0.85912, 0.722506, 0.6014, 1, 1, 377, 1, 1, 1, 0, 0, 0
81, 705, 401, 11335156, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.751027, 1, 377, 1, 1, 1, 0, 0, 0
306, 787, 401, 11335156, 9, 111, 87, 146, 280, 334, 1, 0.685431, 0.475755, 0.120695, 0.120002, 377, 0, 0, 0, 1, 1, 0
367, 787, 401, 11335156, 9, 87, 111, 371, 280, 146, 0.959603, 1, 0.428769, 0.322224, 0.32224, 377, 0, 0, 1, 1, 0, 0
398, 787, 401, 11335156, 9, 111, 87, 280, 146, 334, 1, 0.376107, 0.322224, 0.32224, 0.23239, 377, 0, 0, 0, 0, 1, 0
111, 801, 481, 11335579, 10, 371, 280, 146, 94, 87, 0.789605, 0.724133, 0.751859, 0.8612, 0.840865, 377, 1, 0, 0, 0, 0, 0
87, 798, 505, 11335579, 10, 377, 318, 371, 334, 261, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 0, 0
280, 798, 573, 11335579, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
371, 801, 612, 11335579, 10, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
371, 801, 612, 11336001, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
334, 801, 612, 11336001, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
261, 801, 629, 11336001, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
84, 698, 598, 11344423, 12, 318, 334, 251, 377, 371, 1, 0.941406, 0.858145, 0.753103, 0.723105, 377, 1, 1, 0, 1, 1, 0
90, 698, 601, 11344423, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
334, 801, 612, 11344423, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
251, 774, 601, 11352845, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
318, 787, 601, 11352845, 13, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
334, 801, 612, 11352845, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
29, -1, 88, 12299999, 1, 346, 379, 32, 176, 284, 1, 1, 0.970185, 1, 1, 273, 1, 1, 0, 0, 0, 0
379, 1, 212, 12300200, 2, 56, 216, 32, 348, 64, 0.864454, 1, 1, 0.844856, 0.96541, 273, 0, 0, 0, 1, 0, 0
346, 1, 215, 12300200, 2, 348, 191, 56, 32, 216, 0.548065, 0.137191, 0.864454, 1, 1, 273, 1, 1, 0, 0, 0, 1
284, 1, 233, 12300200, 2, 348, 174, 32, 64, 56, 0.755806, 0.966622, 1, 1, 0.756398, 273, 1, 0, 0, 0, 0, 0
32, 1, 312, 12300622, 3, 348, 282, 174, 43, 191, 1, 0.754911, 1, 0.483121, 0.323695, 273, 1, 0, 0, 0, 0, 1
174, -1, 330, 12313044, 4, 43, 390, 370, 268, 340, 1, 0.24125, 0.234548, 0.23431, 0.107501, 273, 0, 1, 1, 1, 1, 0
282, -1, 367, 12313044, 4, 370, 267, 340, 43, 50, 0.361732, 0.37972, 0.215002, 1, 1, 273, 1, 1, 1, 0, 0, 0
348, -1, 383, 12313044, 4, 221, 110, 43, 191, 50, 1, 0.862599, 1, 1, 0.843368, 273, 0, 0, 0, 0, 0, 1
191, 1, 472, 12313045, 4, 370, 390, 340, 328, 374, 1, 0.963108, 0.944913, 0.696819, 0.481624, 273, 1, 1, 1, 1, 1, 0
191, 1, 472, 12313467, 5, 370, 390, 340, 328, 374, 1, 0.963052, 0.944838, 0.69675, 0.481599, 273, 1, 1, 1, 1, 1, 0
50, -1, 497, 12313467, 5, 390, 370, 340, 374, 328, 1, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
43, 1, 503, 12313467, 5, 370, 390, 340, 328, 374, 1, 0.964951, 0.820915, 0.684788, 0.601999, 273, 1, 1, 1, 1, 1, 1
340, -1, 584, 12321889, 6, 134, 34, 259, 374, 328, 1, 0.860554, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
370, -1, 587, 12321889, 6, 103, 134, 34, 259, 374, 1, 1, 0.860554, 1, 1, 273, 0, 0, 0, 0, 1, 1
390, -1, 587, 12321889, 6, 103, 134, 34, 259, 374, 1, 1, 0.860554, 1, 1, 273, 0, 0, 0, 0, 1, 0
374, 1, 612, 12321889, 6, 134, 34, 259, 10000000, 10000000, 1, 0.752985, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
328, 1, 616, 12321889, 6, 134, 34, 259, 10000000, 10000000, 1, 0.752985, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
374, 1, 612, 12322311, 7, 134, 34, 259, 10000000, 10000000, 1, 0.752951, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
259, 34, 598, 12322311, 7, 34, 189, 134, 103, 210, 1, 0.753626, 1, 0.824112, 0.360541, 273, 0, 0, 0, 0, 1, 0
134, 69, 598, 12322311, 7, 34, 189, 103, 276, 210, 1, 0.646193, 1, 0.32317, 0.240361, 273, 0, 0, 0, 1, 1, 0
103, 80, 601, 12322311, 7, 107, 276, 189, 210, 34, 0.861005, 0.969509, 1, 0.752398, 1, 273, 0, 0, 0, 0, 0, 1
34, 102, 598, 12322734, 8, 189, 107, 210, 276, 20, 1, 0.601173, 0.411265, 0.360925, 0, 273, 0, 0, 1, 1, 0, 0
189, 135, 601, 12322734, 8, 107, 182, 276, 210, 20, 1, 0.763503, 1, 0.967325, 0.685797, 273, 0, 0, 0, 0, 0, 1
20, 287, 601, 12331156, 9, 96, 162, 182, 154, 79, 0.964809, 1, 1, 0.751077, 0.644457, 273, 0, 0, 0, 0, 0, 1
259, 34, 598, 12338733, 8, 34, 134, 189, 103, 210, 1, 1, 0.751301, 0.822257, 0.359831, 273, 0, 0, 0, 0, 1, 1
134, 69, 598, 12347155, 9, 34, 189, 103, 276, 210, 1, 0.644468, 1, 0.322307, 0.239645, 273, 0, 0, 0, 1, 1, 0
103, 80, 601, 12347156, 9, 107, 276, 189, 210, 34, 0.858709, 0.966921, 1, 0.750394, 1, 273, 0, 0, 0, 0, 0, 0
34, 103, 598, 12347156, 9, 189, 107, 210, 276, 20, 1, 0.599413, 0.409892, 0.359868, 0, 273, 0, 0, 1, 1, 0, 1
189, 135, 601, 12347156, 9, 107, 276, 182, 210, 20, 1, 1, 0.749527, 0.964792, 0.683507, 273, 0, 0, 0, 0, 0, 0
189, 135, 601, 12347578, 10, 107, 276, 182, 210, 20, 1, 1, 0.74929, 0.964749, 0.683468, 273, 0, 0, 0, 0, 0, 1
