source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 515, 401, 10322620, 8, 35, 120, 286, 347, 179, 0.968716, 1, 1, 1, 0.861055, 277, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322620, 8, 367, 35, 179, 120, 286, 1, 1, 1, 0.966306, 1, 277, 1, 0, 0, 0, 0, 0
347, 601, 412, 10322620, 8, 85, 21, 35, 179, 120, 1, 1, 0.968716, 1, 1, 277, 0, 0, 0, 0, 0, 0
120, 642, 398, 10322620, 8, 367, 398, 306, 35, 124, 0.754922, 0.685277, 0.684386, 0.968716, 0.757814, 277, 1, 1, 1, 0, 0, 0
286, 601, 419, 10323023, 9, 21, 332, 243, 4, 35, 1, 0.633995, 0.240589, 0, 0.861044, 277, 0, 1, 1, 1, 0, 0
179, 601, 445, 10323023, 9, 332, 186, 21, 35, 85, 0.568648, 0.188024, 1, 0.645783, 0.537208, 277, 1, 1, 0, 0, 0, 0
120, 642, 398, 10323023, 9, 367, 398, 306, 35, 124, 0.75489, 0.685239, 0.684348, 0.968674, 0.757757, 277, 1, 1, 1, 0, 0, 0
35, 683, 398, 10323023, 9, 398, 234, 367, 306, 124, 0.752635, 1, 0.684574, 0.547479, 0.947196, 277, 1, 0, 1, 1, 0, 0
124, 757, 401, 10327427, 10, 283, 398, 367, 306, 111, 0.965635, 1, 1, 1, 0.96577, 277, 1, 1, 1, 1, 0, 0
234, 779, 401, 10327427, 10, 111, 280, 87, 146, 367, 1, 0.605055, 0.429601, 0.240903, 1, 277, 0, 1, 0, 1, 1, 0
306, 787, 401, 10327427, 10, 111, 146, 87, 280, 334, 1, 0.566247, 0.429601, 0.137408, 0.136511, 277, 0, 0, 0, 1, 1, 0
367, 787, 401, 10327427, 10, 87, 111, 371, 280, 146, 0.954357, 1, 0.754986, 0.361334, 0.322414, 277, 0, 0, 1, 1, 0, 0
398, 787, 401, 10327427, 10, 111, 87, 334, 280, 146, 1, 0.464047, 0.303454, 0.240889, 0.240903, 277, 0, 0, 1, 1, 0, 0
111, 801, 467, 10327830, 11, 371, 280, 87, 146, 94, 0.75124, 0.686999, 0.820006, 0.722673, 0.760692, 277, 1, 0, 0, 0, 0, 0
87, 798, 518, 10327830, 11, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 0, 1, 0
87, 798, 518, 10328233, 12, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 0, 1, 0
146, 798, 552, 10328233, 12, 277, 371, 334, 280, 261, 0.969167, 1, 1, 1, 1, 277, 1, 1, 1, 0, 0, 0
280, 798, 580, 10328233, 12, 277, 371, 334, 148, 10000000, 0.969167, 1, 1, 0.967396, 0, 277, 0, 1, 1, 0, 1, 0
115, 398, 533, 10330620, 8, 162, 154, 96, 10000000, 10000000, 0.645065, 1, 0.430864, 0, 0, 277, 1, 0, 0, 1, 1, 0
154, 401, 638, 10331023, 9, 96, 162, 10000000, 10000000, 10000000, 0.646268, 0.752543, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
21, 601, 488, 10331426, 10, 332, 130, 243, 186, 85, 1, 0.841613, 0.646075, 0.547308, 0.547771, 277, 1, 0, 0, 0, 0, 0
85, 598, 515, 10331426, 10, 332, 273, 243, 186, 128, 1, 0.85829, 1, 1, 0.646157, 277, 1, 1, 0, 0, 1, 0
332, 598, 587, 10331427, 10, 128, 84, 273, 10000000, 10000000, 1, 0.753905, 0.965576, 0, 0, 277, 0, 0, 1, 1, 1, 0
273, 620, 598, 10331830, 11, 90, 84, 371, 143, 128, 1, 1, 0.700155, 0.685336, 1, 277, 0, 0, 1, 0, 0, 0
128, 643, 598, 10331830, 11, 371, 377, 84, 261, 90, 1, 0.752731, 1, 0.693546, 0.840759, 277, 1, 1, 0, 1, 0, 0
84, 685, 598, 10332233, 12, 318, 251, 9, 261, 148, 1, 0.962667, 1, 0.755465, 0.75467, 277, 1, 0, 0, 1, 0, 0
90, 712, 601, 10332233, 12, 371, 334, 261, 148, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 0, 1, 0
377, 787, 601, 10332233, 12, 277, 371, 334, 280, 261, 0.861111, 1, 1, 1, 1, 277, 1, 1, 1, 0, 0, 0
371, 801, 612, 10332233, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.753472, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
334, 801, 612, 10336636, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.968291, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10336636, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.753115, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
280, 798, 580, 10336636, 13, 277, 371, 334, 148, 10000000, 0.968291, 1, 1, 0.966523, 0, 277, 0, 1, 1, 0, 1, 0
261, 801, 621, 10336636, 13, 277, 371, 334, 148, 280, 0.968291, 1, 1, 0.966523, 0.966251, 277, 0, 1, 1, 0, 0, 0
98, 201, 87, 11299999, 1, 313, 344, 249, 368, 263, 1, 0.934793, 0.843476, 0.798375, 0.863647, 186, 1, 1, 0, 1, 0, 0
263, 198, 173, 11300200, 2, 23, 193, 13, 132, 27, 1, 0.922614, 0.933078, 1, 0.863769, 186, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300200, 2, 229, 71, 27, 13, 363, 1, 1, 1, 0.95452, 0.772817, 186, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 193, 23, 13, 132, 0.96164, 0.962113, 1, 0.864321, 1, 186, 1, 0, 0, 0, 0, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 386, 132, 0.912922, 0.94881, 1, 0.75505, 1, 186, 1, 0, 0, 1, 0, 1
249, 201, 224, 11300200, 2, 299, 311, 193, 23, 366, 1, 1, 0.930967, 1, 0.797522, 186, 0, 1, 0, 0, 1, 0
132, 201, 257, 11300603, 3, 311, 305, 399, 23, 299, 0.912436, 0.796236, 0.75402, 1, 0.702069, 186, 1, 1, 1, 0, 0, 0
23, 201, 298, 11300603, 3, 305, 363, 366, 399, 386, 1, 0.944031, 0.959298, 0.725664, 0.725069, 186, 1, 1, 1, 1, 1, 0
193, 198, 338, 11300603, 3, 65, 363, 311, 336, 205, 1, 1, 1, 1, 1, 186, 0, 1, 1, 1, 0, 1
386, 198, 387, 11300603, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 186, 0, 0, 0, 0, 0, 0
363, 201, 412, 11305007, 4, 222, 188, 65, 205, 45, 0.967363, 1, 1, 1, 0.75622, 186, 0, 0, 0, 0, 0, 1
311, 201, 412, 11305007, 4, 188, 65, 276, 45, 205, 1, 1, 0.767793, 0.75622, 1, 186, 0, 0, 0, 0, 0, 0
205, 201, 459, 11305007, 4, 276, 222, 65, 188, 45, 1, 0.967363, 1, 0.752785, 0.540157, 186, 0, 0, 0, 0, 0, 0
205, 201, 459, 11309410, 5, 276, 222, 65, 188, 45, 1, 0.966906, 1, 0.752428, 0.5399, 186, 0, 0, 0, 0, 0, 0
188, 261, 398, 11309410, 5, 166, 372, 278, 335, 45, 1, 1, 0.824446, 0.752675, 1, 186, 0, 1, 0, 1, 0, 1
65, 201, 499, 11309410, 5, 210, 222, 276, 45, 113, 0.79602, 0.684787, 0.565169, 0.43192, 0.753188, 186, 0, 0, 0, 0, 0, 0
222, 198, 554, 11309410, 5, 107, 210, 276, 67, 10, 0.755695, 1, 1, 1, 0.701564, 186, 0, 0, 0, 0, 0, 1
276, 201, 623, 11309813, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863614, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
210, 201, 657, 11309813, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.64771, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 1
10, 198, 697, 11309814, 6, 210, 276, 136, 67, 3, 1, 0.928912, 0.646518, 0.961481, 0.322571, 186, 0, 0, 1, 0, 0, 0
67, 201, 705, 11309814, 6, 210, 276, 107, 10000000, 10000000, 1, 1, 0.431807, 0, 0, 186, 0, 0, 1, 1, 1, 0
45, 296, 398, 11313813, 6, 381, 335, 395, 278, 300, 1, 1, 0.934677, 0.966408, 0.861211, 186, 1, 1, 1, 0, 1, 0
278, 373, 401, 11313813, 6, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 186, 1, 1, 1, 1, 1, 1
335, 387, 401, 11313813, 6, 372, 339, 347, 290, 120, 1, 1, 0.789931, 0.304498, 0.107615, 186, 1, 1, 1, 1, 1, 0
335, 387, 401, 11322216, 7, 372, 339, 347, 290, 120, 1, 1, 0.784722, 0.303721, 0.107518, 186, 1, 1, 1, 1, 1, 0
351, 398, 387, 11322216, 7, 104, 24, 166, 217, 300, 1, 0.965805, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
302, 398, 384, 11322216, 7, 104, 166, 217, 24, 300, 1, 1, 1, 0.858493, 1, 186, 0, 0, 0, 0, 0, 1
372, 412, 398, 11322216, 7, 104, 24, 166, 144, 217, 1, 0.965805, 1, 0.791242, 1, 186, 0, 0, 0, 0, 0, 0
339, 412, 398, 11322216, 7, 104, 24, 144, 53, 166, 1, 1, 0.842379, 0.859122, 1, 186, 0, 0, 0, 0, 0, 0
300, 401, 420, 11322619, 8, 104, 24, 115, 166, 217, 1, 0.965763, 0.754514, 1, 1, 186, 0, 0, 0, 0, 0, 0
217, 401, 440, 11322619, 8, 115, 104, 24, 154, 79, 1, 1, 0.751149, 0.430581, 0.302882, 186, 0, 0, 0, 1, 0, 0
104, 401, 479, 11322620, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.430581, 0, 0, 0, 186, 0, 0, 1, 1, 1, 1
115, 398, 521, 11323023, 9, 154, 79, 162, 96, 182, 1, 1, 0.644436, 0.430151, 0.754845, 186, 0, 0, 1, 0, 0, 1
154, 401, 648, 11323426, 10, 96, 162, 10000000, 10000000, 10000000, 0.645198, 0.75181, 0, 0, 0, 186, 0, 0, 1, 1, 1, 1
79, 401, 694, 11323426, 10, 162, 154, 96, 10000000, 10000000, 0.644408, 1, 0.430132, 0, 0, 186, 1, 0, 0, 1, 1, 0
153, 68, -1, 12299999, 1, 323, 330, 365, 343, 8, 1, 1, 1, 1, 1, 37, 1, 1, 1, 1, 0, 0
8, 103, -1, 12300200, 2, 170, 343, 270, 323, 330, 0.967153, 1, 0.960646, 0.753677, 0.753768, 37, 0, 1, 0, 1, 1, 0
343, 185, 1, 12300200, 2, 98, 7, 123, 320, 170, 1, 1, 1, 0.796243, 1, 37, 0, 0, 0, 1, 0, 0
323, 201, 14, 12300200, 2, 199, 98, 263, 123, 170, 1, 1, 0.823997, 1, 1, 37, 0, 0, 0, 0, 0, 1
365, 212, -1, 12300200, 2, 7, 62, 123, 60, 170, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
123, 201, 75, 12300603, 3, 344, 263, 249, 199, 98, 0.847381, 0.844458, 0.689546, 0.845622, 1, 37, 1, 0, 0, 0, 0, 0
98, 201, 98, 12300603, 3, 132, 313, 249, 344, 263, 1, 1, 0.860253, 0.947037, 1, 37, 0, 1, 0, 1, 0, 0
199, 198, 126, 12300603, 3, 23, 132, 249, 344, 313, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 1
263, 198, 164, 12300603, 3, 23, 132, 13, 313, 368, 1, 1, 0.945664, 1, 1, 37, 0, 0, 0, 1, 1, 0
344, 198, 185, 12301007, 4, 229, 27, 132, 13, 159, 1, 0.96844, 1, 0.960656, 0.97053, 37, 0, 0, 0, 0, 0, 0
313, 201, 215, 12301007, 4, 193, 23, 386, 132, 159, 0.956852, 0.969373, 0.646867, 1, 0.97053, 37, 0, 0, 1, 0, 0, 0
249, 201, 233, 12301007, 4, 366, 311, 305, 399, 386, 0.825284, 0.77502, 0.686818, 0.604009, 0.539056, 37, 1, 1, 1, 1, 1, 0
132, 201, 271, 12301007, 4, 399, 311, 305, 229, 386, 0.845613, 0.699577, 0.686818, 1, 0.482397, 37, 1, 1, 1, 0, 1, 1
229, 198, 362, 12305410, 5, 65, 311, 363, 205, 399, 1, 1, 1, 1, 1, 37, 0, 1, 1, 0, 1, 0
305, 198, 384, 12305410, 5, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755689, 37, 0, 0, 0, 0, 0, 0
386, 198, 387, 12305410, 5, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755689, 37, 0, 0, 0, 0, 0, 0
311, 201, 415, 12305410, 5, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.647733, 37, 0, 0, 0, 0, 0, 1
274, 233, 398, 12309813, 6, 372, 45, 188, 18, 388, 1, 1, 1, 0.862559, 0.476524, 37, 1, 0, 0, 0, 1, 1
205, 201, 472, 12309813, 6, 222, 276, 65, 188, 210, 0.970997, 0.790378, 1, 0.646768, 0.609386, 37, 0, 0, 0, 0, 0, 0
65, 201, 512, 12309814, 6, 210, 276, 222, 188, 45, 0.823989, 0.63406, 0.722722, 0.538974, 0.323713, 37, 0, 0, 0, 1, 0, 1
222, 198, 542, 12314217, 7, 271, 136, 67, 210, 107, 0.137, 0.136741, 1, 1, 0.646317, 37, 1, 1, 0, 0, 0, 1
276, 201, 630, 12314217, 7, 107, 67, 210, 10, 10000000, 0.754036, 1, 1, 0.646682, 0, 37, 0, 0, 0, 0, 1, 0
210, 201, 671, 12314217, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538597, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
188, 275, 398, 12322217, 7, 279, 372, 166, 335, 278, 1, 1, 0.767639, 0.843281, 0.844348, 37, 0, 1, 0, 1, 0, 0
18, 285, 401, 12322217, 7, 24, 166, 279, 339, 372, 0.965723, 0.969468, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
45, 309, 398, 12322217, 7, 144, 388, 381, 300, 395, 1, 1, 1, 0.962753, 0.945545, 37, 0, 1, 1, 1, 1, 0
388, 401, 412, 12322217, 7, 339, 24, 166, 115, 104, 1, 0.966783, 1, 0.965966, 1, 37, 1, 0, 0, 0, 0, 0
372, 412, 398, 12322217, 7, 24, 166, 104, 144, 53, 0.966783, 1, 1, 0.819764, 0.841886, 37, 0, 0, 0, 0, 0, 1
210, 201, 671, 12322620, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.53811, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
166, 469, 398, 12322620, 8, 144, 120, 24, 53, 286, 1, 0.769847, 1, 0.965948, 0.316469, 37, 0, 0, 0, 0, 1, 0
53, 490, 401, 12322620, 8, 35, 120, 347, 286, 290, 0.969661, 1, 1, 0.970011, 0.751996, 37, 0, 0, 1, 0, 1, 0
104, 401, 491, 12322620, 8, 115, 154, 24, 10000000, 10000000, 1, 0.549885, 0.429663, 0, 0, 37, 0, 0, 0, 1, 1, 0
24, 513, 398, 12322620, 8, 347, 120, 144, 286, 35, 0.955754, 0.645452, 1, 0.646674, 0.21548, 37, 1, 0, 0, 1, 1, 1
144, 529, 401, 12322620, 8, 35, 179, 120, 286, 347, 1, 0.968511, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
144, 529, 401, 12323023, 9, 35, 179, 120, 286, 347, 1, 0.968469, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
347, 601, 414, 12323024, 9, 21, 85, 179, 130, 332, 1, 1, 1, 0.824268, 0.751789, 37, 0, 0, 0, 0, 1, 1
120, 666, 398, 12323024, 9, 367, 398, 306, 283, 234, 0.844702, 0.752953, 0.64473, 1, 0.861134, 37, 1, 1, 1, 0, 0, 1
35, 708, 398, 12323024, 9, 234, 398, 124, 367, 306, 1, 0.966222, 0.961705, 0.75238, 0.64473, 37, 0, 1, 0, 1, 1, 0
179, 601, 470, 12323427, 10, 243, 130, 21, 332, 85, 0.942246, 1, 1, 0.687184, 0.844519, 37, 0, 0, 0, 1, 0, 0
85, 598, 490, 12323427, 10, 186, 332, 4, 243, 273, 1, 1, 0.858655, 1, 0.75217, 37, 0, 1, 0, 0, 1, 0
