source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.770881, 0.120772, 0, 0, 184, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 194, 27, 105, 177, 0.972305, 1, 1, 0.753438, 1, 184, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300805, 3, 105, 180, 49, 88, 194, 0.968643, 1, 1, 0.753059, 1, 184, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300805, 3, 109, 49, 180, 194, 88, 1, 1, 0.864214, 1, 0.479327, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300805, 3, 41, 105, 88, 180, 49, 0.861239, 1, 0.860638, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300806, 3, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.756047, 184, 0, 0, 0, 0, 0, 1
105, 518, 198, 15301411, 4, 157, 86, 124, 88, 196, 1, 1, 0.910508, 1, 0.847398, 184, 0, 0, 0, 0, 0, 0
175, 534, 201, 15301411, 4, 124, 102, 157, 86, 196, 1, 0.97128, 0.843699, 0.86042, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15301411, 4, 124, 150, 47, 102, 157, 1, 0.7262, 0.726119, 0.75544, 0.72317, 184, 0, 0, 0, 0, 0, 0
88, 568, 198, 15301411, 4, 124, 86, 102, 196, 10000000, 1, 1, 0.43168, 1, 0, 184, 0, 0, 0, 0, 1, 0
86, 647, 201, 15301411, 4, 168, 102, 173, 157, 124, 0.431104, 1, 0.969168, 1, 1, 184, 1, 0, 0, 0, 0, 1
157, 701, 201, 15302017, 5, 113, 58, 102, 173, 44, 0.646032, 0.432033, 1, 1, 0.431235, 184, 0, 0, 0, 0, 0, 0
124, 708, 198, 15302017, 5, 102, 173, 157, 44, 10000000, 1, 0.910069, 1, 0, 0, 184, 0, 0, 0, 0, 1, 0
102, 754, 198, 15302017, 5, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15306622, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
174, 132, 201, 15312805, 3, 177, 71, 27, 141, 119, 1, 1, 0.863604, 0.844608, 0.752163, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15312805, 3, 71, 141, 27, 10000000, 10000000, 1, 0.763463, 0.120588, 0, 0, 184, 0, 0, 0, 1, 1, 1
194, 366, 201, 15317410, 4, 41, 105, 88, 180, 49, 0.859702, 1, 0.859104, 1, 1, 184, 0, 0, 0, 0, 0, 0
49, 454, 201, 15317411, 4, 196, 88, 124, 175, 105, 1, 1, 0.858741, 1, 1, 184, 0, 0, 0, 0, 0, 1
180, 466, 198, 15317411, 4, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.754693, 184, 0, 0, 0, 0, 0, 1
71, 264, 201, 15321410, 4, 180, 194, 27, 105, 177, 0.970082, 1, 1, 0.751722, 1, 184, 0, 0, 0, 0, 0, 1
141, 289, 201, 15321410, 4, 105, 49, 180, 194, 27, 0.9665, 1, 0.970082, 1, 1, 184, 0, 0, 0, 0, 0, 0
177, 332, 201, 15322015, 5, 105, 180, 49, 88, 194, 0.966437, 1, 1, 0.751344, 1, 184, 0, 0, 0, 0, 0, 0
175, 534, 201, 15322016, 5, 124, 102, 157, 86, 196, 1, 0.969125, 0.841608, 0.858518, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15322016, 5, 124, 150, 47, 102, 157, 1, 0.724394, 0.724312, 0.753764, 0.721379, 184, 0, 0, 0, 0, 0, 0
88, 569, 198, 15322016, 5, 124, 86, 102, 196, 10000000, 1, 1, 0.430722, 1, 0, 184, 0, 0, 0, 0, 1, 0
86, 647, 201, 15322016, 5, 168, 102, 157, 173, 124, 0.430149, 1, 1, 0.967022, 1, 184, 1, 0, 0, 0, 0, 1
157, 701, 201, 15322622, 6, 113, 58, 102, 173, 44, 0.644602, 0.431074, 1, 1, 0.430279, 184, 0, 0, 0, 0, 0, 0
124, 708, 198, 15322622, 6, 102, 173, 157, 44, 10000000, 1, 0.904416, 1, 0, 0, 184, 0, 0, 0, 0, 1, 0
102, 754, 198, 15322622, 6, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
105, 519, 198, 15326016, 5, 157, 86, 124, 88, 196, 1, 1, 0.903759, 1, 0.844881, 184, 0, 0, 0, 0, 0, 0
175, 534, 201, 15326016, 5, 124, 102, 157, 86, 196, 1, 0.968708, 0.841204, 0.858149, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15326016, 5, 124, 150, 47, 102, 157, 1, 0.724044, 0.723963, 0.75344, 0.721032, 184, 0, 0, 0, 0, 0, 1
88, 569, 198, 15326016, 5, 124, 86, 102, 10000000, 10000000, 1, 1, 0.430537, 0, 0, 184, 0, 0, 0, 1, 1, 0
47, 598, 250, 15326621, 6, 150, 21, 85, 107, 10000000, 1, 0.859198, 0.214826, 0.215021, 0, 184, 0, 0, 0, 1, 1, 1
124, 708, 198, 15326622, 6, 102, 173, 157, 44, 10000000, 1, 0.903327, 1, 0, 0, 184, 0, 0, 0, 0, 1, 1
102, 754, 198, 15326622, 6, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
157, 701, 201, 15327227, 7, 113, 58, 102, 173, 44, 0.644283, 0.43086, 1, 1, 0.430066, 184, 0, 0, 0, 0, 0, 0
150, 598, 293, 15335226, 7, 117, 21, 85, 107, 179, 1, 0.751104, 0.751196, 0.322234, 0.120383, 184, 0, 0, 0, 0, 1, 1
102, 755, 198, 15335832, 8, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
44, 844, 201, 15335832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
173, 870, 198, 15335832, 8, 113, 44, 58, 102, 10000000, 0.536407, 1, 0.430461, 0.860165, 0, 184, 0, 0, 0, 0, 1, 0
44, 844, 201, 15344437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
27, 375, 198, 16299999, 1, 196, 175, 180, 109, 49, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
109, 468, 201, 16300200, 2, 86, 88, 196, 124, 105, 0.955614, 1, 1, 0.753838, 1, 155, 0, 0, 0, 0, 0, 0
180, 478, 198, 16300200, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.75658, 155, 0, 0, 0, 0, 0, 0
175, 521, 201, 16300200, 2, 124, 102, 86, 88, 157, 1, 0.860833, 0.96665, 1, 0.753045, 155, 0, 0, 0, 0, 0, 1
88, 581, 198, 16304805, 3, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.482154, 155, 0, 0, 0, 0, 0, 1
47, 598, 236, 16317410, 4, 150, 21, 85, 10000000, 10000000, 1, 0.754979, 0.214812, 0, 0, 155, 0, 0, 0, 1, 1, 1
86, 633, 201, 16317410, 4, 168, 102, 173, 124, 157, 0.323463, 1, 0.860468, 1, 1, 155, 1, 0, 0, 0, 0, 0
157, 690, 201, 16317411, 4, 173, 102, 113, 106, 44, 0.968026, 1, 0.53712, 0.752548, 0.758936, 155, 0, 0, 0, 0, 0, 0
124, 720, 198, 16317411, 4, 173, 106, 102, 99, 44, 0.927677, 0.91745, 1, 0.241506, 0, 155, 0, 0, 0, 0, 0, 1
102, 768, 198, 16318016, 5, 44, 99, 173, 106, 40, 0.92889, 0.874597, 0.685573, 0.537499, 0, 155, 0, 0, 0, 0, 0, 1
44, 830, 201, 16318016, 5, 106, 173, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
150, 598, 280, 16326015, 5, 117, 85, 21, 179, 107, 1, 0.963863, 0.646525, 0.215109, 0.214811, 155, 0, 0, 0, 0, 0, 1
40, 798, 249, 16326621, 6, 87, 58, 113, 190, 170, 1, 1, 0.96586, 0.429052, 0.323161, 155, 0, 0, 0, 1, 1, 1
44, 830, 201, 16326621, 6, 173, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
173, 885, 198, 16326621, 6, 113, 58, 10000000, 10000000, 10000000, 0.429271, 0.322866, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
106, 921, 198, 16326621, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.214635, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
99, 949, 198, 16326621, 6, 92, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
173, 885, 198, 16327226, 7, 113, 58, 10000000, 10000000, 10000000, 0.429243, 0.322845, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
106, 921, 198, 16327226, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.214622, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
113, 801, 332, 16343226, 7, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
58, 801, 379, 16343226, 7, 133, 87, 10000000, 10000000, 10000000, 0.899283, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
87, 798, 440, 16343227, 7, 37, 133, 118, 94, 10000000, 1, 1, 0.536735, 0.322119, 0, 155, 0, 0, 0, 0, 1, 1
133, 798, 486, 16343832, 8, 118, 37, 94, 130, 10000000, 0.75138, 0.480448, 0.751563, 0.214147, 0, 155, 0, 0, 0, 0, 1, 1
37, 798, 647, 16348437, 9, 94, 74, 118, 184, 120, 1, 1, 1, 0.856188, 0.53585, 155, 0, 0, 0, 0, 0, 1
118, 801, 721, 16353043, 10, 94, 74, 10000000, 10000000, 10000000, 1, 0.895319, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
94, 801, 759, 16353043, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
94, 801, 759, 16361648, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
74, 798, 838, 16361648, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
94, 801, 759, 16366253, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
116, 69, 201, 17299999, 1, 56, 160, 141, 174, 71, 1, 1, 0.684963, 1, 0.639497, 128, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 177, 56, 141, 119, 1, 0.914425, 1, 0.821933, 0.53854, 128, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 177, 56, 71, 13, 1, 0.783091, 1, 0.786303, 0, 128, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 137, 194, 13, 71, 177, 1, 1, 1, 0.921567, 0.783091, 128, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300805, 3, 189, 119, 165, 23, 195, 1, 1, 1, 0.753417, 0.648358, 128, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300805, 3, 186, 195, 23, 189, 119, 0.97177, 0.972537, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300805, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.753924, 1, 128, 0, 0, 0, 0, 0, 1
177, 306, 201, 17300805, 3, 27, 49, 180, 194, 109, 1, 1, 0.969331, 1, 0.726076, 128, 0, 0, 0, 0, 0, 0
119, 201, 345, 17301410, 4, 195, 23, 65, 186, 149, 0.756368, 1, 0.378904, 0.411984, 0.241245, 128, 0, 0, 0, 0, 0, 0
189, 198, 346, 17301410, 4, 65, 149, 186, 195, 23, 1, 0.96807, 1, 1, 0.860992, 128, 0, 0, 0, 0, 0, 0
23, 201, 379, 17301410, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.477346, 0.48249, 0, 128, 0, 0, 0, 0, 1, 1
195, 201, 452, 17310016, 5, 149, 65, 186, 135, 45, 1, 0.863657, 1, 0.537471, 0.215321, 128, 0, 0, 0, 0, 0, 0
186, 201, 496, 17310016, 5, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.215321, 0, 128, 1, 0, 0, 0, 1, 1
65, 201, 581, 17310016, 5, 10, 67, 154, 10000000, 10000000, 1, 0.273958, 0.724632, 0, 0, 128, 1, 0, 0, 1, 1, 0
149, 201, 541, 17310621, 6, 10, 65, 10000000, 10000000, 10000000, 0.93659, 1, 0, 0, 0, 128, 1, 0, 1, 1, 1, 0
65, 201, 581, 17310621, 6, 10, 67, 154, 10000000, 10000000, 1, 0.273935, 0.724579, 0, 0, 128, 1, 0, 0, 1, 1, 0
10, 198, 609, 17310621, 6, 67, 154, 182, 136, 55, 1, 1, 0.537628, 0.431362, 0.323227, 128, 0, 0, 0, 0, 0, 1
154, 201, 740, 17311227, 7, 67, 59, 10000000, 10000000, 10000000, 1, 0.869445, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
141, 264, 201, 17313410, 4, 27, 49, 194, 177, 180, 1, 0.961542, 1, 1, 0.752902, 128, 0, 0, 0, 0, 0, 0
177, 306, 201, 17313410, 4, 27, 49, 180, 194, 109, 1, 1, 0.968017, 1, 0.72497, 128, 0, 0, 0, 0, 0, 0
194, 345, 201, 17313410, 4, 27, 41, 49, 180, 109, 1, 0.647456, 1, 1, 0.860284, 128, 0, 0, 0, 0, 0, 1
67, 201, 786, 17315832, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
59, 198, 826, 17315832, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
95, 221, 801, 17316437, 9, 197, 3, 188, 123, 163, 1, 0.966777, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
163, 305, 801, 17317042, 10, 128, 33, 3, 197, 188, 1, 0.970699, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
188, 343, 801, 17317042, 10, 33, 128, 3, 197, 82, 1, 0.845562, 1, 1, 0.86205, 128, 0, 0, 0, 0, 0, 0
3, 377, 798, 17317042, 10, 33, 128, 52, 10000000, 10000000, 0.945485, 0.869602, 1, 0, 0, 128, 0, 0, 0, 1, 1, 1
27, 385, 198, 17318016, 5, 104, 109, 175, 49, 196, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
49, 430, 201, 17318016, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
109, 455, 201, 17318016, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
180, 492, 198, 17318016, 5, 109, 175, 49, 41, 10000000, 0.96734, 0.963141, 1, 0.215711, 0, 128, 0, 0, 0, 0, 1, 0
49, 430, 201, 17318621, 6, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
104, 398, 245, 17318621, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
109, 455, 201, 17318621, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 507, 201, 17318621, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
41, 401, 377, 17319226, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
52, 398, 837, 17321648, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.93032, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
33, 440, 801, 17321648, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
79, 401, 771, 17330253, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
109, 455, 201, 17331226, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 507, 201, 17331226, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
98, 201, 168, 18299999, 1, 56, 13, 165, 137, 23, 1, 0.823619, 0.87839, 0.931285, 0.189977, 84, 1, 1, 0, 0, 0, 0
56, 189, 198, 18300200, 2, 194, 23, 119, 189, 165, 1, 1, 1, 1, 1, 84, 0, 1, 0, 0, 0, 1
13, 198, 209, 18300200, 2, 27, 119, 177, 189, 23, 1, 1, 1, 1, 0.756039, 84, 1, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 23, 119, 195, 189, 165, 1, 1, 0.862439, 1, 1, 84, 1, 0, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 23, 18, 186, 195, 119, 1, 1, 0.972818, 1, 1, 84, 1, 1, 0, 0, 0, 0
165, 198, 286, 18300805, 3, 23, 18, 186, 195, 119, 1, 1, 0.972755, 1, 1, 84, 1, 1, 0, 0, 0, 0
189, 198, 334, 18300805, 3, 65, 23, 18, 186, 195, 0.971854, 1, 1, 1, 1, 84, 0, 1, 1, 0, 0, 0
194, 333, 201, 18300805, 3, 180, 105, 49, 27, 109, 0.968378, 0.860903, 1, 1, 0.863595, 84, 0, 0, 0, 1, 0, 1
119, 201, 359, 18300805, 3, 23, 18, 149, 65, 195, 1, 1, 0.215292, 0.318584, 0.966068, 84, 1, 1, 0, 0, 0, 1
27, 390, 198, 18301410, 4, 41, 196, 180, 175, 109, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
49, 420, 201, 18301410, 4, 88, 105, 196, 180, 175, 0.971988, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 1
109, 443, 201, 18301410, 4, 88, 86, 105, 196, 175, 1, 0.845421, 0.968453, 1, 1, 84, 1, 0, 0, 0, 0, 0
23, 201, 387, 18309410, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.430185, 0.411368, 84, 0, 0, 1, 0, 0, 1
18, 210, 401, 18309410, 4, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.323509, 84, 0, 0, 0, 0, 0, 0
195, 201, 466, 18309410, 4, 65, 10, 149, 186, 135, 0.863069, 0, 1, 1, 0.430696, 84, 1, 1, 0, 0, 0, 0
18, 210, 401, 18310015, 5, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.323488, 84, 0, 0, 0, 0, 0, 0
195, 201, 466, 18310015, 5, 65, 10, 149, 186, 135, 0.863012, 0, 1, 1, 0.430668, 84, 1, 1, 0, 0, 0, 0
175, 494, 201, 18310016, 5, 86, 47, 88, 124, 157, 1, 1, 1, 0.859509, 0.84317, 84, 1, 1, 1, 0, 0, 0
186, 201, 510, 18310016, 5, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215334, 0, 84, 1, 1, 0, 0, 1, 1
180, 505, 198, 18310016, 5, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 84, 0, 1, 1, 1, 0, 0
196, 528, 201, 18310016, 5, 86, 88, 124, 47, 157, 1, 1, 0.966948, 0.752196, 0.753257, 84, 1, 1, 0, 1, 0, 0
105, 561, 198, 18310016, 5, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.475928, 84, 0, 1, 1, 1, 0, 1
149, 201, 555, 18310621, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
10, 198, 594, 18310621, 6, 20, 65, 149, 10000000, 10000000, 1, 0.822599, 0.754556, 0, 0, 84, 0, 1, 0, 1, 1, 1
65, 201, 595, 18310621, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
65, 201, 595, 18311226, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
20, 216, 601, 18311226, 7, 16, 96, 10000000, 10000000, 10000000, 0.362149, 0.3236, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
149, 201, 555, 18311226, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
16, 410, 601, 18311832, 8, 96, 90, 115, 84, 10000000, 1, 0.319263, 0.538968, 0.430693, 0, 84, 0, 0, 0, 0, 1, 1
88, 593, 199, 18314621, 6, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
47, 598, 213, 18314621, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.538532, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
86, 612, 201, 18314621, 6, 102, 124, 157, 44, 47, 1, 1, 1, 0.701865, 1, 84, 1, 0, 0, 1, 1, 0
157, 668, 201, 18314621, 6, 102, 44, 113, 124, 10000000, 1, 0.825565, 0.322566, 1, 0, 84, 1, 1, 0, 0, 1, 1
124, 745, 198, 18315226, 7, 44, 102, 40, 10000000, 10000000, 0.908863, 1, 0, 0, 0, 84, 1, 1, 0, 1, 1, 0
