source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
280, 398, 186, 11306265, 6, 41, 112, 88, 221, 256, 1, 1, 0.863755, 1, 0.607306, 137, 0, 0, 0, 0, 1, 1
221, 424, 198, 11306781, 7, 266, 88, 41, 131, 112, 0.752431, 1, 0.862307, 0.704332, 1, 137, 1, 0, 0, 0, 0, 1
41, 401, 300, 11306782, 7, 198, 201, 255, 111, 256, 1, 1, 0.756406, 0.845511, 0.647224, 137, 0, 0, 1, 0, 1, 1
111, 398, 333, 11307298, 8, 256, 104, 198, 255, 201, 1, 1, 1, 1, 1, 137, 1, 0, 0, 0, 0, 0
201, 398, 368, 11307298, 8, 104, 256, 198, 24, 255, 1, 1, 1, 0.754443, 1, 137, 0, 1, 0, 0, 0, 1
256, 398, 384, 11307298, 8, 24, 160, 104, 20, 198, 0.969998, 0.967167, 1, 0.107979, 1, 137, 0, 0, 0, 1, 0, 0
255, 401, 420, 11307298, 8, 24, 79, 148, 104, 160, 0.969998, 0.214932, 0.158972, 1, 0.859704, 137, 0, 1, 1, 0, 0, 0
256, 398, 384, 11311814, 9, 24, 160, 104, 20, 198, 0.969526, 0.966698, 1, 0.107927, 1, 137, 0, 0, 0, 1, 0, 0
255, 401, 420, 11311814, 9, 24, 79, 148, 104, 160, 0.969526, 0.214828, 0.158858, 1, 0.859287, 137, 0, 1, 1, 0, 0, 0
198, 401, 440, 11311814, 9, 148, 79, 24, 104, 160, 0.275233, 0.107414, 0.754076, 1, 0.751876, 137, 1, 1, 0, 0, 0, 0
104, 401, 479, 11311814, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.538626, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
112, 462, 198, 11319298, 8, 266, 88, 116, 49, 216, 0.547, 1, 0.754537, 0.823416, 0.60405, 137, 1, 0, 0, 0, 0, 0
88, 510, 198, 11319298, 8, 266, 216, 116, 131, 41, 0.966112, 0.96648, 0.862328, 0.567853, 0.430573, 137, 1, 0, 0, 0, 0, 1
116, 541, 201, 11323814, 9, 266, 190, 75, 194, 102, 1, 0.107774, 0.107504, 0.1585, 1, 137, 1, 1, 1, 1, 0, 0
216, 575, 201, 11323814, 9, 266, 209, 270, 102, 86, 1, 0.120349, 0.137301, 1, 0.941552, 137, 1, 1, 1, 0, 0, 0
266, 587, 201, 11323814, 9, 274, 47, 209, 295, 227, 1, 0.941744, 0.232401, 0.15913, 0.303615, 137, 1, 0, 1, 1, 1, 1
47, 598, 303, 11324330, 10, 21, 187, 114, 138, 85, 0.860103, 1, 0.538285, 0.64655, 0.435998, 137, 0, 0, 1, 1, 0, 1
187, 598, 346, 11328846, 11, 21, 114, 85, 35, 138, 1, 0.753233, 0.602935, 0.644014, 0.861647, 137, 0, 0, 0, 0, 0, 1
85, 598, 503, 11328847, 11, 287, 250, 220, 124, 122, 1, 0.858442, 1, 1, 0.643651, 137, 1, 1, 0, 0, 1, 0
85, 598, 503, 11333363, 12, 287, 250, 220, 124, 122, 1, 0.858026, 1, 1, 0.643339, 137, 1, 1, 0, 0, 1, 1
124, 598, 540, 11341879, 13, 287, 250, 122, 84, 220, 1, 0.857243, 0.749878, 0.535754, 1, 137, 1, 1, 0, 0, 0, 0
220, 598, 573, 11341879, 13, 287, 122, 84, 250, 10000000, 1, 0.964128, 0.750056, 0.964398, 0, 137, 1, 0, 0, 0, 1, 0
287, 598, 587, 11341879, 13, 122, 84, 250, 10000000, 10000000, 1, 0.750056, 1, 0, 0, 137, 0, 0, 0, 1, 1, 1
250, 627, 598, 11342395, 14, 84, 137, 122, 90, 228, 1, 0.750962, 1, 0.643704, 0.479769, 137, 0, 0, 0, 0, 0, 1
122, 654, 598, 11350911, 15, 137, 84, 90, 273, 228, 0.903181, 1, 0.962585, 0.788483, 0.561913, 137, 0, 0, 0, 1, 0, 0
84, 698, 598, 11350912, 15, 137, 228, 273, 10000000, 10000000, 0.838578, 0.859639, 0.856957, 0, 0, 137, 0, 0, 1, 1, 1, 0
90, 699, 601, 11350912, 15, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
228, 775, 601, 11350912, 15, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
228, 775, 601, 11351428, 16, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 11351428, 16, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 27, 153, 267, 215, 226, 0.972354, 1, 1, 1, 0.862665, 127, 0, 0, 1, 0, 0, 0
215, 166, 201, 12300200, 2, 218, 27, 23, 126, 153, 1, 1, 0.972025, 0.970555, 1, 127, 0, 0, 0, 0, 0, 1
153, 266, 198, 12312716, 3, 268, 264, 178, 292, 112, 1, 0.943738, 1, 0.538788, 0.107574, 127, 1, 1, 0, 1, 1, 0
27, 309, 198, 12312716, 3, 221, 264, 112, 292, 178, 1, 0.970292, 0.686255, 0.754303, 1, 127, 0, 1, 0, 1, 0, 0
218, 366, 201, 12312716, 3, 41, 88, 49, 268, 292, 0.969031, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 1
292, 412, 198, 12313233, 4, 111, 41, 88, 49, 112, 1, 0.968977, 1, 0.96264, 1, 127, 0, 0, 0, 0, 0, 0
268, 416, 198, 12313233, 4, 41, 88, 112, 49, 116, 0.968977, 0.967422, 1, 0.845344, 0.698289, 127, 0, 0, 0, 0, 0, 1
49, 489, 201, 12313233, 4, 131, 102, 266, 216, 116, 1, 0.967168, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
88, 524, 198, 12313233, 4, 86, 102, 266, 216, 131, 1, 1, 1, 0.970727, 0.637248, 127, 0, 0, 1, 0, 0, 1
216, 568, 201, 12317749, 5, 209, 270, 102, 86, 131, 0.107491, 0.120814, 0.966698, 0.951729, 1, 127, 1, 1, 0, 0, 0, 0
266, 584, 201, 12317749, 5, 47, 274, 209, 295, 227, 0.951893, 0.785945, 0.188792, 0.137399, 0.233232, 127, 0, 1, 1, 1, 1, 0
112, 477, 198, 12325749, 5, 116, 88, 216, 266, 41, 0.965938, 1, 0.646279, 0.601029, 0.537596, 127, 0, 0, 0, 1, 0, 0
49, 489, 201, 12325749, 5, 131, 102, 266, 216, 116, 1, 0.965868, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
88, 524, 198, 12325749, 5, 86, 102, 266, 216, 131, 1, 1, 1, 0.969419, 0.63598, 127, 0, 0, 1, 0, 0, 1
116, 526, 201, 12325749, 5, 102, 131, 266, 216, 187, 0.965868, 1, 1, 1, 0.321733, 127, 0, 0, 1, 0, 1, 0
216, 567, 201, 12330265, 6, 209, 270, 102, 86, 131, 0.107347, 0.120631, 0.965401, 0.949843, 1, 127, 1, 1, 0, 0, 0, 0
266, 584, 201, 12330265, 6, 47, 274, 209, 295, 227, 0.950006, 0.778289, 0.188347, 0.137163, 0.232553, 127, 0, 1, 1, 1, 1, 1
131, 672, 198, 12330265, 6, 295, 270, 274, 227, 102, 0.822977, 0.64434, 0.537145, 0.411022, 1, 127, 1, 1, 1, 1, 0, 0
86, 688, 201, 12330266, 6, 295, 274, 270, 227, 120, 1, 1, 1, 0.966017, 0.753666, 127, 1, 1, 1, 0, 0, 1
295, 812, 198, 12330782, 7, 120, 58, 227, 274, 249, 1, 0.857814, 1, 1, 1, 127, 0, 0, 0, 1, 0, 1
270, 815, 198, 12330782, 7, 120, 58, 227, 274, 249, 1, 0.857814, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
274, 801, 215, 12331298, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.723371, 1, 0, 127, 0, 0, 0, 0, 1, 0
227, 801, 235, 12331298, 8, 58, 40, 120, 10000000, 10000000, 1, 0.94069, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
249, 763, 201, 12331298, 8, 58, 120, 227, 40, 274, 0.964987, 1, 1, 0.602809, 1, 127, 0, 0, 0, 0, 1, 1
120, 801, 273, 12331298, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.723371, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
40, 798, 298, 12331814, 9, 260, 211, 58, 118, 133, 0.859652, 0.752696, 1, 0.536052, 0.53618, 127, 1, 1, 0, 1, 1, 0
58, 801, 320, 12331814, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
87, 798, 491, 12332331, 10, 125, 238, 273, 94, 140, 1, 1, 0.96902, 0.75337, 1, 127, 0, 0, 1, 0, 0, 1
140, 798, 530, 12332847, 11, 94, 125, 238, 273, 228, 0.968564, 1, 1, 1, 0.857651, 127, 0, 0, 0, 1, 1, 0
238, 801, 633, 12332847, 11, 225, 94, 37, 165, 125, 1, 1, 0.962118, 0.842346, 1, 127, 0, 0, 0, 0, 0, 1
125, 801, 673, 12337364, 12, 127, 165, 94, 37, 225, 1, 1, 1, 1, 0.536476, 127, 0, 0, 0, 0, 0, 0
37, 798, 696, 12337364, 12, 127, 225, 69, 272, 165, 1, 1, 0.85834, 0.858238, 1, 127, 0, 0, 0, 1, 0, 0
94, 801, 707, 12337364, 12, 127, 225, 165, 10000000, 10000000, 1, 0.932213, 0.750014, 0, 0, 127, 0, 0, 0, 1, 1, 1
165, 798, 732, 12337364, 12, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.859318, 127, 0, 0, 0, 1, 1, 0
47, 598, 290, 12338781, 7, 21, 187, 138, 114, 85, 0.750636, 1, 0.537767, 0.428954, 0.302294, 127, 0, 0, 1, 1, 0, 1
187, 598, 333, 12339298, 8, 21, 114, 138, 85, 35, 1, 0.643396, 0.752832, 0.537448, 0.536517, 127, 0, 0, 0, 0, 0, 1
165, 798, 732, 12341880, 13, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.858902, 127, 0, 0, 0, 1, 1, 0
85, 598, 490, 12343814, 9, 4, 287, 220, 124, 250, 0.856805, 1, 1, 1, 0.752476, 127, 0, 1, 0, 0, 1, 0
274, 801, 215, 12347814, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.721933, 1, 0, 127, 0, 0, 0, 0, 1, 0
227, 801, 235, 12347814, 9, 58, 40, 120, 10000000, 10000000, 1, 0.937776, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 838, 12350396, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
124, 598, 527, 12356330, 10, 4, 19, 287, 220, 250, 0.962615, 0.919422, 1, 1, 0.751465, 127, 0, 0, 1, 0, 1, 0
220, 598, 565, 12356330, 10, 4, 250, 19, 122, 287, 0.962615, 0.958102, 0.79018, 0.85724, 1, 127, 0, 0, 0, 0, 1, 0
120, 801, 273, 12356330, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.721194, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
287, 598, 584, 12356330, 10, 263, 4, 19, 296, 122, 1, 1, 1, 0.854504, 1, 127, 1, 0, 0, 1, 0, 0
40, 798, 298, 12356330, 10, 260, 211, 58, 118, 133, 0.857393, 0.750717, 1, 0.534646, 0.534774, 127, 1, 1, 0, 1, 1, 0
58, 801, 320, 12356331, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
19, 598, 681, 12360847, 11, 296, 263, 294, 271, 234, 1, 1, 0.750782, 0.747922, 0.642858, 127, 1, 1, 1, 1, 1, 0
4, 601, 717, 12360847, 11, 109, 296, 263, 213, 185, 1, 1, 1, 0.960868, 0.965447, 127, 0, 1, 1, 0, 0, 0
263, 598, 784, 12360847, 11, 175, 6, 217, 109, 296, 1, 0.854738, 1, 0.933506, 1, 127, 0, 0, 0, 0, 1, 0
296, 598, 787, 12361363, 12, 6, 175, 217, 225, 109, 0.961527, 1, 1, 0.321059, 0.721128, 127, 0, 0, 0, 1, 0, 0
217, 632, 798, 12361363, 12, 6, 175, 200, 272, 192, 1, 0.966269, 0.560823, 0.428017, 0.157418, 127, 0, 0, 0, 1, 1, 0
109, 598, 898, 12361363, 12, 80, 10000000, 10000000, 10000000, 10000000, 0.321095, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
175, 676, 798, 12369879, 13, 272, 6, 192, 200, 127, 0.847558, 1, 0.409437, 0.271418, 0.239829, 127, 1, 0, 0, 0, 1, 0
6, 714, 798, 12369880, 13, 272, 192, 225, 200, 10000000, 1, 0.936635, 0.534611, 0.632409, 0, 127, 1, 0, 1, 0, 1, 0
272, 814, 798, 12369880, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 0.855356, 0, 0, 127, 0, 0, 0, 1, 1, 0
272, 814, 798, 12370396, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.855309, 0, 0, 127, 0, 0, 0, 1, 1, 0
200, 836, 798, 12370396, 14, 272, 225, 127, 69, 10000000, 1, 0.962246, 0.853922, 0.748395, 0, 127, 1, 0, 0, 0, 1, 0
164, 287, -1, 13299999, 1, 150, 275, 7, 143, 117, 0.915983, 0.824599, 1, 0.861904, 0.538928, 294, 0, 1, 0, 0, 0, 0
143, 316, 1, 13300200, 2, 231, 152, 275, 150, 5, 0.969737, 0.863997, 1, 1, 0.968323, 294, 0, 0, 1, 0, 0, 0
7, 318, -1, 13300200, 2, 181, 275, 231, 150, 143, 1, 1, 0.636409, 0.47854, 0.969621, 294, 0, 1, 1, 0, 0, 1
150, 488, -1, 13300200, 2, 149, 253, 181, 152, 5, 0.216203, 1, 0.969001, 0.539998, 1, 294, 1, 0, 0, 0, 0, 1
181, 527, 1, 13300716, 3, 149, 91, 253, 12, 10000000, 0.864762, 0.648425, 1, 0.107771, 0, 294, 0, 0, 0, 0, 1, 0
5, 528, -1, 13300716, 3, 149, 253, 181, 48, 152, 0.108095, 1, 1, 0.324153, 0.431974, 294, 1, 0, 0, 0, 1, 0
253, 554, 1, 13300716, 3, 91, 149, 12, 10000000, 10000000, 0.864566, 0.864762, 0.323312, 0, 0, 294, 0, 0, 0, 1, 1, 1
143, 316, 1, 13308716, 3, 231, 152, 275, 150, 5, 0.968848, 0.863203, 1, 1, 0.967437, 294, 0, 0, 1, 0, 0, 0
275, 401, 19, 13308716, 3, 48, 132, 152, 237, 100, 1, 0.948813, 1, 0.795801, 0.963312, 294, 0, 0, 0, 0, 0, 1
150, 488, -1, 13308716, 3, 149, 253, 181, 152, 5, 0.216004, 1, 0.968002, 0.539502, 1, 294, 1, 0, 0, 0, 0, 1
100, 398, 72, 13313232, 4, 280, 237, 268, 292, 48, 0.970138, 1, 0.861263, 0.860008, 1, 294, 1, 0, 1, 1, 0, 0
152, 401, 81, 13313232, 4, 237, 48, 132, 280, 10000000, 0.861335, 1, 1, 0.725803, 0, 294, 0, 0, 0, 0, 1, 0
132, 398, 115, 13313232, 4, 41, 292, 268, 264, 280, 0.861204, 1, 0.968921, 0.962802, 1, 294, 0, 1, 1, 1, 0, 0
48, 401, 118, 13313232, 4, 111, 280, 237, 41, 10000000, 1, 1, 0.966001, 0.36276, 0, 294, 0, 0, 0, 0, 1, 1
237, 398, 154, 13313232, 4, 41, 111, 268, 292, 264, 1, 1, 1, 1, 1, 294, 0, 0, 1, 1, 1, 0
237, 398, 154, 13313748, 5, 41, 111, 268, 292, 264, 1, 1, 1, 1, 1, 294, 0, 0, 1, 1, 1, 0
280, 398, 178, 13313748, 5, 41, 201, 111, 112, 221, 1, 0.91676, 0.751937, 0.968185, 1, 294, 0, 0, 0, 0, 0, 1
111, 398, 304, 13318265, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
41, 401, 326, 13318265, 6, 198, 255, 256, 201, 104, 1, 0.821958, 0.96405, 1, 0.107551, 294, 0, 0, 0, 0, 1, 1
201, 398, 346, 13318265, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537694, 294, 0, 0, 0, 0, 0, 0
201, 398, 346, 13318781, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537665, 294, 0, 0, 0, 0, 0, 0
256, 398, 373, 13318781, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752731, 0.753977, 294, 0, 0, 0, 0, 0, 0
255, 401, 434, 13318781, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.752731, 0.120454, 0, 294, 0, 0, 0, 1, 1, 0
198, 401, 464, 13318781, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.215668, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
104, 401, 502, 13319297, 8, 108, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
148, 401, 673, 13319814, 9, 79, 108, 96, 31, 10000000, 1, 1, 0.429872, 0.107683, 0, 294, 0, 0, 0, 0, 1, 0
108, 398, 688, 13319814, 9, 258, 288, 204, 79, 82, 0.861052, 0.861009, 0.647145, 0.969792, 0.323384, 294, 1, 1, 1, 0, 0, 1
79, 401, 720, 13320330, 10, 288, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 1
181, 526, 1, 13321232, 4, 149, 91, 253, 12, 10000000, 0.862848, 0.64699, 1, 0.107533, 0, 294, 0, 0, 0, 0, 1, 0
5, 528, -1, 13321232, 4, 149, 253, 181, 48, 152, 0.107856, 1, 1, 0.323436, 0.43102, 294, 1, 0, 0, 0, 1, 0
253, 554, 1, 13321232, 4, 91, 149, 12, 10000000, 10000000, 0.862653, 0.862848, 0.322599, 0, 0, 294, 0, 0, 0, 1, 1, 1
150, 488, -1, 13325232, 4, 149, 253, 181, 152, 5, 0.215619, 1, 0.966072, 0.538542, 1, 294, 1, 0, 0, 0, 0, 0
288, 387, 801, 13332846, 11, 234, 82, 33, 296, 135, 1, 1, 0.958318, 0.698168, 0.756634, 294, 0, 0, 0, 1, 0, 1
33, 485, 801, 13333363, 12, 294, 271, 234, 217, 82, 1, 1, 1, 1, 0.968737, 294, 1, 0, 0, 0, 0, 0
135, 510, 801, 13333363, 12, 294, 271, 296, 263, 234, 1, 1, 0.965356, 0.965049, 1, 294, 1, 0, 1, 1, 0, 0
82, 525, 798, 13333363, 12, 271, 294, 234, 217, 10000000, 1, 0.859473, 0.951965, 1, 0, 294, 0, 1, 0, 0, 1, 1
234, 554, 801, 13337879, 13, 294, 271, 296, 263, 10000000, 1, 1, 1, 0.964582, 0, 294, 1, 0, 1, 1, 1, 0
271, 580, 801, 13337879, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
217, 641, 798, 13337879, 13, 294, 271, 296, 263, 234, 1, 1, 1, 0.964582, 1, 294, 1, 0, 1, 1, 0, 0
267, 201, 229, 14299999, 1, 23, 206, 126, 174, 259, 1, 1, 1, 1, 0.687657, 213, 0, 0, 0, 0, 0, 0
174, 198, 296, 14300200, 2, 254, 265, 65, 186, 259, 1, 1, 0.860485, 0.862816, 1, 213, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300200, 2, 265, 23, 206, 259, 186, 0.794661, 1, 0.958857, 0.605228, 0.323556, 213, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 254, 186, 259, 265, 65, 1, 0.933399, 1, 0.753096, 0.566091, 213, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.756156, 213, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.972201, 0.863979, 213, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300716, 3, 65, 186, 254, 251, 172, 1, 1, 1, 0.972146, 0.863931, 213, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300716, 3, 65, 186, 172, 254, 251, 1, 1, 0.863931, 1, 0.86413, 213, 0, 0, 0, 0, 0, 0
254, 201, 456, 14300716, 3, 65, 186, 45, 172, 251, 1, 1, 0.539907, 0.647948, 0.86413, 213, 0, 0, 0, 0, 0, 1
186, 201, 499, 14300716, 3, 65, 172, 45, 10, 10000000, 1, 0.539957, 0.323944, 0, 0, 213, 0, 0, 0, 0, 1, 0
186, 201, 499, 14301232, 4, 65, 172, 45, 10, 10000000, 1, 0.539927, 0.323926, 0, 0, 213, 0, 0, 0, 0, 1, 0
65, 201, 539, 14301233, 4, 10, 191, 10000000, 10000000, 10000000, 1, 0.862158, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
191, 201, 701, 14301749, 5, 67, 107, 10000000, 10000000, 10000000, 1, 0.323812, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
67, 201, 749, 14306265, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.215769, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 1
126, 201, 315, 15299999, 1, 265, 23, 186, 259, 206, 0.822843, 1, 0.6086, 0.647868, 0.964553, 296, 0, 0, 0, 0, 0, 0
