source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 412, 198, 10317584, 5, 41, 49, 88, 112, 216, 1, 0.947684, 1, 1, 0.429845, 167, 0, 0, 0, 0, 1, 0
221, 418, 198, 10318045, 6, 266, 41, 88, 112, 216, 0.646972, 0.860091, 1, 1, 0.549737, 167, 1, 0, 0, 0, 1, 0
112, 449, 198, 10318045, 6, 266, 216, 88, 41, 49, 0.633778, 0.549737, 1, 0.645068, 0.795486, 167, 1, 1, 0, 0, 0, 1
41, 401, 287, 10318045, 6, 198, 255, 201, 111, 256, 1, 0.930357, 0.752681, 0.823013, 0.603746, 167, 0, 1, 0, 0, 1, 1
111, 398, 347, 10318045, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0, 0, 1, 1, 0, 0
111, 398, 347, 10318506, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0, 0, 1, 1, 0, 0
201, 398, 375, 10318506, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.751315, 0.752456, 167, 0, 0, 1, 0, 0, 0
256, 398, 387, 10318506, 7, 104, 24, 198, 160, 255, 1, 0.965977, 1, 0.967444, 1, 167, 0, 0, 0, 0, 1, 0
255, 401, 416, 10318506, 7, 104, 24, 198, 160, 79, 1, 0.965977, 1, 0.85995, 0.214632, 167, 0, 0, 0, 0, 1, 1
88, 495, 198, 10322506, 7, 102, 266, 216, 116, 49, 0.120714, 0.961665, 0.96145, 0.753336, 0.843404, 167, 1, 1, 0, 0, 0, 0
49, 513, 201, 10322506, 7, 216, 116, 266, 10000000, 10000000, 1, 0.968574, 1, 0, 0, 167, 0, 0, 1, 1, 1, 0
216, 581, 201, 10322506, 7, 47, 187, 10000000, 10000000, 10000000, 0.548473, 0.317301, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
198, 401, 431, 10322967, 8, 104, 24, 148, 79, 10000000, 1, 0.750956, 0.318587, 0.120179, 0, 167, 0, 0, 1, 1, 1, 1
104, 401, 467, 10322968, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
104, 401, 467, 10331429, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
153, 253, 198, 11299999, 1, 268, 178, 218, 27, 71, 1, 1, 0.847073, 1, 0.725952, 192, 1, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 112, 221, 178, 264, 292, 0.956418, 1, 1, 0.863276, 0.725727, 192, 0, 0, 0, 1, 1, 0
71, 312, 201, 11300200, 2, 88, 292, 268, 112, 264, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 1, 0
178, 344, 201, 11300200, 2, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
218, 374, 201, 11300200, 2, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
268, 413, 198, 11300200, 2, 41, 88, 112, 49, 116, 1, 1, 1, 0.825579, 0.609165, 192, 0, 0, 0, 0, 0, 1
112, 462, 198, 11300661, 3, 266, 216, 88, 116, 49, 0.685498, 0.48433, 1, 0.756056, 0.825527, 192, 1, 1, 0, 0, 0, 0
49, 501, 201, 11300661, 3, 102, 131, 266, 216, 116, 0.971692, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300661, 3, 266, 216, 131, 116, 41, 0.968048, 0.968661, 0.759818, 0.864064, 0.431438, 192, 1, 0, 0, 0, 0, 1
116, 541, 201, 11300661, 3, 266, 190, 75, 194, 227, 1, 0.108043, 0.107772, 0.159084, 0.189239, 192, 1, 1, 1, 1, 1, 0
116, 541, 201, 11305122, 4, 266, 190, 75, 194, 227, 1, 0.107991, 0.107721, 0.158971, 0.189079, 192, 1, 1, 1, 1, 1, 0
216, 575, 201, 11305123, 4, 266, 209, 270, 194, 102, 1, 0.120621, 0.137654, 0.121125, 1, 192, 1, 1, 1, 1, 0, 0
266, 587, 201, 11305123, 4, 209, 295, 249, 227, 187, 0.233415, 0.159605, 0.23265, 0.305348, 0.722553, 192, 1, 1, 1, 1, 0, 1
131, 660, 198, 11305123, 4, 295, 270, 274, 227, 58, 0.798025, 0.537419, 0.482897, 0.323245, 0.107759, 192, 1, 1, 1, 1, 1, 0
187, 598, 347, 11305584, 5, 21, 114, 35, 138, 124, 0.96957, 0.755123, 0.645626, 0.863811, 0.468309, 192, 0, 0, 0, 0, 0, 1
243, 232, -1, 12299999, 1, 7, 62, 164, 98, 143, 1, 0.967009, 1, 0.754039, 0.758672, 84, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 231, 0.878978, 0.637302, 1, 0.754041, 0.567616, 84, 0, 1, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 5, 275, 150, 231, 152, 1, 1, 1, 0.968667, 0.753846, 84, 0, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 61, 275, 143, 231, 152, 1, 1, 0.861761, 0.538148, 0.538461, 84, 0, 1, 0, 1, 1, 1
143, 329, 1, 12300200, 2, 275, 152, 5, 150, 231, 1, 0.96923, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
143, 329, 1, 12300661, 3, 275, 152, 5, 150, 231, 1, 0.969182, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300661, 3, 48, 100, 152, 231, 150, 1, 0.95869, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
231, 401, 34, 12305122, 4, 132, 48, 237, 100, 152, 0.937613, 1, 0.798573, 1, 1, 84, 0, 0, 0, 0, 0, 0
152, 401, 66, 12305122, 4, 237, 48, 280, 100, 132, 0.863076, 1, 0.646974, 0.961295, 0.645452, 84, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305122, 4, 292, 268, 280, 237, 41, 0.970613, 0.970271, 1, 1, 0.754307, 84, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305122, 4, 280, 237, 41, 132, 10000000, 1, 0.962404, 0.550826, 0.860602, 0, 84, 1, 0, 0, 0, 1, 1
132, 398, 129, 12305583, 5, 201, 111, 41, 292, 268, 1, 1, 0.969775, 1, 1, 84, 0, 0, 0, 1, 1, 0
237, 398, 165, 12305584, 5, 41, 112, 268, 221, 292, 1, 0.861254, 1, 0.967551, 1, 84, 0, 0, 1, 0, 1, 0
280, 398, 183, 12305584, 5, 41, 201, 112, 221, 111, 1, 0.883302, 1, 1, 0.722793, 84, 0, 0, 0, 0, 0, 1
221, 432, 198, 12306045, 6, 88, 116, 112, 41, 266, 1, 0.826091, 1, 0.754232, 0.722948, 84, 0, 0, 0, 0, 1, 1
111, 398, 319, 12306045, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
112, 476, 198, 12318506, 7, 116, 88, 266, 49, 216, 0.966783, 1, 0.721864, 0.844806, 0.538986, 84, 0, 0, 1, 0, 0, 0
88, 524, 198, 12318506, 7, 86, 102, 266, 216, 131, 1, 1, 1, 0.970176, 0.795892, 84, 0, 0, 1, 0, 0, 1
116, 526, 201, 12318506, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321983, 84, 0, 0, 1, 0, 1, 0
266, 584, 201, 12318506, 7, 295, 227, 187, 102, 47, 0.137384, 0.23319, 0.643965, 1, 0.634519, 84, 1, 1, 0, 0, 0, 0
216, 568, 201, 12318967, 8, 270, 194, 102, 86, 131, 0.120796, 0.107877, 1, 0.951545, 1, 84, 1, 1, 0, 0, 0, 1
266, 584, 201, 12318967, 8, 295, 227, 187, 102, 47, 0.137376, 0.233165, 0.643934, 1, 0.634472, 84, 1, 1, 0, 0, 0, 0
131, 672, 198, 12318968, 8, 86, 194, 102, 274, 227, 0.957524, 0.755142, 1, 0.537797, 0.411659, 84, 0, 0, 0, 1, 1, 0
102, 707, 198, 12318968, 8, 86, 194, 274, 227, 120, 1, 0.958338, 0.637089, 0.475992, 0.241325, 84, 0, 0, 1, 1, 1, 1
201, 398, 358, 12322506, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.646578, 0.64562, 84, 0, 0, 0, 0, 0, 1
256, 398, 380, 12322506, 7, 24, 104, 198, 160, 255, 0.862104, 1, 1, 0.860826, 1, 84, 0, 0, 0, 0, 0, 0
255, 401, 426, 12322506, 7, 24, 148, 104, 198, 160, 0.862104, 0.136881, 1, 1, 0.753223, 84, 0, 1, 0, 0, 0, 0
198, 401, 451, 12322507, 7, 148, 104, 24, 160, 10000000, 0.241626, 1, 0.646578, 0.645619, 0, 84, 1, 0, 0, 0, 1, 0
104, 401, 491, 12322507, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.431052, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
86, 688, 201, 12323429, 9, 274, 120, 227, 58, 10000000, 1, 0.754222, 0.966815, 0.643868, 0, 84, 1, 0, 0, 0, 1, 1
194, 732, 201, 12323429, 9, 120, 58, 227, 274, 40, 0.969713, 0.751179, 1, 1, 0, 84, 0, 0, 0, 1, 0, 0
274, 801, 214, 12323429, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.724058, 1, 0, 84, 0, 0, 0, 0, 1, 0
274, 801, 214, 12323890, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.724017, 1, 0, 84, 0, 0, 0, 0, 1, 1
227, 801, 234, 12324351, 11, 58, 40, 120, 10000000, 10000000, 1, 0.941921, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
120, 801, 273, 12324351, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.723977, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
40, 798, 298, 12324351, 11, 260, 211, 58, 118, 133, 0.860342, 0.7533, 1, 0.536481, 0.53661, 84, 1, 1, 0, 1, 1, 0
58, 801, 319, 12324351, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
40, 798, 298, 12328812, 12, 260, 211, 58, 118, 133, 0.859929, 0.752939, 1, 0.536224, 0.536353, 84, 1, 1, 0, 1, 1, 0
58, 801, 320, 12328812, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
131, 672, 198, 12331429, 9, 86, 194, 102, 274, 227, 0.955894, 0.754128, 1, 0.537077, 0.410956, 84, 0, 0, 0, 1, 1, 0
86, 688, 201, 12331429, 9, 274, 120, 227, 58, 10000000, 1, 0.753572, 0.965881, 0.643316, 0, 84, 1, 0, 0, 0, 1, 0
194, 732, 201, 12331429, 9, 120, 58, 227, 274, 40, 0.968878, 0.750535, 1, 1, 0, 84, 0, 0, 0, 1, 0, 1
58, 801, 320, 12333273, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
274, 801, 215, 12335890, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.72297, 1, 0, 84, 0, 0, 0, 0, 1, 1
255, 401, 426, 12338967, 8, 24, 148, 104, 198, 160, 0.860578, 0.136573, 1, 1, 0.751891, 84, 0, 1, 0, 0, 0, 0
198, 401, 451, 12338968, 8, 148, 104, 24, 160, 10000000, 0.241146, 1, 0.645433, 0.644478, 0, 84, 1, 0, 0, 0, 1, 0
104, 401, 491, 12338968, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.430289, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
227, 801, 235, 12348351, 11, 58, 40, 120, 10000000, 10000000, 1, 0.937682, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
120, 801, 273, 12348351, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.721887, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
40, 798, 298, 12348351, 11, 260, 211, 58, 118, 133, 0.858127, 0.75136, 1, 0.535103, 0.535231, 84, 1, 1, 0, 1, 1, 0
58, 801, 320, 12348351, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
40, 798, 298, 12352812, 12, 260, 211, 58, 118, 133, 0.857716, 0.751, 1, 0.534847, 0.534976, 84, 1, 1, 0, 1, 1, 0
58, 801, 320, 12352812, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
58, 801, 320, 12357273, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
281, 15, -1, 13299999, 1, 159, 11, 278, 154, 8, 1, 0.971249, 0.413198, 1, 0.970349, 213, 0, 0, 1, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 243, 117, 285, 247, 1, 1, 0.215566, 0.846224, 1, 213, 0, 0, 1, 0, 0, 1
247, 151, 1, 13316661, 3, 7, 98, 212, 164, 117, 1, 0.860593, 1, 1, 0.860738, 213, 0, 0, 0, 0, 0, 0
285, 219, -1, 13316661, 3, 143, 117, 7, 164, 212, 1, 0.860738, 0.967875, 1, 1, 213, 0, 0, 0, 0, 0, 0
243, 242, -1, 13316661, 3, 7, 98, 164, 62, 117, 1, 0.645445, 1, 0.968826, 0.753146, 213, 0, 0, 0, 0, 0, 0
62, 278, 1, 13316661, 3, 275, 5, 150, 231, 152, 1, 0.966612, 0.9698, 0.860462, 0.646848, 213, 1, 0, 0, 0, 0, 1
56, 142, 198, 14299999, 1, 71, 267, 178, 27, 153, 1, 0.961096, 0.775261, 0.538707, 0.566939, 90, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 259, 23, 206, 126, 0.274857, 0.962693, 1, 0.930763, 1, 90, 1, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 112, 221, 268, 264, 1, 0.970517, 1, 1, 1, 90, 1, 0, 0, 0, 0, 1
153, 293, 198, 14300200, 2, 49, 221, 268, 264, 218, 1, 1, 0.914142, 0.960804, 1, 90, 0, 0, 0, 0, 0, 0
178, 304, 201, 14300200, 2, 292, 112, 221, 49, 280, 1, 0.970517, 1, 0.960771, 0.864522, 90, 1, 0, 0, 0, 1, 0
264, 374, 201, 14300661, 3, 41, 88, 116, 112, 292, 0.972199, 0.969165, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
292, 413, 198, 14300661, 3, 112, 111, 116, 41, 88, 1, 0.88011, 0.95486, 0.756155, 0.86148, 90, 0, 0, 0, 0, 0, 1
268, 428, 198, 14300661, 3, 88, 112, 41, 49, 116, 1, 1, 0.756155, 1, 0.795717, 90, 0, 0, 0, 0, 0, 0
116, 497, 201, 14301123, 4, 131, 266, 216, 102, 88, 1, 1, 1, 0.862804, 1, 90, 0, 0, 0, 0, 0, 1
88, 554, 198, 14301123, 4, 194, 102, 86, 266, 131, 1, 1, 0.872133, 1, 0.604969, 90, 0, 0, 0, 0, 0, 0
126, 201, 301, 14304661, 3, 186, 265, 23, 206, 259, 0.2156, 0.794098, 1, 0.958174, 0.725882, 90, 1, 0, 0, 0, 0, 0
23, 201, 338, 14304661, 3, 186, 254, 259, 265, 65, 1, 1, 1, 0.645201, 0.377077, 90, 0, 0, 0, 0, 0, 1
206, 198, 338, 14304661, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.755792, 90, 0, 0, 0, 0, 0, 0
216, 547, 201, 14309584, 5, 194, 131, 102, 86, 266, 1, 1, 0.96977, 0.843765, 1, 90, 0, 0, 0, 0, 0, 0
88, 554, 198, 14309584, 5, 194, 102, 86, 266, 131, 1, 1, 0.868927, 1, 0.604351, 90, 0, 0, 0, 0, 0, 0
266, 571, 201, 14309584, 5, 227, 187, 86, 194, 131, 0.15925, 0.724509, 1, 1, 1, 90, 1, 0, 0, 0, 0, 1
259, 198, 375, 14313122, 4, 251, 172, 65, 186, 254, 0.970845, 0.862775, 0.966702, 1, 1, 90, 0, 0, 0, 0, 0, 0
265, 201, 425, 14313122, 4, 172, 65, 251, 186, 45, 0.862775, 1, 0.862974, 1, 0.539185, 90, 0, 0, 0, 0, 0, 0
254, 201, 456, 14313122, 4, 65, 251, 45, 186, 172, 1, 0.862974, 0.539185, 1, 0.647081, 90, 0, 0, 0, 0, 0, 0
186, 201, 499, 14313123, 4, 65, 172, 45, 10000000, 10000000, 1, 0.539234, 0.323511, 0, 0, 90, 0, 0, 0, 1, 1, 1
65, 201, 539, 14313584, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.323525, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
86, 660, 201, 14314045, 6, 227, 120, 58, 10000000, 10000000, 0.754094, 0.539035, 0.430023, 0, 0, 90, 0, 0, 0, 1, 1, 1
131, 696, 198, 14314045, 6, 86, 194, 10000000, 10000000, 10000000, 0.96716, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
194, 711, 201, 14314045, 6, 120, 227, 58, 274, 86, 0.754649, 0.861821, 0.537529, 1, 1, 90, 0, 0, 0, 0, 0, 0
180, 198, 86, 15299999, 1, 126, 226, 267, 240, 98, 1, 1, 1, 1, 0.9662, 87, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 206, 267, 174, 226, 23, 1, 1, 0.87782, 0.726881, 0.317715, 87, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 174, 226, 259, 267, 1, 1, 1, 0.137193, 1, 87, 0, 0, 0, 1, 0, 1
267, 201, 240, 15312661, 3, 254, 23, 153, 259, 126, 0.241284, 1, 0.752263, 0.965748, 1, 87, 1, 0, 0, 0, 0, 0
174, 198, 281, 15312661, 3, 45, 265, 254, 259, 23, 0.215451, 1, 0.969593, 1, 1, 87, 0, 0, 0, 0, 0, 1
23, 201, 352, 15317122, 4, 254, 186, 265, 65, 10000000, 1, 1, 0.842517, 0.474952, 0, 87, 0, 0, 0, 0, 1, 0
259, 198, 368, 15317122, 4, 251, 172, 45, 254, 265, 0.859871, 0.753187, 0.538369, 1, 1, 87, 0, 0, 0, 0, 0, 0
265, 201, 432, 15317123, 4, 172, 251, 45, 10000000, 10000000, 0.753187, 0.752387, 0.430695, 0, 0, 87, 0, 0, 0, 1, 1, 1
254, 201, 470, 15317123, 4, 45, 251, 172, 10000000, 10000000, 0.430695, 0.752387, 0.537991, 0, 0, 87, 0, 0, 0, 1, 1, 0
144, 80, 1, 16299999, 1, 285, 243, 278, 164, 8, 1, 0.862916, 0.862635, 0.756071, 1, 185, 0, 0, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 164, 143, 278, 243, 285, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
278, 201, 41, 16316661, 3, 267, 98, 240, 117, 212, 0.872276, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
285, 244, -1, 16316661, 3, 164, 275, 7, 143, 243, 1, 0.317933, 0.859291, 1, 1, 185, 0, 1, 0, 0, 0, 0
143, 278, 1, 16316661, 3, 150, 275, 7, 231, 164, 0.861555, 0.752989, 1, 0.645042, 1, 185, 0, 1, 0, 0, 0, 1
243, 279, -1, 16316661, 3, 181, 61, 7, 164, 275, 1, 1, 1, 1, 0.464887, 185, 0, 0, 0, 0, 1, 0
164, 325, -1, 16321122, 4, 181, 61, 7, 150, 231, 1, 1, 1, 0.476471, 0.322366, 185, 0, 0, 0, 0, 1, 0
7, 355, -1, 16321122, 4, 275, 100, 181, 253, 61, 1, 1, 1, 0.866882, 0.69877, 185, 0, 0, 0, 0, 0, 1
212, 201, 77, 16325122, 4, 13, 98, 117, 240, 226, 1, 1, 1, 0.966185, 0.431064, 185, 0, 0, 0, 0, 0, 0
117, 201, 123, 16325122, 4, 267, 13, 174, 98, 226, 1, 1, 0.879052, 1, 0.60126, 185, 0, 0, 0, 0, 0, 0
240, 198, 126, 16325122, 4, 126, 226, 174, 267, 13, 1, 1, 1, 1, 0.963941, 185, 0, 0, 0, 0, 0, 0
98, 201, 144, 16325122, 4, 206, 267, 174, 226, 13, 1, 1, 0.908185, 0.646596, 0.605664, 185, 0, 0, 0, 0, 0, 1
13, 198, 231, 16329584, 5, 23, 259, 265, 126, 206, 1, 0.967674, 0.858287, 1, 1, 185, 0, 0, 0, 0, 0, 0
100, 398, 30, 16329584, 5, 48, 280, 152, 237, 231, 1, 0.968292, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
275, 401, 42, 16329584, 5, 48, 280, 152, 231, 237, 1, 0.956188, 1, 1, 0.752377, 185, 0, 0, 0, 0, 0, 1
267, 201, 252, 16329584, 5, 23, 126, 259, 206, 226, 1, 1, 0.860154, 0.948327, 1, 185, 0, 0, 0, 0, 0, 1
61, 436, 1, 16329584, 5, 5, 253, 150, 181, 91, 0.968368, 1, 1, 1, 0.21471, 185, 0, 0, 0, 0, 0, 0
174, 198, 267, 16329584, 5, 265, 254, 23, 259, 126, 0.965573, 0.859669, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
226, 201, 279, 16329584, 5, 254, 23, 265, 126, 259, 0.874137, 1, 0.794361, 1, 0.860154, 185, 0, 0, 0, 0, 0, 0
181, 489, 1, 16329584, 5, 149, 5, 253, 150, 46, 0.536393, 1, 1, 1, 0.724444, 185, 0, 0, 0, 0, 0, 1
253, 517, 1, 16329584, 5, 149, 91, 46, 5, 10000000, 0.643672, 0.536774, 0.968973, 0.9605, 0, 185, 0, 0, 0, 0, 1, 0
231, 401, 87, 16330045, 6, 48, 152, 237, 280, 10000000, 1, 1, 1, 0.645496, 0, 185, 0, 0, 0, 0, 1, 0
237, 398, 115, 16330045, 6, 256, 111, 41, 292, 48, 1, 1, 0.750845, 0.967942, 1, 185, 0, 0, 0, 1, 0, 0
152, 401, 129, 16330045, 6, 111, 48, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 0, 1, 1, 0
280, 398, 148, 16330045, 6, 111, 41, 292, 268, 221, 0.964938, 0.750845, 1, 0.857765, 0.752378, 185, 0, 0, 1, 0, 0, 0
48, 401, 157, 16330045, 6, 111, 41, 10000000, 10000000, 10000000, 1, 0.317832, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
111, 398, 260, 16330506, 7, 255, 198, 41, 256, 201, 1, 0.968351, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
201, 398, 306, 16330968, 8, 198, 255, 104, 41, 256, 1, 1, 0.752481, 1, 1, 185, 0, 0, 0, 0, 0, 0
256, 398, 341, 16330968, 8, 198, 255, 104, 41, 160, 1, 1, 0.859978, 1, 0.480157, 185, 0, 0, 0, 0, 0, 0
41, 401, 365, 16330968, 8, 198, 104, 255, 10000000, 10000000, 1, 0.911983, 1, 0, 0, 185, 0, 0, 0, 1, 1, 1
226, 201, 279, 16334045, 6, 254, 23, 265, 126, 259, 0.872436, 1, 0.793799, 1, 0.859742, 185, 0, 0, 0, 0, 0, 0
206, 198, 312, 16334045, 6, 186, 254, 265, 65, 259, 0.965139, 1, 1, 0.860165, 1, 185, 0, 0, 0, 0, 0, 0
126, 201, 330, 16334045, 6, 254, 23, 265, 259, 10000000, 1, 1, 0.720648, 0.752274, 0, 185, 0, 0, 0, 0, 1, 0
259, 198, 359, 16334045, 6, 186, 254, 65, 265, 251, 1, 1, 0.860165, 1, 0.752704, 185, 0, 0, 0, 0, 0, 0
23, 201, 366, 16334045, 6, 186, 254, 265, 65, 10000000, 1, 1, 0.857876, 0.40909, 0, 185, 0, 0, 0, 0, 1, 1
265, 201, 441, 16334506, 7, 65, 186, 254, 172, 251, 1, 1, 1, 0.645121, 0.645143, 185, 0, 0, 0, 0, 0, 0
254, 201, 484, 16334506, 7, 65, 186, 251, 45, 172, 1, 1, 0.645143, 0.321991, 0.43008, 185, 0, 0, 0, 0, 0, 0
