source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
227, 381, 801, 10323857, 11, 360, 33, 257, 82, 181, 1, 1, 0.865833, 1, 0.967528, 248, 1, 0, 0, 0, 0, 0
352, 387, 801, 10323857, 11, 82, 33, 181, 317, 141, 1, 0.908674, 1, 0.607121, 0.602472, 248, 0, 0, 0, 1, 0, 0
335, 387, 401, 10327043, 9, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.435288, 248, 1, 1, 1, 0, 1, 0
351, 398, 387, 10327044, 9, 104, 24, 166, 217, 115, 1, 0.967348, 1, 1, 0.695665, 248, 0, 0, 0, 0, 0, 1
302, 398, 387, 10327044, 9, 104, 166, 24, 217, 300, 1, 1, 0.859865, 1, 1, 248, 0, 0, 0, 0, 1, 0
339, 412, 398, 10327044, 9, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
372, 412, 398, 10327044, 9, 144, 53, 104, 24, 166, 0.939142, 0.949444, 1, 0.961136, 1, 248, 0, 0, 0, 0, 0, 0
47, 598, 315, 10327044, 9, 21, 179, 286, 347, 290, 0.968089, 0.968226, 1, 1, 1, 248, 0, 0, 0, 1, 0, 1
206, 598, 358, 10327044, 9, 21, 179, 286, 347, 85, 0.968089, 1, 1, 1, 0.764134, 248, 0, 0, 0, 1, 0, 0
347, 601, 412, 10327044, 9, 85, 21, 332, 179, 243, 1, 1, 0.683513, 1, 0.566705, 248, 0, 0, 1, 0, 0, 0
286, 601, 419, 10327044, 9, 21, 332, 179, 130, 85, 1, 0.633591, 1, 0.635531, 0.536976, 248, 0, 1, 0, 0, 0, 0
217, 401, 431, 10327450, 10, 115, 104, 24, 79, 154, 0.969463, 1, 0.752349, 0.433567, 0.429114, 248, 0, 0, 0, 0, 1, 0
166, 445, 398, 10327450, 10, 24, 53, 104, 144, 286, 1, 0.750892, 0.753739, 0.538562, 0.462474, 248, 0, 0, 0, 0, 1, 1
104, 401, 467, 10327450, 10, 115, 154, 10000000, 10000000, 10000000, 0.861745, 0.482241, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
290, 598, 378, 10327450, 10, 85, 179, 21, 286, 347, 1, 1, 0.860486, 1, 1, 248, 0, 0, 0, 0, 1, 0
115, 398, 533, 10327450, 10, 79, 154, 162, 182, 96, 0.966226, 1, 0.645285, 0.75121, 0.431011, 248, 0, 0, 1, 0, 0, 0
347, 601, 412, 10327450, 10, 85, 21, 332, 179, 243, 1, 1, 0.683475, 1, 0.566662, 248, 0, 0, 1, 0, 0, 0
286, 601, 419, 10327450, 10, 21, 332, 179, 130, 85, 1, 0.63355, 1, 0.63549, 0.536952, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327450, 10, 21, 332, 85, 243, 130, 1, 0.568171, 0.536952, 0.360691, 0.322397, 248, 0, 1, 0, 0, 0, 1
115, 398, 533, 10327856, 11, 79, 154, 162, 182, 96, 0.966184, 1, 0.645256, 0.751178, 0.430992, 248, 0, 0, 1, 0, 0, 1
154, 401, 638, 10327856, 11, 31, 108, 79, 96, 162, 0.120472, 1, 1, 0.646488, 0.752799, 248, 1, 0, 0, 0, 0, 1
79, 401, 680, 10328263, 12, 177, 108, 292, 96, 31, 0.867154, 1, 0.546952, 0.430973, 0.322688, 248, 0, 0, 0, 0, 0, 1
292, 401, 820, 10328263, 12, 82, 181, 10000000, 10000000, 10000000, 0.860015, 0.96707, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
181, 444, 798, 10328263, 12, 384, 358, 317, 82, 257, 0.844997, 0.821235, 0.750602, 1, 0.643255, 248, 1, 1, 1, 0, 0, 0
82, 484, 798, 10328263, 12, 337, 194, 257, 387, 141, 1, 0.927322, 1, 0.952699, 0.944138, 248, 1, 0, 0, 1, 0, 1
108, 398, 728, 10328669, 13, 292, 177, 82, 31, 181, 1, 1, 0.537486, 1, 0.644685, 248, 0, 0, 0, 0, 1, 0
21, 601, 488, 10331856, 11, 332, 130, 243, 186, 85, 1, 0.841569, 0.646045, 0.547276, 0.547739, 248, 1, 0, 0, 0, 0, 1
85, 598, 515, 10331856, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858251, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331857, 11, 4, 186, 19, 332, 273, 0.964463, 1, 0.902542, 1, 0.858251, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10331857, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.969191, 0.965532, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10331857, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.762523, 0.792118, 248, 0, 0, 0, 1, 0, 0
85, 598, 515, 10332262, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858213, 248, 0, 0, 1, 0, 1, 0
79, 401, 680, 10332263, 12, 177, 108, 292, 96, 31, 0.865653, 1, 0.546653, 0.430788, 0.322549, 248, 0, 0, 0, 0, 0, 0
130, 598, 552, 10332263, 12, 4, 186, 19, 332, 273, 0.964421, 1, 0.902432, 1, 0.858213, 248, 0, 0, 0, 1, 1, 0
108, 398, 728, 10332263, 12, 292, 177, 82, 31, 181, 1, 1, 0.537278, 1, 0.644436, 248, 0, 0, 0, 0, 1, 0
243, 598, 580, 10332263, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.969148, 0.96549, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10332263, 12, 4, 186, 128, 309, 19, 1, 1, 1, 0.762288, 0.792067, 248, 0, 0, 0, 1, 0, 1
128, 643, 598, 10332669, 13, 371, 377, 318, 277, 334, 1, 0.752663, 0.600998, 0.137133, 0.322737, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10332669, 13, 309, 360, 393, 19, 4, 0.793744, 0.322613, 0.21434, 1, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10332669, 13, 309, 393, 360, 236, 204, 0.952493, 0.721805, 0.645225, 0.85936, 0.860253, 248, 1, 1, 1, 0, 0, 1
19, 598, 710, 10332669, 13, 358, 387, 384, 317, 257, 0.861319, 0.859993, 0.859797, 0.857426, 0.857268, 248, 1, 1, 1, 1, 1, 0
204, 598, 751, 10333075, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.967769, 248, 1, 1, 1, 1, 1, 0
236, 598, 778, 10333075, 14, 6, 194, 240, 337, 112, 0.861632, 0.967352, 1, 0.967255, 1, 248, 0, 0, 0, 1, 0, 0
309, 598, 787, 10333075, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.967255, 0.232309, 248, 0, 0, 0, 1, 1, 1
360, 598, 787, 10333075, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.967255, 0.377852, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10333075, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.967255, 0.158344, 248, 0, 0, 0, 1, 1, 0
337, 612, 798, 10333481, 15, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158333, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10333481, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.375094, 0.274538, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10333482, 15, 6, 301, 223, 248, 69, 1, 0.481526, 0.482076, 0.240278, 0.120233, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10333482, 15, 248, 301, 223, 211, 133, 0.857456, 0.873044, 0.482076, 0.43546, 0.273876, 248, 1, 1, 0, 0, 1, 1
301, 812, 798, 10333888, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 1
223, 822, 798, 10333888, 16, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
211, 849, 798, 10333888, 16, 248, 301, 223, 297, 133, 0.964596, 1, 1, 0.857289, 0.753193, 248, 1, 1, 0, 1, 0, 0
345, 787, 201, 10335044, 9, 58, 126, 187, 250, 319, 1, 1, 0.643587, 1, 1, 248, 0, 0, 0, 0, 1, 0
316, 812, 198, 10335044, 9, 58, 126, 250, 319, 345, 0.859595, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 1
359, 812, 198, 10335044, 9, 126, 58, 250, 319, 345, 1, 0.752146, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
385, 812, 198, 10335044, 9, 58, 126, 250, 319, 345, 0.967045, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
319, 801, 212, 10335450, 10, 40, 58, 126, 250, 187, 1, 0.967003, 1, 1, 0.32178, 248, 0, 0, 0, 0, 0, 0
250, 801, 219, 10335450, 10, 58, 40, 126, 187, 10000000, 0.967003, 0.860618, 1, 0.643559, 0, 248, 0, 0, 0, 0, 1, 0
345, 787, 201, 10335450, 10, 58, 126, 187, 250, 319, 1, 1, 0.643559, 1, 1, 248, 0, 0, 0, 0, 1, 0
126, 801, 246, 10335450, 10, 40, 58, 187, 10000000, 10000000, 0.840367, 0.967003, 0.602053, 0, 0, 248, 0, 0, 0, 1, 1, 0
24, 486, 398, 10335856, 11, 144, 347, 286, 120, 53, 1, 0.430709, 0.72258, 0.547267, 0.750215, 248, 0, 1, 1, 0, 0, 1
53, 515, 401, 10335856, 11, 35, 286, 120, 347, 179, 0.967338, 1, 1, 1, 0.85983, 248, 0, 0, 0, 1, 0, 0
53, 515, 401, 10336262, 12, 35, 286, 120, 347, 179, 0.967296, 1, 1, 1, 0.859792, 248, 0, 0, 0, 1, 0, 0
144, 554, 401, 10336262, 12, 367, 179, 21, 35, 286, 1, 1, 0.859671, 1, 1, 248, 1, 0, 0, 0, 0, 1
347, 601, 412, 10336262, 12, 85, 21, 332, 179, 243, 1, 1, 0.682653, 1, 0.56572, 248, 0, 0, 1, 0, 0, 0
120, 643, 398, 10336262, 12, 367, 398, 306, 111, 35, 0.753813, 0.683998, 0.683111, 0.214412, 0.967296, 248, 1, 1, 1, 1, 0, 0
286, 601, 419, 10336668, 13, 21, 332, 179, 130, 85, 1, 0.632627, 1, 0.634561, 0.536421, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336668, 13, 21, 332, 85, 243, 130, 1, 0.567181, 0.536421, 0.360292, 0.322078, 248, 0, 1, 0, 0, 0, 0
35, 683, 398, 10336668, 13, 398, 367, 306, 234, 124, 0.751532, 0.683297, 0.546458, 1, 0.944754, 248, 1, 1, 1, 0, 0, 0
292, 401, 821, 10336669, 13, 82, 181, 10000000, 10000000, 10000000, 0.859238, 0.966197, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
177, 401, 843, 10336669, 13, 82, 181, 292, 10000000, 10000000, 0.644429, 0.751487, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
31, 401, 882, 10336669, 13, 82, 292, 181, 177, 10000000, 0.537024, 1, 0.644131, 1, 0, 248, 0, 0, 1, 0, 1, 0
141, 551, 801, 10336669, 13, 6, 194, 240, 337, 393, 0.968961, 1, 1, 0.966881, 1, 248, 0, 0, 0, 1, 1, 0
257, 578, 801, 10336669, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966881, 1, 248, 0, 0, 0, 1, 1, 0
387, 587, 801, 10336669, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.966881, 1, 248, 0, 0, 0, 1, 0, 0
337, 612, 798, 10336670, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158254, 248, 1, 0, 0, 0, 1, 1
240, 618, 798, 10337076, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374841, 0.274403, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10337076, 14, 6, 301, 223, 248, 69, 1, 0.481318, 0.481868, 0.240174, 0.120181, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10337076, 14, 248, 301, 223, 211, 133, 0.857126, 0.871677, 0.481868, 0.43478, 0.273741, 248, 1, 1, 0, 0, 1, 0
58, 801, 289, 10339856, 11, 40, 187, 111, 10000000, 10000000, 0.86021, 0.601734, 0.316662, 0, 0, 248, 0, 0, 0, 1, 1, 0
40, 798, 322, 10339857, 11, 111, 367, 398, 306, 234, 1, 0.968814, 0.965925, 0.964015, 0.860176, 248, 0, 1, 1, 1, 1, 0
187, 798, 359, 10339857, 11, 87, 111, 398, 367, 306, 0.925426, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
111, 801, 468, 10340263, 12, 94, 371, 280, 131, 87, 0.753565, 0.74949, 0.685828, 0.604117, 0.818615, 248, 0, 1, 0, 0, 0, 0
87, 798, 518, 10340669, 13, 94, 131, 261, 371, 334, 0.967722, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
280, 798, 580, 10340669, 13, 94, 37, 131, 261, 371, 1, 0.90096, 0.964999, 1, 1, 248, 0, 0, 0, 0, 1, 0
371, 801, 612, 10340670, 13, 94, 248, 131, 37, 171, 1, 0.750004, 1, 0.601371, 0.479669, 248, 0, 1, 0, 0, 0, 0
131, 801, 640, 10340670, 13, 94, 171, 297, 37, 133, 1, 0.697035, 0.535417, 0.429867, 0.188251, 248, 0, 0, 0, 0, 1, 0
21, 601, 488, 10341074, 14, 332, 130, 243, 186, 85, 1, 0.840637, 0.645404, 0.546586, 0.547048, 248, 1, 0, 0, 0, 0, 0
85, 598, 515, 10341074, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857403, 248, 0, 0, 1, 0, 1, 0
243, 598, 580, 10341075, 14, 337, 4, 186, 128, 273, 1, 1, 1, 0.96823, 0.964578, 248, 1, 0, 0, 0, 1, 0
318, 787, 601, 10341075, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.535394, 1, 248, 0, 0, 0, 1, 1, 0
377, 787, 601, 10341075, 14, 94, 371, 334, 131, 37, 1, 1, 1, 1, 0.682662, 248, 0, 1, 1, 0, 0, 0
371, 801, 612, 10341075, 14, 94, 248, 131, 37, 171, 1, 0.749776, 1, 0.601342, 0.479646, 248, 0, 1, 0, 0, 0, 0
85, 598, 515, 10341480, 15, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857365, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10341481, 15, 4, 186, 19, 332, 273, 0.96347, 1, 0.899936, 1, 0.857365, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10341481, 15, 337, 4, 186, 128, 273, 1, 1, 1, 0.968187, 0.964536, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10341481, 15, 4, 186, 128, 309, 19, 1, 1, 1, 0.756968, 0.790912, 248, 0, 0, 0, 1, 0, 0
186, 601, 647, 10341481, 15, 309, 360, 393, 19, 4, 0.792635, 0.322307, 0.214137, 1, 1, 248, 1, 1, 1, 0, 0, 0
131, 801, 640, 10341481, 15, 94, 171, 297, 37, 133, 1, 0.696904, 0.53537, 0.429829, 0.188222, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10341482, 15, 171, 37, 297, 133, 248, 0.941186, 0.9621, 0.642444, 0.564667, 0.428361, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10341482, 15, 248, 301, 297, 133, 223, 1, 0.964221, 1, 0.9676, 0.857341, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10341482, 15, 248, 301, 223, 133, 297, 1, 1, 0.964508, 0.9676, 0.963666, 248, 0, 1, 1, 0, 0, 0
301, 812, 798, 10341482, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
128, 643, 598, 10341887, 16, 371, 377, 318, 277, 334, 1, 0.751918, 0.600333, 0.13696, 0.322417, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10341887, 16, 309, 360, 393, 19, 4, 0.792584, 0.322293, 0.214128, 1, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10341887, 16, 309, 393, 360, 236, 204, 0.951101, 0.721005, 0.644586, 0.85851, 0.859401, 248, 1, 1, 1, 0, 0, 0
19, 598, 710, 10341887, 16, 358, 387, 384, 317, 257, 0.860466, 0.859142, 0.858946, 0.85658, 0.856422, 248, 1, 1, 1, 1, 1, 0
309, 598, 787, 10341887, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.966339, 0.231834, 248, 0, 0, 0, 1, 1, 0
37, 798, 719, 10341888, 16, 248, 301, 297, 133, 223, 1, 0.964179, 1, 0.967558, 0.857304, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10341888, 16, 248, 301, 223, 133, 297, 1, 1, 0.964466, 0.967558, 0.963625, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10341888, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.967558, 0, 248, 0, 1, 0, 0, 1, 0
133, 801, 847, 10341888, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 0.964466, 0, 0, 248, 0, 1, 1, 1, 1, 0
204, 598, 751, 10342293, 17, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.966811, 248, 1, 1, 1, 1, 1, 0
236, 598, 778, 10342293, 17, 6, 194, 240, 337, 112, 0.860778, 0.966395, 1, 0.966297, 1, 248, 0, 0, 0, 1, 0, 0
309, 598, 787, 10342293, 17, 6, 194, 240, 337, 248, 1, 1, 1, 0.966297, 0.231812, 248, 0, 0, 0, 1, 1, 0
360, 598, 787, 10342293, 17, 6, 194, 240, 337, 248, 1, 1, 1, 0.966297, 0.377195, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10342293, 17, 6, 194, 240, 337, 133, 1, 1, 1, 0.966297, 0.158113, 248, 0, 0, 0, 1, 1, 0
297, 798, 777, 10342294, 17, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.967516, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10342294, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
337, 612, 798, 10342699, 18, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158103, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10342699, 18, 6, 194, 211, 223, 10000000, 1, 1, 0.374446, 0.274191, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10342700, 18, 6, 301, 223, 248, 69, 1, 0.480993, 0.481541, 0.240012, 0.1201, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10342700, 18, 248, 301, 223, 211, 133, 0.85661, 0.869546, 0.481541, 0.433719, 0.27353, 248, 1, 1, 0, 0, 1, 0
301, 812, 798, 10343106, 19, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
124, 757, 401, 10349075, 14, 398, 367, 306, 111, 234, 1, 1, 1, 0.963532, 1, 248, 1, 1, 1, 0, 0, 0
234, 779, 401, 10349075, 14, 111, 280, 87, 146, 334, 1, 0.601119, 0.428604, 0.240276, 0.136108, 248, 0, 1, 0, 1, 1, 0
306, 787, 401, 10349075, 14, 111, 146, 87, 334, 280, 1, 0.563943, 0.428604, 0.136108, 0.137, 248, 0, 0, 0, 1, 1, 0
367, 787, 401, 10349075, 14, 87, 111, 371, 280, 146, 0.951082, 1, 0.742845, 0.360394, 0.321665, 248, 0, 0, 1, 1, 0, 0
398, 787, 401, 10349075, 14, 111, 87, 334, 280, 146, 1, 0.461728, 0.301474, 0.240263, 0.240276, 248, 0, 0, 1, 1, 0, 0
371, 801, 612, 10349076, 14, 94, 248, 131, 37, 171, 1, 0.745305, 1, 0.600764, 0.479186, 248, 0, 1, 0, 0, 0, 0
261, 801, 621, 10349076, 14, 94, 37, 131, 171, 297, 1, 0.751588, 1, 0.535919, 0.427948, 248, 0, 0, 0, 0, 0, 0
131, 801, 640, 10349076, 14, 94, 171, 297, 37, 133, 1, 0.695676, 0.534935, 0.429479, 0.187954, 248, 0, 0, 0, 0, 1, 0
37, 798, 719, 10349076, 14, 248, 301, 297, 133, 223, 1, 0.963438, 1, 0.966811, 0.856644, 248, 0, 1, 0, 0, 1, 0
111, 801, 468, 10349481, 15, 94, 371, 280, 131, 146, 0.748367, 0.748198, 0.684962, 0.60244, 0.720794, 248, 0, 1, 0, 0, 0, 0
87, 798, 518, 10349481, 15, 94, 131, 261, 371, 334, 0.966805, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
280, 798, 580, 10349481, 15, 94, 37, 131, 261, 371, 1, 0.898582, 0.964088, 1, 1, 248, 0, 0, 0, 0, 1, 0
146, 798, 552, 10349887, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
280, 798, 580, 10349887, 16, 94, 37, 131, 261, 371, 1, 0.898473, 0.964046, 1, 1, 248, 0, 0, 0, 0, 1, 0
371, 801, 612, 10349888, 16, 94, 248, 131, 37, 171, 1, 0.744855, 1, 0.600705, 0.479139, 248, 0, 1, 0, 0, 0, 0
