source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, -1, 543, 11301410, 5, 283, 236, 28, 195, 219, 1, 0.972436, 1, 0.275018, 0.274974, 234, 1, 1, 0, 1, 1, 0
245, -1, 573, 11301410, 5, 34, 299, 128, 219, 195, 0.864018, 1, 0.968676, 1, 1, 234, 0, 1, 0, 0, 0, 0
283, 1, 612, 11301410, 5, 128, 34, 195, 28, 2, 1, 0.756016, 1, 1, 0.969794, 234, 0, 0, 0, 0, 0, 1
244, 1, 624, 11301410, 5, 128, 34, 195, 28, 236, 0.968676, 0.756016, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
28, 1, 697, 11301813, 6, 136, 195, 128, 34, 219, 1, 1, 0.645756, 0.539988, 0.723817, 234, 0, 0, 1, 0, 0, 0
2, -1, 703, 11301814, 6, 299, 289, 262, 210, 252, 1, 1, 1, 0.862706, 1, 234, 1, 1, 1, 1, 0, 0
195, -1, 745, 11301814, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.970544, 0.753733, 234, 1, 1, 1, 1, 0, 1
262, 13, 798, 11310217, 7, 77, 189, 68, 210, 223, 1, 1, 0.796665, 1, 0.378293, 234, 0, 0, 0, 0, 1, 0
289, 12, 798, 11310217, 7, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 234, 1, 0, 0, 0, 0, 0
299, 12, 798, 11310217, 7, 77, 223, 189, 68, 210, 1, 0.70316, 1, 0.796665, 1, 234, 0, 1, 0, 0, 0, 1
210, 25, 798, 11310620, 8, 77, 68, 189, 279, 130, 1, 0.860978, 1, 0.53875, 0.362419, 234, 0, 0, 0, 1, 1, 0
189, 51, 798, 11310620, 8, 130, 3, 77, 279, 248, 1, 0.772729, 1, 0.757446, 0.548532, 234, 0, 0, 0, 1, 0, 0
68, 94, 801, 11310620, 8, 3, 130, 248, 279, 223, 0.966723, 1, 1, 1, 1, 234, 0, 0, 0, 1, 0, 0
77, 102, 798, 11310620, 8, 279, 223, 248, 130, 173, 0.951972, 0.937458, 0.548532, 0.4767, 0.322827, 234, 1, 1, 0, 0, 1, 1
279, 201, 812, 11311023, 9, 3, 130, 248, 10000000, 10000000, 0.966681, 1, 1, 0, 0, 234, 0, 0, 0, 1, 1, 1
248, 227, 798, 11311024, 9, 258, 3, 196, 95, 130, 1, 0.966681, 0.822664, 0.846074, 1, 234, 1, 0, 0, 0, 0, 0
130, 260, 798, 11311024, 9, 196, 288, 258, 3, 95, 0.945084, 0.823878, 0.686608, 1, 0.725206, 234, 0, 1, 1, 0, 0, 0
248, 227, 798, 11311427, 10, 258, 3, 196, 95, 130, 1, 0.966639, 0.822618, 0.846033, 1, 234, 1, 0, 0, 0, 0, 0
130, 260, 798, 11311427, 10, 196, 288, 258, 3, 95, 0.945012, 0.823833, 0.68657, 1, 0.725171, 234, 0, 1, 1, 0, 0, 1
3, 289, 798, 11315830, 11, 288, 204, 258, 95, 196, 0.962954, 0.962885, 0.753652, 1, 0.723533, 234, 1, 0, 1, 0, 0, 0
95, 304, 801, 11315830, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 234, 0, 1, 1, 0, 0, 0
196, 342, 801, 11315830, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86082, 234, 0, 1, 1, 0, 0, 1
288, 387, 801, 11315830, 11, 82, 271, 294, 33, 135, 1, 0.867397, 0.760898, 0.723676, 0.430205, 234, 0, 1, 1, 0, 0, 0
204, 375, 801, 11316233, 12, 82, 294, 288, 258, 135, 1, 0.7977, 1, 1, 0.48185, 234, 0, 1, 1, 1, 0, 0
258, 386, 801, 11316233, 12, 33, 82, 263, 135, 294, 1, 1, 0.878469, 0.602312, 0.411472, 234, 0, 0, 1, 0, 1, 0
288, 387, 801, 11316233, 12, 82, 271, 294, 33, 135, 1, 0.867246, 0.760665, 0.72364, 0.430187, 234, 0, 1, 1, 0, 0, 0
82, 497, 798, 11316233, 12, 234, 271, 217, 294, 135, 0.933354, 0.860736, 1, 0.822943, 0.963699, 234, 0, 1, 0, 1, 0, 1
135, 538, 801, 11316637, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
294, 587, 801, 11316637, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
217, 624, 798, 11316637, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
263, 598, 787, 11325040, 14, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 234, 1, 1, 0, 1, 1, 0
296, 598, 787, 11325040, 14, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 1, 1, 0, 1, 1, 0
294, 587, 801, 11325040, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11325040, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11325443, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11325846, 16, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11326249, 17, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11326652, 18, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11327055, 19, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11327458, 20, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11327861, 21, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11333040, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11333040, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
296, 598, 787, 11333040, 14, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 1, 1, 0, 1, 1, 0
271, 587, 801, 11333443, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11333846, 16, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11334249, 17, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11334652, 18, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11335055, 19, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11335458, 20, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11335861, 21, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 23, 126, 71, 27, 226, 0.972046, 0.970576, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 23, 259, 206, 126, 174, 1, 0.753013, 0.753561, 1, 0.755099, 33, 0, 1, 0, 0, 0, 1
71, 300, 201, 12300200, 2, 237, 280, 268, 292, 112, 0.755593, 0.755203, 1, 1, 1, 33, 1, 1, 1, 1, 0, 1
27, 309, 198, 12300200, 2, 292, 268, 221, 264, 112, 0.647419, 0.539326, 1, 0.971603, 0.824923, 33, 1, 1, 0, 1, 0, 0
292, 412, 198, 12308603, 3, 111, 41, 49, 88, 112, 1, 0.96946, 0.963253, 1, 1, 33, 0, 0, 0, 0, 0, 0
268, 416, 198, 12308603, 3, 41, 266, 88, 112, 49, 0.96946, 0.361362, 1, 1, 0.845816, 33, 0, 1, 0, 0, 0, 1
112, 476, 198, 12308604, 3, 41, 116, 49, 10000000, 10000000, 0.538589, 0.967942, 0.845816, 0, 0, 33, 0, 0, 0, 1, 1, 0
126, 201, 272, 12316603, 3, 265, 206, 174, 23, 259, 0.928419, 0.935924, 0.962291, 1, 0.637171, 33, 1, 0, 0, 0, 1, 0
23, 201, 312, 12316603, 3, 186, 259, 254, 65, 206, 0.868878, 1, 0.722759, 0.603154, 0.752233, 33, 0, 1, 0, 0, 0, 1
174, 198, 324, 12316603, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
206, 198, 361, 12316603, 3, 65, 186, 254, 265, 251, 0.969457, 1, 1, 1, 0.969079, 33, 0, 0, 0, 1, 0, 0
259, 198, 384, 12316603, 3, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.859347, 33, 0, 0, 0, 0, 0, 0
206, 198, 361, 12317006, 4, 65, 186, 254, 265, 251, 0.969415, 1, 1, 1, 0.969037, 33, 0, 0, 0, 1, 0, 0
259, 198, 384, 12317006, 4, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.85931, 33, 0, 0, 0, 0, 0, 0
112, 476, 198, 12317007, 4, 41, 116, 49, 10000000, 10000000, 0.538102, 0.966959, 0.844958, 0, 0, 33, 0, 0, 0, 1, 1, 0
49, 489, 201, 12317007, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
88, 524, 198, 12317007, 4, 49, 116, 41, 10000000, 10000000, 1, 1, 0.322861, 0, 0, 33, 0, 0, 0, 1, 1, 1
254, 201, 434, 12321409, 5, 65, 186, 45, 172, 67, 1, 1, 0.75154, 0.859425, 0.273913, 33, 0, 0, 0, 0, 0, 0
186, 201, 472, 12321409, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.536815, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
116, 526, 201, 12325410, 5, 187, 47, 10000000, 10000000, 10000000, 0.321744, 0.322724, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
49, 489, 201, 12325410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
65, 201, 512, 12325813, 6, 191, 10, 10000000, 10000000, 10000000, 0.75255, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
191, 201, 673, 12326216, 7, 279, 67, 223, 107, 10, 0.546575, 1, 0.765418, 0.537473, 0.860052, 33, 1, 0, 0, 0, 0, 1
10, 198, 684, 12326619, 8, 279, 248, 223, 173, 67, 1, 0.751702, 1, 1, 1, 33, 1, 1, 0, 0, 0, 0
67, 201, 720, 12326619, 8, 279, 223, 173, 10000000, 10000000, 1, 1, 0.792099, 0, 0, 33, 1, 0, 0, 1, 1, 0
279, 201, 815, 12326620, 8, 130, 3, 248, 10000000, 10000000, 1, 0.85944, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
248, 237, 798, 12327023, 9, 258, 3, 196, 130, 95, 1, 0.966828, 0.842422, 1, 0.861187, 33, 1, 0, 0, 0, 0, 1
130, 272, 798, 12335426, 10, 288, 196, 3, 258, 204, 0.84266, 0.950128, 1, 0.722319, 0.603347, 33, 1, 0, 0, 1, 0, 0
95, 290, 801, 12335426, 10, 82, 288, 258, 204, 196, 0.966871, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
3, 304, 798, 12335426, 10, 288, 258, 204, 196, 82, 0.964903, 0.963092, 0.964841, 0.751699, 0.361772, 33, 1, 1, 0, 0, 0, 1
196, 327, 801, 12335426, 10, 82, 33, 288, 258, 204, 1, 0.868067, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
196, 327, 801, 12339829, 11, 82, 33, 288, 258, 204, 1, 0.866411, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
204, 367, 801, 12339829, 11, 82, 288, 258, 33, 294, 1, 1, 1, 0.536768, 0.685719, 33, 0, 1, 1, 0, 1, 0
258, 383, 801, 12339829, 11, 33, 82, 135, 234, 288, 1, 1, 0.536196, 0.603386, 1, 33, 0, 0, 0, 1, 1, 0
288, 387, 801, 12339829, 11, 82, 135, 33, 271, 294, 1, 1, 0.751476, 0.600646, 0.427673, 33, 0, 0, 0, 1, 1, 1
82, 511, 798, 12340233, 12, 33, 10000000, 10000000, 10000000, 10000000, 0.956569, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
135, 524, 801, 12340233, 12, 33, 82, 10000000, 10000000, 10000000, 1, 0.858997, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
271, 584, 801, 12340233, 12, 33, 135, 82, 234, 10000000, 1, 1, 0.751622, 1, 0, 33, 0, 0, 0, 0, 1, 0
67, 201, 720, 12343022, 9, 279, 223, 173, 10000000, 10000000, 1, 1, 0.790046, 0, 0, 33, 1, 0, 0, 1, 1, 0
279, 201, 815, 12343023, 9, 130, 3, 248, 10000000, 10000000, 1, 0.857928, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
223, 201, 835, 12343023, 9, 279, 130, 248, 3, 10000000, 1, 0.859281, 0.964774, 0.643446, 0, 33, 1, 0, 0, 0, 1, 0
212, 201, 42, 13299999, 1, 98, 180, 240, 117, 226, 1, 0.972229, 0.844871, 1, 0.639566, 94, 0, 0, 0, 0, 0, 0
117, 201, 87, 13300200, 2, 240, 226, 98, 180, 126, 1, 0.756008, 1, 0.848186, 0.482018, 94, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 267, 13, 126, 226, 240, 1, 0.886162, 0.757655, 0.645234, 0.646364, 94, 0, 0, 0, 0, 0, 1
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 0.968757, 0.969732, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 174, 23, 126, 226, 267, 1, 0.968757, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 254, 23, 174, 126, 1, 0.885207, 1, 0.968769, 1, 94, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300603, 3, 174, 23, 126, 226, 267, 1, 0.968715, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300603, 3, 254, 265, 259, 23, 174, 0.318627, 1, 0.956682, 1, 0.970723, 94, 1, 0, 0, 0, 0, 1
226, 201, 242, 13300603, 3, 265, 254, 23, 174, 126, 1, 0.885049, 1, 0.968721, 1, 94, 0, 0, 0, 0, 0, 0
174, 198, 310, 13301006, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
23, 201, 325, 13301006, 4, 259, 254, 206, 186, 265, 1, 0.753829, 1, 0.608602, 0.602717, 94, 0, 0, 0, 0, 0, 0
259, 198, 381, 13301007, 4, 172, 65, 186, 251, 45, 0.97194, 1, 1, 0.970197, 0.756271, 94, 0, 0, 0, 0, 0, 0
265, 201, 419, 13301007, 4, 172, 65, 186, 251, 45, 0.97194, 1, 1, 0.970197, 0.648233, 94, 0, 0, 0, 0, 0, 0
254, 201, 444, 13301007, 4, 65, 45, 186, 172, 251, 1, 0.648233, 1, 0.755953, 0.862398, 94, 0, 0, 0, 0, 0, 1
186, 201, 486, 13301410, 5, 65, 172, 45, 10000000, 10000000, 1, 0.647932, 0.432136, 0, 0, 94, 0, 0, 0, 1, 1, 0
65, 201, 525, 13301410, 5, 191, 10, 172, 45, 10000000, 0.966275, 1, 0.431955, 0.216068, 0, 94, 0, 0, 1, 0, 1, 1
10, 198, 669, 13301814, 6, 67, 191, 130, 248, 3, 1, 1, 0.432194, 0.646316, 0, 94, 0, 0, 1, 1, 0, 1
191, 201, 687, 13306217, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.430579, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
67, 201, 734, 13306217, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.322934, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
