source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
347, 601, 412, 10328722, 10, 85, 21, 332, 179, 243, 1, 1, 0.683357, 1, 0.566526, 360, 0, 0, 1, 0, 0, 0
286, 601, 419, 10328722, 10, 21, 332, 179, 130, 85, 1, 0.633423, 1, 0.635362, 0.536879, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10328722, 10, 21, 332, 85, 243, 130, 1, 0.568034, 0.536879, 0.360636, 0.322353, 360, 0, 1, 0, 0, 0, 0
21, 601, 488, 10328722, 10, 332, 130, 243, 186, 85, 1, 0.841886, 0.646263, 0.54751, 0.547974, 360, 1, 0, 0, 0, 0, 1
136, 247, 798, 10329287, 11, 215, 292, 3, 227, 352, 0.794063, 0.605853, 0.858711, 0.538288, 0.323008, 360, 0, 1, 0, 1, 1, 0
85, 598, 515, 10329287, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858487, 360, 0, 0, 1, 0, 1, 0
3, 276, 798, 10329288, 11, 292, 215, 352, 181, 227, 0.950024, 0.820353, 0.724278, 0.604497, 0.645946, 360, 1, 0, 1, 0, 1, 0
130, 598, 552, 10329288, 11, 4, 19, 186, 332, 243, 0.964729, 0.90324, 1, 1, 1, 360, 0, 0, 0, 1, 0, 1
243, 598, 580, 10329288, 11, 337, 4, 186, 204, 273, 1, 1, 1, 0.609169, 0.965798, 360, 1, 0, 0, 0, 1, 0
215, 354, 801, 10329288, 11, 82, 181, 292, 177, 352, 1, 1, 0.967068, 0.965997, 1, 360, 0, 0, 0, 0, 1, 1
186, 601, 647, 10329288, 11, 19, 309, 236, 4, 204, 1, 0.794171, 0.752213, 1, 0.430283, 360, 0, 1, 0, 0, 0, 0
243, 598, 580, 10333853, 12, 337, 4, 186, 204, 273, 1, 1, 1, 0.608324, 0.965325, 360, 1, 0, 0, 0, 1, 0
332, 598, 587, 10333853, 12, 4, 309, 186, 19, 360, 1, 0.761365, 1, 0.791867, 0.599987, 360, 0, 1, 0, 0, 1, 0
352, 387, 801, 10333853, 12, 82, 33, 181, 317, 141, 1, 0.905931, 1, 0.605284, 0.600664, 360, 0, 0, 0, 1, 0, 0
186, 601, 647, 10333853, 12, 19, 309, 236, 4, 204, 1, 0.793595, 0.751844, 1, 0.430072, 360, 0, 1, 0, 0, 0, 0
292, 401, 821, 10333853, 12, 82, 181, 10000000, 10000000, 10000000, 0.859498, 0.966489, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10333853, 12, 82, 181, 292, 10000000, 10000000, 0.644624, 0.751714, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
4, 601, 690, 10333853, 12, 309, 236, 204, 393, 19, 0.952314, 0.85925, 0.860143, 0.721702, 0.964737, 360, 1, 0, 0, 1, 0, 1
181, 444, 798, 10333853, 12, 384, 358, 317, 82, 257, 0.844427, 0.820608, 0.750152, 1, 0.64287, 360, 1, 1, 1, 0, 0, 0
19, 598, 710, 10333853, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.964406, 0.967174, 360, 1, 1, 0, 1, 1, 0
82, 484, 798, 10333853, 12, 337, 257, 387, 141, 194, 1, 1, 0.951854, 0.943142, 0.926122, 360, 1, 0, 1, 0, 0, 1
19, 598, 710, 10334418, 13, 360, 309, 236, 393, 337, 1, 1, 1, 0.964348, 0.967115, 360, 1, 1, 0, 1, 1, 0
204, 598, 751, 10334418, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10334418, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962204, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10334418, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10334418, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
141, 551, 801, 10334418, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.966598, 1, 360, 1, 1, 1, 1, 1, 0
257, 578, 801, 10334419, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
387, 587, 801, 10334419, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
337, 612, 798, 10334419, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
358, 587, 801, 10342984, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10342984, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10342984, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10342984, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961213, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10343549, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10348114, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10348679, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10353244, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10353809, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10358374, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10358939, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
176, 1, 259, 11299999, 1, 348, 191, 32, 64, 56, 0.931931, 0.702938, 1, 0.758553, 0.648056, 334, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 43, 0.972539, 1, 0.725321, 0.483819, 0.41214, 334, 1, 0, 0, 0, 0, 0
64, -1, 305, 11300200, 2, 348, 43, 191, 282, 221, 1, 1, 1, 1, 0.753254, 334, 1, 0, 0, 0, 1, 0
348, -1, 386, 11300200, 2, 110, 221, 370, 43, 191, 0.971036, 1, 1, 1, 1, 334, 0, 0, 1, 0, 0, 1
221, 40, 398, 11300765, 3, 336, 262, 110, 83, 363, 0.871979, 0.724985, 1, 0.753799, 0.605731, 334, 1, 0, 0, 0, 1, 1
191, 1, 459, 11300765, 3, 370, 390, 374, 340, 328, 0.972041, 0.647597, 0.685593, 0.323549, 0.607349, 334, 1, 1, 1, 1, 1, 0
43, 1, 488, 11300765, 3, 370, 390, 340, 328, 374, 1, 0.75553, 0.539249, 0.636049, 0.540332, 334, 1, 1, 1, 1, 1, 0
370, -1, 587, 11300766, 3, 103, 34, 134, 259, 374, 1, 0.968435, 1, 1, 1, 334, 0, 0, 0, 0, 1, 1
110, 72, 398, 11305330, 4, 311, 262, 363, 157, 83, 1, 0.968284, 0.754613, 0.86348, 0.968695, 334, 1, 0, 1, 0, 0, 0
83, 109, 401, 11305330, 4, 188, 274, 45, 299, 363, 1, 1, 0.864222, 1, 1, 334, 0, 0, 0, 0, 1, 0
262, 173, 401, 11305331, 4, 45, 188, 65, 274, 205, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
336, 187, 401, 11305331, 4, 335, 45, 395, 188, 65, 1, 1, 0.777118, 1, 1, 334, 1, 0, 1, 0, 0, 1
363, 201, 412, 11305331, 4, 188, 45, 222, 65, 274, 1, 0.756194, 0.96733, 1, 1, 334, 0, 0, 0, 0, 0, 0
188, 261, 398, 11305896, 5, 166, 372, 168, 335, 45, 1, 1, 0.86353, 0.75296, 1, 334, 0, 1, 0, 1, 0, 0
65, 201, 499, 11305896, 5, 188, 210, 276, 45, 222, 0.645182, 0.796466, 0.754057, 0.432084, 0.685116, 334, 1, 0, 0, 0, 0, 0
45, 296, 398, 11305896, 5, 53, 381, 335, 395, 278, 1, 1, 1, 0.93641, 0.96723, 334, 0, 1, 1, 1, 0, 1
374, 1, 612, 11309331, 4, 34, 134, 259, 10000000, 10000000, 0.860039, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
259, 25, 598, 11309331, 4, 34, 189, 103, 134, 210, 1, 0.698536, 0.797756, 1, 0.430474, 334, 0, 0, 0, 0, 1, 0
134, 55, 598, 11309331, 4, 103, 34, 189, 276, 210, 0.967592, 1, 0.604436, 0.362754, 0.273679, 334, 0, 0, 0, 1, 1, 0
103, 95, 601, 11309331, 4, 107, 276, 210, 189, 295, 0.971616, 1, 0.860947, 1, 0.107847, 334, 0, 0, 0, 0, 1, 1
189, 146, 601, 11309896, 5, 107, 20, 295, 276, 210, 0.971557, 0.796438, 0.159582, 1, 1, 334, 0, 0, 1, 0, 0, 0
278, 373, 401, 11310461, 6, 24, 166, 104, 279, 217, 1, 1, 0.96741, 1, 1, 334, 0, 0, 0, 0, 0, 0
335, 387, 401, 11310461, 6, 24, 347, 166, 115, 104, 1, 0.792028, 1, 1, 1, 334, 0, 1, 0, 0, 0, 0
381, 401, 412, 11310461, 6, 24, 154, 166, 104, 115, 1, 1, 1, 1, 0.909113, 334, 0, 0, 0, 0, 0, 1
395, 401, 412, 11310461, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.755504, 334, 0, 0, 0, 0, 0, 0
53, 503, 401, 11310462, 6, 35, 120, 286, 347, 179, 0.967843, 1, 1, 1, 0.863159, 334, 0, 0, 0, 1, 0, 1
347, 601, 412, 11311027, 7, 332, 21, 85, 35, 179, 0.602473, 1, 1, 0.967784, 1, 334, 1, 0, 0, 0, 0, 0
120, 653, 398, 11311027, 7, 367, 398, 306, 81, 111, 0.860943, 0.724224, 0.723395, 1, 0.215136, 334, 1, 1, 1, 0, 1, 1
166, 457, 398, 11315026, 7, 144, 24, 53, 347, 286, 1, 1, 0.962733, 0.410807, 0.376496, 334, 0, 0, 0, 1, 1, 0
104, 401, 479, 11315026, 7, 115, 24, 154, 10000000, 10000000, 1, 0.536972, 0.538666, 0, 0, 334, 0, 0, 0, 1, 1, 0
115, 398, 521, 11315027, 7, 154, 162, 96, 79, 10000000, 1, 0.64499, 0.430521, 0.970206, 0, 334, 0, 1, 0, 0, 1, 0
81, 705, 401, 11315592, 8, 398, 367, 306, 111, 234, 1, 1, 1, 0.752607, 1, 334, 1, 1, 1, 0, 0, 0
367, 787, 401, 11315593, 8, 111, 87, 371, 280, 146, 1, 0.824728, 0.432396, 0.430536, 0.430558, 334, 0, 0, 1, 0, 0, 1
398, 787, 401, 11315593, 8, 111, 87, 334, 280, 146, 1, 0.566244, 0.233451, 0.215268, 0.215279, 334, 0, 0, 1, 1, 0, 0
111, 801, 481, 11316158, 9, 280, 131, 371, 146, 87, 0.725834, 0.69987, 0.633627, 0.753431, 0.842831, 334, 0, 0, 1, 0, 0, 0
87, 798, 505, 11316158, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
87, 798, 505, 11316723, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
146, 798, 541, 11316723, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
280, 798, 573, 11316723, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
371, 801, 612, 11316723, 10, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
377, 787, 601, 11317288, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
318, 787, 601, 11317288, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
371, 801, 612, 11317288, 11, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 628, 11317288, 11, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
222, 198, 554, 11322461, 6, 107, 276, 210, 10000000, 10000000, 0.754632, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
276, 201, 623, 11322461, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862436, 0, 0, 0, 0, 334, 0, 1, 1, 1, 1, 0
20, 300, 601, 11322462, 6, 96, 162, 154, 182, 79, 1, 1, 0.861176, 1, 0.754, 334, 0, 0, 0, 0, 0, 0
24, 499, 398, 11323592, 8, 347, 144, 286, 120, 53, 0.947196, 1, 0.645765, 0.482115, 1, 334, 1, 0, 1, 0, 0, 0
53, 503, 401, 11323592, 8, 35, 120, 286, 347, 179, 0.966478, 1, 1, 1, 0.861938, 334, 0, 0, 0, 1, 0, 0
144, 542, 401, 11323592, 8, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.858612, 334, 0, 0, 0, 0, 0, 0
347, 601, 412, 11323592, 8, 332, 21, 85, 35, 179, 0.601562, 1, 1, 0.966478, 1, 334, 1, 0, 0, 0, 0, 0
286, 601, 426, 11324157, 9, 21, 179, 35, 85, 332, 1, 1, 0.85904, 0.723323, 0.547171, 334, 0, 0, 0, 0, 1, 0
120, 654, 398, 11324157, 9, 367, 398, 306, 81, 111, 0.859728, 0.723078, 0.722252, 1, 0.214833, 334, 1, 1, 1, 0, 1, 0
259, 25, 598, 11325896, 5, 34, 189, 103, 134, 210, 1, 0.695852, 0.795653, 1, 0.429707, 334, 0, 0, 0, 0, 1, 0
134, 55, 598, 11325896, 5, 34, 103, 189, 276, 210, 1, 0.965872, 0.603228, 0.362029, 0.27306, 334, 0, 0, 0, 1, 1, 0
182, 344, 601, 11327027, 7, 96, 162, 154, 79, 16, 0.967423, 1, 1, 0.861291, 0.566626, 334, 0, 0, 0, 0, 0, 0
162, 460, 598, 11327027, 7, 273, 96, 16, 173, 186, 1, 1, 0.944377, 0.601496, 0.273711, 334, 0, 0, 0, 0, 1, 0
115, 398, 521, 11327592, 8, 154, 162, 96, 79, 10000000, 1, 0.64412, 0.42994, 0.968894, 0, 334, 0, 1, 0, 0, 1, 0
154, 401, 648, 11328157, 9, 96, 162, 10000000, 10000000, 10000000, 0.64487, 0.751428, 0, 0, 0, 334, 0, 0, 1, 1, 1, 0
79, 401, 694, 11328157, 9, 162, 154, 96, 10000000, 10000000, 0.644081, 1, 0.429914, 0, 0, 334, 1, 0, 0, 1, 1, 0
34, 91, 598, 11330461, 6, 189, 107, 210, 276, 103, 1, 0.682613, 0.476017, 0.430858, 0.95409, 334, 0, 0, 1, 1, 0, 0
103, 95, 601, 11330461, 6, 107, 276, 210, 189, 295, 0.969405, 1, 0.858994, 1, 0.107602, 334, 0, 0, 0, 0, 1, 0
189, 146, 601, 11330461, 6, 107, 20, 295, 276, 210, 0.969405, 0.793838, 0.15906, 1, 1, 334, 0, 0, 1, 0, 0, 0
103, 95, 601, 11331026, 7, 107, 276, 210, 189, 295, 0.969346, 1, 0.858942, 1, 0.107596, 334, 0, 0, 0, 0, 1, 0
189, 146, 601, 11331026, 7, 107, 20, 295, 276, 210, 0.969346, 0.793766, 0.159046, 1, 1, 334, 0, 0, 1, 0, 0, 0
276, 201, 624, 11331591, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.861588, 0, 0, 0, 0, 334, 0, 1, 1, 1, 1, 0
