source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 578, 201, 13317007, 4, 106, 102, 150, 124, 157, 0.120392, 1, 0.722853, 1, 0.862618, 94, 1, 0, 0, 0, 0, 1
124, 684, 198, 13321410, 5, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.322508, 94, 0, 0, 0, 0, 0, 1
157, 722, 201, 13321410, 5, 113, 58, 173, 44, 40, 0.862186, 0.644024, 1, 0.411236, 0, 94, 0, 0, 0, 0, 0, 0
86, 675, 201, 13333813, 6, 168, 113, 173, 58, 157, 0.645934, 0.645777, 1, 0.535973, 1, 94, 1, 0, 0, 0, 0, 0
157, 722, 201, 13333813, 6, 113, 58, 173, 44, 40, 0.861035, 0.643168, 1, 0.410538, 0, 94, 0, 0, 0, 0, 0, 0
102, 725, 198, 13333814, 6, 113, 173, 157, 44, 10000000, 0.215259, 0.819816, 0.861058, 0.437266, 0, 94, 1, 0, 0, 0, 1, 1
173, 843, 198, 13333814, 6, 113, 58, 10000000, 10000000, 10000000, 0.753406, 0.643167, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
157, 722, 201, 13342217, 7, 113, 58, 173, 44, 40, 0.860257, 0.642589, 1, 0.410066, 0, 94, 0, 0, 0, 0, 0, 0
173, 843, 198, 13342217, 7, 113, 58, 10000000, 10000000, 10000000, 0.752725, 0.642589, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
44, 873, 201, 13342217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
110, 201, 99, 14299999, 1, 137, 98, 143, 119, 10000000, 1, 1, 1, 0.241147, 0, 128, 0, 0, 0, 1, 1, 0
143, 198, 102, 14300200, 2, 23, 119, 98, 174, 137, 0.968229, 0.967762, 0.967963, 0.645404, 0.411891, 128, 0, 0, 0, 1, 0, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.759794, 0, 0, 128, 0, 0, 0, 1, 1, 1
13, 198, 259, 14304603, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.752452, 128, 0, 0, 0, 0, 0, 1
119, 201, 301, 14304603, 3, 189, 23, 165, 195, 149, 1, 1, 0.970898, 0.639188, 0.429973, 128, 0, 0, 0, 0, 0, 0
165, 198, 336, 14309006, 4, 65, 149, 186, 195, 189, 0.970865, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
189, 198, 374, 14309006, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863744, 128, 0, 0, 0, 0, 0, 0
195, 201, 425, 14309007, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.863744, 0.539412, 128, 0, 0, 0, 0, 0, 1
186, 201, 456, 14313410, 5, 65, 149, 45, 67, 154, 1, 1, 0.539156, 0.137251, 0.121, 128, 0, 0, 0, 0, 1, 0
149, 201, 499, 14313410, 5, 65, 67, 154, 45, 10, 1, 0.107741, 0.301881, 0.323494, 0, 128, 0, 0, 0, 0, 0, 0
65, 201, 539, 14313410, 5, 10, 154, 67, 10000000, 10000000, 1, 0.725997, 0.464706, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 654, 14313813, 6, 182, 67, 154, 136, 123, 1, 1, 0.967973, 0.751825, 0.323205, 128, 0, 0, 0, 0, 1, 1
154, 201, 699, 14313813, 6, 182, 67, 59, 136, 10000000, 1, 1, 0.883373, 0.322211, 0, 128, 0, 0, 0, 0, 1, 0
154, 201, 699, 14314216, 7, 182, 67, 59, 136, 10000000, 1, 1, 0.883216, 0.322197, 0, 128, 0, 0, 0, 0, 1, 0
67, 201, 748, 14314217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 748, 14322620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
59, 198, 865, 14322620, 8, 67, 182, 10000000, 10000000, 10000000, 1, 0.969251, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
182, 201, 856, 14331023, 9, 123, 3, 10000000, 10000000, 10000000, 0.645214, 0.429902, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
67, 201, 748, 14331023, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
119, 201, 316, 15299999, 1, 189, 23, 195, 149, 165, 1, 1, 0.689338, 0.482973, 1, 172, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300200, 2, 65, 149, 186, 195, 189, 0.970205, 0.970907, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.539393, 1, 172, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753621, 172, 0, 0, 0, 0, 0, 1
195, 201, 432, 15300200, 2, 45, 65, 149, 186, 135, 0.432062, 1, 1, 1, 0.753621, 172, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300603, 3, 45, 65, 149, 186, 135, 0.432043, 1, 1, 1, 0.753589, 172, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300603, 3, 45, 65, 149, 135, 67, 0.432043, 1, 1, 0.538278, 0.120873, 172, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300603, 3, 10, 154, 67, 10000000, 10000000, 1, 0.756619, 0.378001, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 639, 15301007, 4, 67, 154, 182, 123, 10000000, 1, 1, 1, 0.215629, 0, 172, 0, 0, 0, 1, 1, 1
154, 201, 713, 15301007, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
67, 201, 762, 15301007, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
154, 201, 713, 15301410, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
67, 201, 762, 15301410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 762, 15305813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
32, 1, 373, 16299999, 1, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 455, 16300200, 2, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16300200, 2, 50, 121, 10000000, 10000000, 10000000, 1, 0.216011, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 478, 16300603, 3, 50, 121, 10000000, 10000000, 10000000, 1, 0.216001, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
50, -1, 455, 16301006, 4, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16301409, 5, 50, 121, 10000000, 10000000, 10000000, 1, 0.215982, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
50, -1, 455, 16301812, 6, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16302215, 7, 50, 121, 10000000, 10000000, 10000000, 1, 0.215964, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
50, -1, 455, 16302618, 8, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16303021, 9, 50, 121, 10000000, 10000000, 10000000, 1, 0.215945, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
50, -1, 455, 16303424, 10, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16303827, 11, 50, 121, 10000000, 10000000, 10000000, 1, 0.215926, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
50, -1, 455, 16304231, 12, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16304634, 13, 50, 121, 10000000, 10000000, 10000000, 1, 0.215907, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
50, -1, 455, 16305037, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16305440, 15, 50, 121, 10000000, 10000000, 10000000, 1, 0.215888, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
50, -1, 455, 16305843, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16306246, 17, 50, 121, 10000000, 10000000, 10000000, 1, 0.21587, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
50, -1, 455, 16306649, 18, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16307052, 19, 50, 121, 10000000, 10000000, 10000000, 1, 0.215851, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
50, -1, 455, 16307455, 20, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16307858, 21, 50, 121, 10000000, 10000000, 10000000, 1, 0.215832, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
7, 364, -1, 17299999, 1, 100, 144, 61, 185, 5, 1, 0.915161, 1, 0.773504, 0.378156, 117, 0, 0, 0, 0, 0, 0
100, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215899, 0.215673, 117, 0, 0, 1, 1, 1, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 100, 10000000, 1, 1, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
144, 476, 1, 17300200, 2, 5, 185, 46, 91, 151, 1, 1, 0.75335, 0.215285, 0.413283, 117, 0, 0, 0, 0, 0, 1
185, 505, 1, 17300200, 2, 46, 5, 91, 151, 12, 1, 1, 0.43057, 0.551044, 0.216097, 117, 0, 0, 0, 0, 0, 0
125, 398, 62, 17300603, 3, 48, 194, 104, 180, 41, 1, 0.539159, 0.412945, 0.323117, 0.324176, 117, 0, 1, 0, 1, 0, 0
48, 401, 165, 17300603, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
104, 398, 246, 17301006, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
41, 401, 377, 17301410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
185, 505, 1, 17304603, 3, 46, 5, 91, 151, 12, 1, 1, 0.430366, 0.55071, 0.215994, 117, 0, 0, 0, 0, 0, 0
5, 580, -1, 17304603, 3, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
46, 620, 1, 17304603, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
151, 664, 1, 17304603, 3, 46, 5, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
12, 598, 18, 17305006, 4, 91, 47, 10000000, 10000000, 10000000, 1, 0.434523, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
46, 620, 1, 17305006, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
91, 601, 173, 17305410, 5, 150, 47, 88, 10000000, 10000000, 1, 0.931911, 1, 0, 0, 117, 0, 0, 1, 1, 1, 1
88, 589, 198, 17305813, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.943304, 0, 0, 117, 0, 0, 0, 1, 1, 0
47, 598, 223, 17305813, 6, 150, 85, 21, 10000000, 10000000, 1, 0.379934, 0.430431, 0, 0, 117, 0, 0, 0, 1, 1, 0
150, 598, 267, 17305813, 6, 117, 85, 21, 10000000, 10000000, 1, 0.862093, 0.322823, 0, 0, 117, 0, 0, 0, 1, 1, 1
27, 390, 198, 18299999, 1, 41, 196, 180, 175, 104, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
175, 494, 201, 18300200, 2, 86, 88, 47, 105, 196, 1, 1, 1, 1, 1, 138, 1, 1, 1, 0, 0, 0
180, 504, 198, 18300200, 2, 157, 47, 88, 105, 196, 1, 1, 1, 1, 0.861465, 138, 0, 1, 1, 0, 0, 1
196, 528, 201, 18308603, 3, 88, 86, 47, 157, 124, 1, 1, 0.75231, 0.968621, 0.752185, 138, 1, 1, 1, 0, 0, 0
105, 561, 198, 18308603, 3, 157, 47, 86, 88, 124, 1, 1, 0.945641, 1, 0.69871, 138, 0, 1, 1, 1, 0, 0
88, 593, 199, 18308603, 3, 150, 124, 47, 157, 44, 1, 1, 1, 0.946967, 0.776594, 138, 0, 0, 1, 0, 0, 0
47, 598, 213, 18308603, 3, 150, 85, 21, 10000000, 10000000, 1, 0.319139, 0.323329, 0, 0, 138, 0, 0, 0, 1, 1, 1
150, 598, 253, 18313006, 4, 117, 85, 21, 10000000, 10000000, 1, 0.965591, 0.21545, 0, 0, 138, 0, 0, 0, 1, 1, 1
85, 598, 418, 18313007, 4, 21, 179, 19, 117, 4, 1, 1, 0.686246, 1, 0.215623, 138, 0, 0, 1, 0, 0, 1
117, 598, 446, 18313410, 5, 148, 21, 19, 179, 4, 1, 1, 0.860838, 1, 0.431226, 138, 0, 1, 1, 0, 0, 1
179, 598, 497, 18313813, 6, 19, 21, 148, 4, 115, 1, 1, 0.725081, 0.431208, 0.215541, 138, 1, 1, 0, 0, 0, 0
117, 598, 446, 18317410, 5, 148, 21, 19, 179, 4, 1, 1, 0.860468, 1, 0.43104, 138, 0, 1, 1, 0, 0, 1
179, 598, 497, 18317410, 5, 19, 21, 148, 4, 115, 1, 1, 0.724766, 0.43104, 0.215458, 138, 1, 1, 0, 0, 0, 0
21, 601, 587, 18317410, 5, 193, 172, 148, 90, 19, 1, 1, 0.758436, 1, 1, 138, 0, 0, 0, 1, 1, 1
19, 598, 604, 18317410, 5, 4, 172, 193, 115, 148, 0.969841, 1, 0.860816, 1, 1, 138, 1, 0, 0, 0, 0, 0
19, 598, 604, 18317814, 6, 4, 172, 193, 115, 148, 0.969799, 1, 0.860779, 1, 1, 138, 1, 0, 0, 0, 0, 0
90, 612, 601, 18317814, 6, 115, 84, 130, 70, 10000000, 1, 0.968435, 1, 0.379224, 0, 138, 0, 0, 0, 0, 1, 1
148, 598, 657, 18317814, 6, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215541, 0, 138, 1, 0, 0, 1, 1, 0
172, 598, 690, 18317814, 6, 4, 193, 176, 138, 10000000, 1, 1, 0.323311, 0.214652, 0, 138, 1, 0, 0, 0, 1, 0
193, 598, 726, 18317814, 6, 4, 176, 138, 6, 10000000, 1, 0.538851, 0.429305, 0.32216, 0, 138, 1, 0, 0, 0, 1, 1
4, 601, 789, 18318217, 7, 138, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
179, 598, 497, 18329813, 6, 19, 21, 148, 4, 115, 1, 1, 0.723681, 0.430465, 0.21517, 138, 1, 1, 0, 0, 0, 0
19, 598, 604, 18329813, 6, 4, 172, 193, 115, 148, 0.968547, 1, 0.859669, 1, 1, 138, 1, 0, 0, 0, 0, 0
130, 664, 601, 18330217, 7, 118, 115, 84, 10000000, 10000000, 0.321956, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
115, 743, 598, 18330217, 7, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
37, 798, 622, 18330620, 8, 94, 118, 74, 184, 10000000, 0.966447, 1, 0.635867, 0.428957, 0, 138, 0, 0, 0, 0, 1, 1
118, 801, 746, 18331024, 9, 74, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
94, 801, 784, 18331024, 9, 74, 6, 10000000, 10000000, 10000000, 0.928357, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
6, 787, 798, 18331427, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
74, 798, 812, 18331427, 10, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 1, 1, 1, 1
6, 787, 798, 18331830, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
176, 703, 798, 18331830, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
21, 601, 588, 18342216, 7, 193, 172, 148, 90, 19, 1, 1, 0.754885, 1, 1, 138, 0, 0, 0, 1, 1, 0
19, 598, 604, 18342216, 7, 4, 172, 193, 115, 148, 0.967255, 1, 0.858525, 1, 1, 138, 1, 0, 0, 0, 0, 0
148, 598, 656, 18342217, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.214975, 0, 138, 1, 0, 0, 1, 1, 0
