source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 689, 10312497, 11, 309, 393, 360, 236, 204, 0.955553, 0.72356, 0.646628, 0.861226, 0.862123, 248, 1, 1, 1, 0, 0, 1
19, 598, 711, 10312497, 11, 358, 387, 384, 317, 257, 0.863194, 0.861862, 0.861665, 0.859284, 0.859125, 248, 1, 1, 1, 1, 1, 0
309, 598, 787, 10312497, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.969399, 0.233425, 248, 0, 0, 0, 1, 1, 0
204, 598, 752, 10312974, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.969866, 248, 1, 1, 1, 1, 1, 0
236, 598, 778, 10312974, 12, 6, 194, 240, 337, 112, 0.863502, 0.969447, 1, 0.969349, 1, 248, 0, 0, 0, 1, 0, 0
309, 598, 787, 10312974, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.969349, 0.233399, 248, 0, 0, 0, 1, 1, 1
360, 598, 787, 10312974, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.969349, 0.379292, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10312974, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.969349, 0.158849, 248, 0, 0, 0, 1, 1, 0
337, 612, 798, 10313451, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158837, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10313451, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.376508, 0.275295, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10313451, 13, 6, 301, 223, 248, 69, 1, 0.48269, 0.483243, 0.240858, 0.120523, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10313451, 13, 248, 301, 223, 211, 133, 0.859301, 0.880746, 0.483243, 0.439292, 0.274629, 248, 1, 1, 0, 0, 1, 1
301, 812, 798, 10313929, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 1
223, 822, 798, 10313929, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
211, 849, 798, 10313929, 14, 248, 301, 223, 297, 133, 0.966664, 1, 1, 0.859127, 0.754814, 248, 1, 1, 0, 1, 0, 0
377, 787, 601, 10324974, 12, 94, 371, 334, 131, 37, 1, 1, 1, 1, 0.684166, 248, 0, 1, 1, 0, 0, 0
334, 801, 612, 10324974, 12, 94, 131, 37, 261, 171, 1, 1, 0.602509, 1, 0.429846, 248, 0, 0, 0, 0, 0, 0
179, 601, 445, 10327542, 9, 21, 332, 85, 243, 130, 1, 0.568161, 0.536947, 0.360687, 0.322394, 248, 0, 1, 0, 0, 0, 0
21, 601, 488, 10327542, 9, 332, 130, 243, 186, 85, 1, 0.842006, 0.646345, 0.547599, 0.548063, 248, 1, 0, 0, 0, 0, 0
85, 598, 515, 10327542, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858648, 248, 0, 0, 1, 0, 1, 0
243, 598, 580, 10327542, 9, 337, 4, 186, 128, 273, 1, 1, 1, 0.969641, 0.965979, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10327542, 9, 4, 186, 128, 309, 19, 1, 1, 1, 0.765041, 0.792659, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10328019, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.969591, 0.96593, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10328019, 10, 4, 186, 128, 309, 19, 1, 1, 1, 0.764762, 0.7926, 248, 0, 0, 0, 1, 0, 0
186, 601, 647, 10328019, 10, 309, 360, 393, 19, 4, 0.794331, 0.322774, 0.214447, 1, 1, 248, 1, 1, 1, 0, 0, 0
334, 801, 612, 10329451, 13, 94, 131, 37, 261, 171, 1, 1, 0.602184, 1, 0.429639, 248, 0, 0, 0, 0, 0, 0
371, 801, 612, 10329451, 13, 94, 248, 131, 37, 171, 1, 0.756368, 1, 0.602184, 0.480315, 248, 0, 1, 0, 0, 0, 0
131, 801, 640, 10329451, 13, 94, 171, 297, 37, 133, 1, 0.698857, 0.536061, 0.430386, 0.188649, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10329451, 13, 171, 37, 297, 133, 248, 0.943323, 0.963494, 0.643273, 0.565948, 0.428913, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10329451, 13, 248, 301, 297, 133, 223, 1, 0.965466, 1, 0.968853, 0.858448, 248, 0, 1, 0, 0, 1, 0
37, 798, 719, 10329928, 14, 248, 301, 297, 133, 223, 1, 0.965416, 1, 0.968803, 0.858404, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10329928, 14, 248, 301, 223, 133, 297, 1, 1, 0.965704, 0.968803, 0.96486, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10329928, 14, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968803, 0, 248, 0, 1, 0, 0, 1, 0
133, 801, 846, 10329929, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965704, 0, 0, 248, 0, 1, 1, 1, 1, 0
297, 798, 777, 10330405, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968754, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10330406, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 846, 10330406, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965655, 0, 0, 248, 0, 1, 1, 1, 1, 0
4, 601, 690, 10332497, 11, 309, 393, 360, 236, 204, 0.952519, 0.72182, 0.645237, 0.859376, 0.860269, 248, 1, 1, 1, 0, 0, 0
19, 598, 710, 10332497, 11, 358, 387, 384, 317, 257, 0.861335, 0.860009, 0.859813, 0.857442, 0.857284, 248, 1, 1, 1, 1, 1, 0
309, 598, 787, 10332497, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967315, 0.23234, 248, 0, 0, 0, 1, 1, 0
360, 598, 787, 10332497, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967315, 0.377893, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10332497, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.967315, 0.158358, 248, 0, 0, 0, 1, 1, 0
337, 612, 798, 10332974, 12, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158346, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10332974, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.37513, 0.274557, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10332974, 12, 6, 301, 223, 248, 69, 1, 0.481556, 0.482106, 0.240293, 0.12024, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10332974, 12, 248, 301, 223, 211, 133, 0.857503, 0.873238, 0.482106, 0.435557, 0.273895, 248, 1, 1, 0, 0, 1, 0
301, 812, 798, 10333452, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
238, 175, 201, 11299999, 1, 71, 197, 27, 159, 23, 1, 0.915513, 1, 0.969993, 0.969107, 146, 0, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 244, 27, 197, 314, 71, 1, 1, 0.724265, 0.609937, 0.756604, 146, 0, 0, 0, 1, 0, 0
27, 293, 198, 11300200, 2, 241, 117, 244, 197, 71, 0.963245, 0.688861, 0.701602, 0.863194, 1, 146, 0, 0, 0, 0, 0, 0
197, 345, 201, 11300200, 2, 117, 118, 244, 41, 356, 1, 0.971058, 1, 0.864107, 1, 146, 0, 0, 0, 0, 1, 1
356, 412, 198, 11304677, 3, 88, 41, 117, 118, 312, 1, 1, 1, 1, 0.604391, 146, 0, 0, 0, 0, 1, 0
244, 424, 198, 11304677, 3, 88, 287, 49, 117, 41, 1, 0.760841, 0.860447, 1, 0.863689, 146, 0, 0, 0, 0, 0, 0
117, 462, 198, 11304677, 3, 312, 88, 102, 380, 49, 0.944763, 1, 0.107705, 0.648261, 0.755618, 146, 1, 0, 1, 1, 0, 1
49, 501, 201, 11305155, 4, 137, 380, 312, 285, 102, 1, 1, 1, 0.753808, 0.861597, 146, 0, 1, 1, 1, 0, 0
88, 510, 198, 11305155, 4, 380, 312, 137, 239, 102, 0.964539, 0.860219, 0.826493, 0.796566, 0.636499, 146, 1, 1, 0, 0, 0, 0
312, 587, 201, 11305155, 4, 286, 114, 86, 232, 272, 0.79015, 0.968737, 1, 0.27387, 0.550344, 146, 0, 0, 0, 1, 1, 1
380, 587, 201, 11305155, 4, 47, 114, 272, 102, 206, 1, 1, 0.956931, 1, 0.72408, 146, 0, 0, 0, 0, 0, 0
114, 601, 272, 11305632, 5, 206, 47, 290, 286, 347, 0.799074, 1, 0.603022, 0.484188, 0.274224, 146, 0, 0, 0, 0, 1, 1
86, 703, 201, 11305632, 5, 126, 250, 319, 58, 350, 0.863758, 1, 1, 0.64607, 1, 146, 0, 0, 1, 0, 1, 1
47, 598, 301, 11310109, 6, 85, 21, 179, 286, 347, 1, 0.967338, 0.971091, 1, 1, 146, 0, 0, 0, 0, 1, 0
206, 598, 347, 11310109, 6, 21, 179, 286, 347, 120, 0.967338, 1, 1, 1, 0.753607, 146, 0, 0, 0, 1, 0, 1
347, 601, 412, 11310110, 6, 35, 21, 85, 120, 179, 0.96788, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
286, 601, 426, 11310110, 6, 332, 4, 21, 35, 179, 0.548224, 0, 1, 0.860337, 1, 146, 1, 1, 0, 0, 0, 0
347, 601, 412, 11310587, 7, 35, 21, 85, 120, 179, 0.96783, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
286, 601, 426, 11310587, 7, 332, 4, 21, 35, 179, 0.548188, 0, 1, 0.860293, 1, 146, 1, 1, 0, 0, 0, 0
179, 601, 457, 11310587, 7, 332, 186, 130, 21, 35, 0.638647, 0.158578, 1, 1, 0.64522, 146, 1, 1, 0, 0, 0, 1
350, 787, 201, 11314110, 6, 40, 58, 126, 250, 187, 1, 1, 1, 1, 0.56573, 146, 0, 0, 0, 0, 0, 0
319, 801, 213, 11314110, 6, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
21, 601, 501, 11315064, 8, 130, 35, 10000000, 10000000, 10000000, 0.860122, 0.537425, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
130, 598, 540, 11315064, 8, 273, 128, 84, 10000000, 10000000, 0.863216, 0.754904, 0.538168, 0, 0, 146, 1, 0, 0, 1, 1, 0
332, 598, 587, 11315064, 8, 128, 84, 273, 130, 243, 1, 0.753435, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
186, 601, 659, 11315064, 8, 332, 273, 243, 130, 85, 1, 0.971118, 1, 0.967637, 0.966361, 146, 1, 1, 0, 0, 0, 0
243, 598, 574, 11315541, 9, 128, 84, 273, 130, 10000000, 0.970541, 0.753396, 0.971068, 1, 0, 146, 0, 0, 1, 0, 1, 0
273, 627, 598, 11315541, 9, 90, 84, 371, 128, 143, 1, 1, 0.759233, 1, 0.603908, 146, 0, 0, 1, 0, 0, 1
130, 598, 540, 11315541, 9, 273, 128, 84, 10000000, 10000000, 0.863172, 0.754865, 0.53814, 0, 0, 146, 1, 0, 0, 1, 1, 0
250, 801, 226, 11322587, 7, 40, 58, 187, 126, 10000000, 1, 1, 0.725293, 1, 0, 146, 0, 0, 0, 0, 1, 0
126, 801, 259, 11322587, 7, 58, 40, 187, 10000000, 10000000, 1, 0.858661, 0.645713, 0, 0, 146, 0, 0, 0, 1, 1, 0
58, 801, 304, 11322587, 7, 187, 40, 111, 10000000, 10000000, 0.645713, 0.966535, 0.274025, 0, 0, 146, 0, 0, 0, 1, 1, 0
40, 798, 310, 11322587, 7, 111, 306, 367, 398, 234, 1, 0.967588, 0.967357, 0.965477, 0.860831, 146, 0, 1, 1, 1, 1, 0
187, 798, 349, 11322587, 7, 146, 111, 87, 398, 367, 1, 1, 0.942496, 1, 1, 146, 0, 0, 0, 1, 1, 1
367, 787, 401, 11323064, 8, 87, 111, 371, 146, 280, 0.961196, 1, 0.862008, 0.430212, 0.322643, 146, 0, 0, 1, 0, 1, 0
398, 787, 401, 11323064, 8, 111, 87, 146, 334, 280, 1, 0.565446, 0.322659, 0.233044, 0.215095, 146, 0, 0, 0, 1, 1, 0
111, 801, 481, 11323064, 8, 146, 87, 280, 10000000, 10000000, 0.752871, 0.842131, 0.725228, 0, 0, 146, 0, 0, 0, 1, 1, 0
87, 798, 505, 11323065, 8, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
128, 654, 598, 11324018, 10, 371, 377, 251, 84, 90, 1, 0.862583, 0.82444, 1, 0.858553, 146, 1, 1, 0, 0, 0, 0
84, 698, 598, 11324018, 10, 318, 334, 251, 377, 371, 1, 1, 0.96753, 0.75476, 0.724887, 146, 1, 1, 0, 1, 1, 0
90, 698, 601, 11324019, 10, 377, 318, 251, 277, 371, 1, 1, 1, 0.968999, 1, 146, 1, 1, 0, 0, 1, 1
143, 743, 601, 11324019, 10, 371, 334, 377, 318, 280, 1, 1, 1, 1, 0.967829, 146, 1, 1, 1, 1, 1, 0
371, 801, 612, 11324019, 10, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
251, 774, 601, 11324496, 11, 146, 280, 87, 377, 318, 0.967828, 1, 0.860677, 1, 1, 146, 0, 0, 0, 1, 1, 0
318, 787, 601, 11324496, 11, 146, 280, 87, 377, 10000000, 1, 1, 1, 1, 0, 146, 0, 0, 0, 1, 1, 0
377, 787, 601, 11324496, 11, 146, 280, 87, 318, 10000000, 1, 1, 1, 1, 0, 146, 0, 0, 0, 1, 1, 1
371, 801, 612, 11324496, 11, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
277, 827, 598, 11324496, 11, 146, 280, 87, 377, 318, 0.860291, 1, 0.860677, 1, 1, 146, 0, 0, 0, 1, 1, 0
318, 787, 601, 11324973, 12, 146, 280, 87, 377, 10000000, 1, 1, 1, 1, 0, 146, 0, 0, 0, 1, 1, 0
280, 798, 573, 11324973, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
87, 798, 505, 11327542, 9, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
280, 798, 573, 11327542, 9, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
280, 798, 573, 11332019, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
126, 801, 259, 11339064, 8, 58, 40, 187, 10000000, 10000000, 1, 0.857145, 0.64457, 0, 0, 146, 0, 0, 0, 1, 1, 0
58, 801, 304, 11339064, 8, 187, 40, 111, 10000000, 10000000, 0.64457, 0.964615, 0.273408, 0, 0, 146, 0, 0, 0, 1, 1, 0
40, 798, 310, 11339064, 8, 111, 306, 367, 398, 234, 1, 0.965877, 0.965647, 0.963774, 0.859307, 146, 0, 1, 1, 1, 1, 0
187, 798, 348, 11339064, 8, 146, 111, 87, 398, 367, 1, 1, 0.939577, 1, 1, 146, 0, 0, 0, 1, 1, 0
98, 201, 98, 12299999, 1, 132, 313, 344, 263, 368, 1, 1, 0.947145, 1, 0.688447, 4, 0, 1, 1, 0, 1, 0
263, 198, 164, 12300200, 2, 229, 23, 13, 132, 249, 1, 0.969458, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
344, 198, 185, 12300200, 2, 229, 132, 13, 27, 23, 0.886926, 1, 0.960762, 0.968524, 0.86174, 4, 0, 0, 0, 0, 0, 0
313, 201, 215, 12300200, 2, 229, 23, 193, 132, 13, 1, 1, 0.956975, 1, 0.845885, 4, 0, 0, 0, 0, 0, 1
132, 201, 271, 12304677, 3, 299, 366, 229, 305, 23, 0.94748, 1, 1, 0.823766, 1, 4, 0, 1, 0, 1, 0, 0
13, 198, 287, 12304677, 3, 205, 299, 363, 311, 336, 1, 1, 1, 1, 0.75635, 4, 0, 0, 1, 1, 1, 0
23, 201, 312, 12304677, 3, 363, 305, 366, 399, 386, 0.952304, 1, 0.963731, 0.754932, 0.754379, 4, 1, 1, 1, 1, 1, 0
193, 198, 324, 12304677, 3, 65, 205, 299, 336, 399, 1, 1, 1, 0.97245, 1, 4, 0, 0, 0, 1, 1, 0
229, 198, 362, 12304677, 3, 399, 386, 366, 305, 363, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1
305, 198, 384, 12305154, 4, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
366, 198, 387, 12305154, 4, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.75571, 4, 0, 0, 0, 0, 0, 0
386, 198, 387, 12305154, 4, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.75571, 4, 0, 0, 0, 0, 0, 0
399, 198, 387, 12305154, 4, 65, 188, 205, 274, 45, 1, 0.97064, 1, 1, 0.75571, 4, 0, 0, 0, 0, 0, 1
363, 201, 412, 12305155, 4, 311, 222, 65, 188, 205, 1, 0.971485, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
274, 233, 398, 12305632, 5, 45, 372, 188, 381, 18, 1, 0.767835, 1, 0.687601, 0.862948, 4, 0, 1, 0, 1, 0, 1
205, 201, 472, 12305632, 5, 276, 222, 65, 210, 113, 1, 0.971435, 1, 0.610163, 0.864028, 4, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305632, 5, 10, 210, 276, 222, 45, 1, 0.687052, 0.63448, 0.723086, 0.323859, 4, 0, 0, 0, 0, 0, 1
222, 198, 542, 12306109, 6, 271, 136, 67, 210, 276, 0.137153, 0.136893, 1, 0.969057, 1, 4, 1, 1, 0, 0, 0, 0
276, 201, 630, 12306109, 6, 107, 67, 210, 10, 178, 0.754695, 1, 1, 0.647247, 0.431447, 4, 0, 0, 0, 0, 0, 0
210, 201, 671, 12306109, 6, 107, 67, 10000000, 10000000, 10000000, 0.539068, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
10, 198, 683, 12306109, 6, 271, 136, 67, 210, 3, 0.754365, 0.53913, 0.966566, 1, 0.21542, 4, 1, 1, 0, 0, 0, 1
210, 201, 671, 12306586, 7, 107, 67, 10000000, 10000000, 10000000, 0.53904, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
67, 201, 720, 12306587, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.323424, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
188, 275, 398, 12318109, 6, 279, 372, 168, 335, 388, 1, 0.913219, 0.965883, 0.843699, 0.793162, 4, 0, 1, 0, 1, 1, 0
18, 285, 401, 12318109, 6, 24, 339, 372, 395, 388, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 0
45, 309, 398, 12318109, 6, 388, 381, 300, 335, 372, 1, 1, 0.963229, 1, 0.752631, 4, 1, 1, 1, 1, 1, 1
335, 384, 401, 12318586, 7, 372, 339, 347, 290, 104, 1, 1, 0.880783, 0.233162, 1, 4, 1, 1, 1, 1, 0, 0
381, 401, 412, 12318586, 7, 104, 115, 217, 24, 166, 1, 0.928495, 1, 0.96716, 1, 4, 0, 0, 0, 0, 0, 0
388, 401, 412, 12318586, 7, 115, 104, 217, 24, 166, 0.966343, 1, 1, 0.96716, 1, 4, 0, 0, 0, 0, 0, 1
372, 412, 398, 12318586, 7, 115, 104, 24, 217, 53, 1, 1, 1, 1, 0.962576, 4, 0, 0, 0, 0, 0, 0
217, 401, 451, 12319063, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.362187, 0.232663, 0, 4, 0, 0, 1, 0, 1, 0
166, 469, 398, 12319063, 8, 347, 286, 179, 144, 120, 0.481537, 0.316647, 0.120424, 1, 1, 4, 1, 1, 1, 0, 0, 1
104, 401, 491, 12319063, 8, 79, 154, 115, 10000000, 10000000, 1, 0.82523, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
115, 398, 510, 12319063, 8, 154, 79, 162, 182, 96, 1, 0.967942, 0.538613, 0.64478, 0.32202, 4, 0, 0, 1, 0, 0, 1
144, 529, 401, 12335541, 9, 179, 286, 347, 21, 332, 0.967166, 1, 1, 0.644672, 0.321763, 4, 0, 0, 1, 0, 1, 0
347, 601, 414, 12335541, 9, 21, 85, 179, 332, 130, 1, 1, 1, 0.643525, 0.685711, 4, 0, 0, 0, 1, 0, 1
179, 601, 470, 12336018, 10, 243, 130, 21, 332, 85, 0.940015, 1, 1, 0.685996, 0.843238, 4, 0, 0, 0, 1, 0, 0
85, 598, 490, 12336018, 10, 4, 186, 332, 243, 130, 0.964683, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
21, 601, 515, 12336018, 10, 19, 332, 243, 186, 130, 1, 1, 1, 0.536878, 1, 4, 0, 1, 0, 0, 0, 1
130, 598, 526, 12336018, 10, 186, 19, 4, 332, 243, 1, 0.93842, 0.857496, 1, 1, 4, 0, 0, 0, 1, 0, 0
332, 598, 584, 12336018, 10, 4, 186, 19, 204, 360, 1, 1, 0.841715, 0.634316, 0.749685, 4, 0, 0, 0, 0, 1, 0
130, 598, 526, 12336495, 11, 186, 19, 4, 332, 243, 1, 0.938336, 0.857452, 1, 1, 4, 0, 0, 0, 1, 0, 0
