source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 312, 201, 11320926, 4, 88, 292, 268, 112, 264, 0.970188, 1, 1, 1, 1, 85, 0, 1, 1, 0, 1, 0
178, 344, 201, 11320926, 4, 88, 280, 292, 268, 41, 1, 1, 1, 1, 0.860995, 85, 0, 1, 1, 1, 0, 0
218, 374, 201, 11320926, 4, 41, 49, 88, 112, 221, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
268, 413, 198, 11320927, 4, 41, 88, 112, 49, 266, 1, 1, 1, 0.823231, 0.546879, 85, 0, 0, 0, 0, 1, 1
112, 462, 198, 11321290, 5, 266, 88, 116, 49, 41, 0.683564, 1, 0.754375, 0.82319, 0.645721, 85, 1, 0, 0, 0, 0, 0
49, 501, 201, 11321290, 5, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 85, 1, 0, 0, 0, 1, 0
88, 510, 198, 11321290, 5, 266, 102, 216, 116, 41, 0.965905, 0.107726, 0.845466, 0.862143, 0.43048, 85, 1, 1, 0, 0, 0, 1
255, 401, 420, 11322016, 7, 24, 160, 104, 198, 10000000, 0.968462, 0.858347, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
160, 456, 398, 11322016, 7, 138, 24, 53, 114, 35, 0.929168, 1, 0.861873, 0.634816, 0.304551, 85, 0, 0, 0, 0, 0, 0
24, 499, 398, 11322017, 7, 138, 53, 114, 35, 21, 0.958371, 1, 0.476112, 0.913654, 0.215079, 85, 0, 0, 0, 0, 1, 1
53, 504, 401, 11322380, 8, 21, 138, 114, 187, 124, 0.645212, 1, 0.969117, 0.53844, 0.107354, 85, 0, 0, 0, 1, 1, 0
138, 543, 401, 11322380, 8, 21, 124, 287, 220, 10000000, 0.752748, 0.318211, 0.274258, 0.214589, 0, 85, 0, 1, 1, 1, 1, 1
116, 541, 201, 11325653, 6, 266, 187, 216, 47, 10000000, 1, 0.4306, 1, 0.321916, 0, 85, 1, 1, 0, 0, 1, 0
216, 575, 201, 11325653, 6, 266, 47, 187, 10000000, 10000000, 1, 0.482153, 0.273736, 0, 0, 85, 1, 0, 1, 1, 1, 0
266, 587, 201, 11325653, 6, 47, 187, 10000000, 10000000, 10000000, 0.941418, 0.720771, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
47, 598, 303, 11326017, 7, 21, 187, 138, 85, 114, 0.859947, 1, 0.646432, 0.435677, 0.538188, 85, 0, 0, 1, 0, 1, 1
187, 598, 346, 11326380, 8, 21, 138, 114, 85, 124, 1, 0.861876, 0.753433, 0.482492, 0.46604, 85, 0, 0, 0, 0, 0, 1
21, 601, 501, 11330743, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.964476, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
198, 401, 440, 11338379, 8, 24, 160, 104, 10000000, 10000000, 0.751924, 0.749737, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
104, 401, 479, 11338379, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.537089, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
180, 198, 126, 12299999, 1, 206, 23, 126, 174, 226, 1, 0.972046, 1, 0.877153, 1, 225, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 23, 174, 126, 13, 259, 1, 0.86297, 1, 0.862517, 0.64544, 225, 0, 0, 0, 0, 1, 1
126, 201, 272, 12316563, 3, 206, 174, 23, 259, 13, 0.935933, 0.962296, 1, 0.637175, 1, 225, 0, 0, 0, 1, 0, 0
13, 198, 287, 12316563, 3, 265, 259, 186, 239, 254, 1, 1, 0.970171, 0.751414, 1, 225, 1, 1, 0, 1, 0, 0
23, 201, 312, 12316563, 3, 186, 259, 65, 265, 254, 1, 1, 0.603161, 0.683871, 0.602302, 225, 0, 1, 0, 1, 0, 1
174, 198, 324, 12316563, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 225, 0, 0, 1, 0, 1, 0
259, 198, 384, 12316926, 4, 65, 172, 45, 186, 251, 1, 1, 0.859317, 1, 1, 225, 0, 0, 0, 0, 0, 0
265, 201, 415, 12316926, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.751902, 1, 225, 0, 0, 0, 0, 0, 0
186, 201, 472, 12316927, 4, 65, 45, 172, 10000000, 10000000, 1, 0.537073, 0.752359, 0, 0, 225, 0, 0, 0, 1, 1, 1
65, 201, 512, 12317290, 5, 67, 191, 45, 10000000, 10000000, 1, 0.75324, 0.322231, 0, 0, 225, 0, 0, 0, 1, 1, 1
191, 201, 673, 12317653, 6, 279, 67, 223, 107, 10000000, 0.410411, 1, 0.770468, 0.537968, 0, 225, 1, 0, 0, 0, 1, 1
67, 201, 720, 12322016, 7, 279, 223, 173, 107, 55, 1, 1, 0.634141, 0.430172, 0.467039, 225, 1, 0, 0, 0, 0, 0
279, 201, 815, 12322017, 7, 130, 3, 248, 10000000, 10000000, 1, 0.859865, 1, 0, 0, 225, 0, 0, 0, 1, 1, 1
223, 201, 835, 12322017, 7, 130, 248, 3, 10000000, 10000000, 0.861224, 0.966951, 0.644899, 0, 0, 225, 0, 0, 0, 1, 1, 0
248, 237, 798, 12322380, 8, 258, 3, 130, 95, 196, 1, 0.967311, 1, 0.861617, 0.722479, 225, 1, 0, 0, 0, 0, 1
130, 272, 798, 12330743, 9, 288, 3, 258, 196, 204, 0.843135, 1, 0.722727, 0.792361, 0.603688, 225, 1, 0, 1, 0, 0, 0
95, 290, 801, 12330743, 9, 82, 288, 258, 204, 196, 0.967357, 1, 1, 1, 1, 225, 0, 1, 1, 0, 0, 0
3, 304, 798, 12330743, 9, 288, 258, 204, 196, 82, 0.965388, 0.963636, 0.965326, 0.752077, 0.361977, 225, 1, 1, 0, 0, 0, 1
196, 327, 801, 12330743, 9, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 225, 0, 0, 1, 1, 0, 0
196, 327, 801, 12335106, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 225, 0, 0, 1, 1, 0, 0
204, 367, 801, 12335106, 10, 82, 31, 294, 288, 258, 1, 0.964168, 0.548931, 1, 1, 225, 0, 0, 1, 1, 1, 0
258, 383, 801, 12335106, 10, 234, 82, 33, 135, 31, 1, 1, 1, 0.536468, 1, 225, 0, 0, 0, 0, 0, 0
288, 387, 801, 12335106, 10, 234, 271, 82, 135, 33, 1, 0.902249, 1, 0.932655, 0.644449, 225, 0, 1, 0, 0, 0, 1
33, 496, 801, 12335470, 11, 6, 175, 217, 294, 271, 0.964194, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
82, 511, 798, 12335470, 11, 175, 217, 6, 271, 234, 1, 1, 0.751827, 0.964228, 0.942532, 225, 0, 0, 0, 1, 0, 0
135, 524, 801, 12335470, 11, 6, 175, 217, 296, 263, 0.964194, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
234, 564, 801, 12335470, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 1
271, 584, 801, 12335470, 11, 6, 175, 217, 296, 263, 1, 0.968963, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
296, 598, 787, 12335833, 12, 6, 175, 217, 225, 10000000, 0.964157, 0.968925, 1, 0.321938, 0, 225, 0, 0, 0, 1, 1, 0
217, 632, 798, 12335833, 12, 6, 200, 175, 272, 192, 1, 0.75135, 0.968925, 0.429189, 0.158053, 225, 0, 0, 0, 1, 1, 0
175, 675, 798, 12335833, 12, 272, 6, 200, 127, 225, 0.859965, 1, 0.409016, 0.240812, 0.240646, 225, 1, 0, 0, 1, 1, 0
6, 713, 798, 12335834, 12, 272, 200, 192, 225, 10000000, 1, 0.794789, 0.942647, 0.536564, 0, 225, 1, 0, 0, 1, 1, 1
272, 814, 798, 12336197, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
200, 836, 798, 12336197, 13, 225, 272, 127, 10000000, 10000000, 0.965777, 1, 0.857051, 0, 0, 225, 0, 1, 0, 1, 1, 0
192, 876, 798, 12336197, 13, 272, 225, 200, 127, 10000000, 1, 0.858469, 1, 0.642788, 0, 225, 1, 1, 0, 0, 1, 0
217, 632, 798, 12348196, 13, 6, 200, 175, 272, 192, 1, 0.749609, 0.967637, 0.428621, 0.157745, 225, 0, 0, 0, 1, 1, 0
175, 675, 798, 12348196, 13, 272, 6, 200, 127, 225, 0.855418, 1, 0.408328, 0.240454, 0.240288, 225, 1, 0, 0, 1, 1, 0
6, 714, 798, 12352560, 14, 272, 200, 192, 225, 10000000, 1, 0.792681, 0.939684, 0.535602, 0, 225, 1, 0, 0, 1, 1, 0
272, 814, 798, 12352560, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
200, 836, 798, 12352560, 14, 225, 272, 127, 10000000, 10000000, 0.964084, 1, 0.855551, 0, 0, 225, 0, 1, 0, 1, 1, 0
226, 201, 242, 13299999, 1, 265, 23, 174, 259, 126, 0.918898, 1, 1, 0.539232, 1, 287, 1, 0, 0, 1, 0, 0
126, 201, 286, 13300200, 2, 186, 254, 206, 23, 259, 0.323402, 0.137556, 0.951032, 1, 0.688577, 287, 1, 1, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 186, 65, 254, 265, 259, 1, 0.971198, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 265, 206, 254, 1, 1, 0.723331, 1, 0.646195, 287, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 172, 65, 251, 186, 45, 0.972025, 1, 0.970282, 1, 0.648289, 287, 0, 0, 0, 0, 0, 1
186, 201, 486, 13300563, 3, 172, 65, 45, 10000000, 10000000, 0.647991, 1, 0.432176, 0, 0, 287, 0, 0, 0, 1, 1, 0
65, 201, 525, 13300563, 3, 172, 45, 10000000, 10000000, 10000000, 0.431994, 0.216088, 0, 0, 0, 287, 1, 0, 1, 1, 1, 1
7, 330, -1, 14299999, 1, 275, 181, 231, 61, 150, 1, 1, 0.549069, 0.440115, 0.412719, 185, 0, 0, 1, 0, 0, 0
275, 401, 25, 14300200, 2, 48, 152, 231, 132, 100, 1, 1, 1, 0.798565, 0.968748, 185, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300200, 2, 253, 5, 181, 91, 150, 1, 1, 1, 0.431627, 1, 185, 0, 0, 0, 0, 0, 1
150, 502, -1, 14300200, 2, 46, 253, 5, 181, 152, 1, 0.969652, 1, 0.97235, 0.430978, 185, 0, 0, 0, 0, 0, 0
231, 401, 57, 14300563, 3, 48, 237, 132, 152, 280, 1, 0.847806, 1, 1, 0.688166, 185, 0, 0, 0, 0, 0, 0
100, 398, 58, 14300563, 3, 280, 237, 48, 292, 268, 1, 1, 1, 0.754291, 0.75295, 185, 0, 0, 0, 1, 1, 0
152, 401, 98, 14300563, 3, 48, 280, 237, 132, 10000000, 1, 0.756427, 0.755214, 1, 0, 185, 0, 0, 0, 0, 1, 0
132, 398, 101, 14300563, 3, 292, 41, 280, 111, 268, 1, 0.756163, 1, 0.761639, 0.860515, 185, 1, 0, 0, 0, 1, 0
48, 401, 131, 14300563, 3, 280, 41, 237, 10000000, 10000000, 1, 0.540116, 0.970989, 0, 0, 185, 0, 0, 0, 1, 1, 1
237, 398, 143, 14300926, 4, 41, 111, 292, 268, 264, 1, 0.911501, 1, 0.968041, 0.968077, 185, 0, 0, 1, 1, 1, 0
280, 398, 171, 14300926, 4, 41, 201, 111, 221, 268, 0.972171, 0.939061, 1, 0.970712, 1, 185, 0, 0, 0, 0, 0, 1
111, 398, 289, 14301290, 5, 104, 198, 255, 256, 41, 0.971611, 0.970755, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
201, 398, 333, 14301290, 5, 104, 198, 255, 256, 41, 0.971611, 1, 1, 1, 0.972133, 185, 0, 0, 0, 0, 0, 0
41, 401, 338, 14301290, 5, 104, 255, 198, 256, 10000000, 0.920754, 0.845138, 0.698197, 0.969687, 0, 185, 0, 0, 0, 0, 1, 1
256, 398, 365, 14301653, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.64707, 0.64774, 185, 0, 0, 0, 0, 0, 0
198, 401, 477, 14301653, 6, 104, 148, 10000000, 10000000, 10000000, 1, 0.215406, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
104, 401, 514, 14310016, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.884646, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
150, 502, -1, 14312563, 3, 46, 253, 5, 181, 152, 1, 0.968201, 1, 0.971053, 0.430405, 185, 0, 0, 0, 0, 0, 0
181, 514, 1, 14312563, 3, 149, 91, 253, 46, 10000000, 0.754576, 0.538814, 1, 0.79806, 0, 185, 0, 0, 0, 0, 1, 0
5, 541, -1, 14312563, 3, 253, 48, 10000000, 10000000, 10000000, 1, 0.215502, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
253, 542, 1, 14312563, 3, 91, 149, 12, 10000000, 10000000, 0.75434, 0.754576, 0.323087, 0, 0, 185, 0, 0, 0, 1, 1, 1
147, 107, -1, 15299999, 1, 11, 243, 8, 247, 278, 0.322707, 0.687649, 1, 1, 0.637358, 250, 0, 0, 0, 0, 1, 0
247, 126, 1, 15300200, 2, 212, 243, 62, 278, 285, 0.972247, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 243, 278, 285, 143, 7, 1, 1, 1, 0.887013, 0.431176, 250, 0, 0, 0, 0, 0, 1
243, 266, -1, 15300200, 2, 61, 7, 164, 143, 98, 1, 1, 1, 0.725289, 0.430797, 250, 0, 0, 0, 0, 0, 1
143, 291, 1, 15304563, 3, 150, 275, 231, 152, 7, 1, 0.861992, 0.753417, 0.646856, 1, 250, 0, 1, 0, 0, 0, 0
164, 312, -1, 15304563, 3, 61, 7, 275, 150, 231, 1, 1, 0.430996, 0.378807, 0.361898, 250, 0, 0, 1, 0, 1, 0
7, 342, -1, 15304563, 3, 275, 181, 61, 150, 231, 1, 0.770727, 0.61037, 0.483475, 0.482531, 250, 0, 0, 0, 0, 1, 1
285, 234, -1, 15308563, 3, 7, 164, 143, 243, 212, 1, 1, 1, 1, 0.863439, 250, 0, 0, 0, 0, 0, 0
143, 291, 1, 15308563, 3, 150, 275, 231, 152, 7, 1, 0.861621, 0.753093, 0.646577, 1, 250, 0, 1, 0, 0, 0, 0
275, 401, 33, 15308927, 4, 48, 152, 231, 132, 237, 1, 1, 1, 0.825314, 0.603632, 250, 0, 0, 0, 0, 0, 1
61, 449, 1, 15308927, 4, 91, 5, 253, 150, 181, 0.323401, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
181, 502, 1, 15308927, 4, 149, 46, 5, 253, 91, 0.645586, 0.826269, 1, 1, 0.431202, 250, 0, 0, 0, 0, 0, 1
231, 401, 72, 15309290, 5, 48, 152, 237, 280, 132, 1, 1, 0.863433, 0.725126, 1, 250, 0, 0, 0, 0, 0, 0
132, 398, 87, 15309290, 5, 292, 280, 48, 237, 268, 0.971664, 1, 1, 1, 0.754404, 250, 1, 0, 0, 0, 1, 0
152, 401, 114, 15309290, 5, 280, 48, 237, 10000000, 10000000, 1, 1, 0.755504, 0, 0, 250, 0, 0, 0, 1, 1, 0
237, 398, 129, 15309290, 5, 41, 292, 268, 264, 111, 0.970911, 1, 0.862176, 0.862307, 0.697733, 250, 0, 1, 1, 1, 0, 0
48, 401, 144, 15309290, 5, 41, 280, 10000000, 10000000, 10000000, 0.569056, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
280, 398, 161, 15309653, 6, 41, 111, 201, 268, 292, 0.862998, 0.962822, 0.759258, 0.96991, 1, 250, 0, 0, 0, 0, 1, 1
253, 530, 1, 15313290, 5, 149, 91, 46, 105, 202, 0.722437, 0.646499, 1, 0.86305, 0.701727, 250, 0, 0, 0, 0, 0, 0
5, 555, -1, 15313290, 5, 12, 46, 188, 202, 105, 1, 1, 1, 1, 0.548152, 250, 0, 0, 0, 0, 0, 1
46, 648, 1, 15313290, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
111, 398, 275, 15314016, 7, 255, 198, 104, 256, 41, 1, 0.969773, 0.860423, 1, 1, 250, 0, 0, 0, 0, 0, 1
201, 398, 319, 15314016, 7, 198, 255, 104, 256, 41, 1, 1, 0.860423, 1, 1, 250, 0, 0, 0, 0, 0, 0
41, 401, 352, 15318380, 8, 255, 104, 198, 10000000, 10000000, 0.860237, 0.701707, 0.56456, 0, 0, 250, 0, 0, 0, 1, 1, 0
256, 398, 354, 15318380, 8, 104, 198, 255, 24, 160, 0.967522, 1, 1, 0.536943, 0.538871, 250, 0, 0, 0, 0, 0, 1
12, 598, 43, 15321653, 6, 91, 149, 47, 266, 216, 1, 1, 0.565573, 0.430464, 0.323505, 250, 0, 0, 0, 1, 1, 1
46, 648, 1, 15321653, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
149, 601, 113, 15322016, 7, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
91, 601, 149, 15322017, 7, 47, 187, 10000000, 10000000, 10000000, 0.878285, 0.776714, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
47, 598, 250, 15322380, 8, 187, 85, 220, 21, 114, 1, 0.476823, 0.214613, 0.538343, 0.215449, 250, 0, 0, 1, 0, 1, 1
187, 598, 293, 15322743, 9, 85, 21, 124, 138, 114, 0.824256, 0.538322, 0.361976, 0.431136, 0.323161, 250, 0, 0, 0, 0, 0, 1
85, 598, 453, 15322744, 9, 287, 21, 220, 124, 250, 1, 1, 1, 1, 0.429763, 250, 0, 0, 0, 0, 1, 1
124, 598, 488, 15327107, 10, 287, 21, 220, 19, 250, 1, 1, 1, 0.819523, 0.429561, 250, 0, 0, 0, 0, 1, 0
220, 598, 531, 15327107, 10, 287, 21, 250, 19, 122, 1, 1, 0.644342, 0.752813, 0.537982, 250, 0, 0, 0, 0, 0, 0
21, 601, 556, 15327107, 10, 287, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
287, 598, 564, 15327107, 10, 250, 122, 10000000, 10000000, 10000000, 0.859123, 0.753175, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
104, 401, 526, 15330743, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
243, 279, -1, 16299999, 1, 61, 7, 164, 275, 98, 1, 1, 1, 0.377706, 0.323281, 238, 0, 0, 0, 1, 0, 0
164, 325, -1, 16300200, 2, 181, 61, 7, 150, 231, 1, 1, 1, 0.318706, 0.323093, 238, 0, 0, 0, 0, 1, 0
7, 354, -1, 16300200, 2, 253, 275, 100, 181, 61, 1, 1, 1, 0.872177, 0.702192, 238, 0, 0, 0, 0, 0, 0
61, 436, 1, 16300200, 2, 5, 150, 253, 181, 188, 1, 1, 1, 1, 0.379017, 238, 0, 0, 0, 0, 0, 1
181, 489, 1, 16300563, 3, 5, 46, 150, 149, 253, 1, 0.848157, 1, 0.538068, 1, 238, 0, 0, 0, 0, 0, 0
253, 518, 1, 16300563, 3, 46, 149, 105, 91, 5, 1, 0.645682, 0.755286, 0.538452, 0.963859, 238, 0, 0, 0, 0, 0, 0
150, 530, -1, 16300563, 3, 46, 188, 5, 105, 152, 1, 0.883488, 1, 0.215796, 0.215102, 238, 0, 0, 0, 0, 0, 0
5, 568, -1, 16300563, 3, 12, 188, 46, 202, 105, 1, 1, 1, 0.796114, 0.482829, 238, 0, 0, 0, 0, 0, 1
12, 598, 31, 16300927, 4, 91, 149, 47, 266, 216, 1, 1, 0.477431, 0.323669, 0.215123, 238, 0, 0, 0, 1, 1, 1
46, 635, 1, 16300927, 4, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 238, 1, 0, 0, 0, 0, 0
188, 679, 1, 16300927, 4, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 238, 1, 0, 0, 0, 0, 1
149, 601, 127, 16301290, 5, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 0, 0, 1, 1, 0
91, 601, 162, 16301290, 5, 187, 47, 10000000, 10000000, 10000000, 0.882321, 0.614168, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
47, 598, 237, 16301653, 6, 187, 85, 21, 10000000, 10000000, 1, 0.550137, 0.431413, 0, 0, 238, 0, 0, 0, 1, 1, 1
105, 755, -1, 16305290, 5, 75, 298, 293, 269, 286, 1, 1, 1, 1, 0.968409, 238, 0, 1, 0, 0, 0, 0
269, 755, 1, 16305290, 5, 298, 75, 190, 293, 209, 1, 0.863391, 0.323536, 1, 0.215416, 238, 1, 0, 0, 0, 1, 0
293, 780, 1, 16305290, 5, 190, 75, 209, 10000000, 10000000, 0.862762, 1, 0.602076, 0, 0, 238, 0, 0, 0, 1, 1, 0
298, 787, 1, 16305290, 5, 209, 190, 75, 274, 10000000, 0.955987, 0.962724, 1, 0.10792, 0, 238, 0, 0, 0, 1, 1, 1
286, 843, -1, 16305290, 5, 298, 293, 269, 73, 105, 1, 1, 1, 1, 1, 238, 1, 0, 0, 0, 0, 0
