source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
3, 275, 798, 10317546, 10, 292, 215, 352, 181, 227, 0.951794, 0.821672, 0.725306, 0.60665, 0.646763, 33, 1, 0, 1, 0, 1, 1
215, 354, 801, 10318215, 11, 82, 181, 292, 177, 352, 1, 1, 0.96822, 0.967147, 1, 33, 0, 0, 0, 0, 1, 1
227, 381, 801, 10318215, 11, 33, 82, 360, 181, 257, 1, 1, 1, 0.968115, 0.867953, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10318215, 11, 82, 33, 181, 141, 292, 1, 0.91023, 1, 0.603498, 1, 33, 0, 0, 0, 0, 0, 0
181, 444, 798, 10318215, 11, 82, 33, 384, 358, 317, 1, 0.645019, 0.846023, 0.822366, 0.751412, 33, 0, 0, 1, 1, 1, 0
339, 412, 398, 10319541, 7, 104, 217, 24, 300, 395, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
372, 412, 398, 10319541, 7, 104, 217, 53, 144, 300, 1, 1, 0.950572, 0.940468, 1, 33, 0, 0, 0, 0, 1, 1
300, 401, 416, 10320210, 8, 104, 115, 217, 154, 10000000, 1, 0.725068, 1, 0.241331, 0, 33, 0, 0, 0, 0, 1, 0
217, 401, 431, 10320210, 8, 115, 104, 79, 154, 10000000, 0.97022, 1, 0.434933, 0.429448, 0, 33, 0, 0, 0, 1, 1, 0
104, 401, 467, 10320210, 8, 115, 154, 10000000, 10000000, 10000000, 0.862417, 0.482662, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
53, 515, 401, 10320210, 8, 21, 179, 286, 347, 10000000, 0.753512, 0.861278, 1, 1, 0, 33, 0, 0, 0, 1, 1, 0
144, 554, 401, 10320210, 8, 21, 179, 286, 347, 332, 0.861157, 1, 1, 1, 0.361048, 33, 0, 0, 0, 1, 1, 0
115, 398, 533, 10320878, 9, 79, 154, 182, 162, 96, 0.966909, 1, 0.751741, 0.645741, 0.431317, 33, 0, 0, 0, 1, 0, 1
154, 401, 638, 10320878, 9, 108, 79, 292, 31, 10000000, 1, 1, 0.410629, 0.120573, 0, 33, 0, 0, 0, 1, 1, 1
79, 401, 680, 10321546, 10, 108, 177, 292, 31, 10000000, 1, 0.869687, 0.547455, 0.322921, 0, 33, 0, 0, 0, 0, 1, 1
108, 398, 728, 10322215, 11, 352, 304, 227, 292, 177, 1, 1, 0.861917, 1, 1, 33, 1, 1, 1, 0, 0, 1
177, 401, 843, 10322215, 11, 82, 181, 292, 10000000, 10000000, 0.645431, 0.752655, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
352, 387, 801, 10322883, 12, 82, 33, 181, 141, 292, 1, 0.908942, 1, 0.602649, 1, 33, 0, 0, 0, 0, 0, 0
292, 401, 820, 10322883, 12, 82, 181, 10000000, 10000000, 10000000, 0.860513, 0.967629, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10322883, 12, 82, 181, 292, 10000000, 10000000, 0.645384, 0.752601, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
181, 444, 798, 10322883, 12, 82, 33, 384, 358, 317, 1, 0.644696, 0.845546, 0.821841, 0.751035, 33, 0, 0, 1, 1, 1, 0
276, 201, 618, 10324209, 8, 324, 67, 107, 210, 295, 0.304563, 0.970423, 0.858077, 0.966354, 0.549848, 33, 1, 0, 0, 0, 0, 0
210, 201, 645, 10324209, 8, 55, 67, 295, 10, 190, 0.21487, 0.970423, 0.724004, 0.79353, 0.564019, 33, 1, 0, 0, 0, 0, 0
107, 273, 598, 10324210, 8, 182, 20, 162, 96, 154, 0.637335, 0.753315, 0.467262, 0.240957, 0.233475, 33, 0, 0, 0, 0, 1, 1
20, 312, 601, 10324210, 8, 96, 162, 154, 79, 182, 1, 0.968264, 0.858527, 0.751771, 0.966178, 33, 0, 0, 0, 0, 0, 0
208, 47, 798, 10324878, 9, 324, 77, 184, 68, 190, 0.75816, 1, 0.752759, 0.820999, 0.601191, 33, 1, 0, 0, 0, 1, 0
77, 89, 798, 10324878, 9, 324, 184, 136, 190, 3, 1, 0.967833, 0.751353, 0.644035, 0.474634, 33, 1, 0, 0, 1, 0, 0
68, 107, 801, 10324878, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859118, 33, 0, 0, 1, 0, 0, 1
20, 312, 601, 10324878, 9, 96, 162, 154, 79, 182, 1, 0.968195, 0.858466, 0.751717, 0.966109, 33, 0, 0, 0, 0, 0, 0
184, 157, 801, 10324878, 9, 136, 3, 271, 324, 246, 1, 0.859118, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
182, 356, 601, 10324878, 9, 154, 96, 79, 162, 108, 1, 0.970044, 0.859105, 1, 0.274495, 33, 0, 0, 0, 0, 0, 1
324, 201, 812, 10324878, 9, 3, 136, 271, 10000000, 10000000, 0.966508, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
324, 201, 812, 10325546, 10, 3, 136, 271, 10000000, 10000000, 0.966438, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
271, 220, 798, 10325546, 10, 95, 215, 352, 3, 136, 0.953963, 0.820773, 0.753988, 0.859056, 1, 33, 0, 0, 1, 0, 0, 1
136, 247, 798, 10325546, 10, 215, 292, 3, 227, 352, 0.794536, 0.606541, 0.859056, 0.538505, 0.323138, 33, 0, 1, 0, 1, 1, 1
162, 447, 598, 10325546, 10, 186, 16, 96, 79, 154, 0.215068, 0.931746, 1, 0.644283, 0.751104, 33, 1, 0, 0, 0, 0, 0
96, 484, 598, 10325546, 10, 186, 4, 16, 173, 79, 0.410811, 0.21447, 0.645905, 0.683889, 0.429522, 33, 1, 1, 0, 0, 0, 0
79, 401, 680, 10325546, 10, 108, 177, 292, 31, 10000000, 1, 0.868177, 0.547155, 0.322782, 0, 33, 0, 0, 0, 0, 1, 0
108, 398, 728, 10325547, 10, 352, 304, 227, 292, 177, 1, 1, 0.861608, 1, 1, 33, 1, 1, 1, 0, 0, 1
292, 401, 820, 10325547, 10, 82, 181, 10000000, 10000000, 10000000, 0.860266, 0.967352, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
352, 387, 801, 10326215, 11, 82, 33, 181, 141, 292, 1, 0.908026, 1, 0.602045, 1, 33, 0, 0, 0, 0, 0, 1
292, 401, 820, 10326215, 11, 82, 181, 10000000, 10000000, 10000000, 0.860204, 0.967283, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10326215, 11, 82, 181, 292, 10000000, 10000000, 0.645153, 0.752331, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
292, 401, 820, 10326883, 12, 82, 181, 10000000, 10000000, 10000000, 0.860142, 0.967213, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
181, 444, 798, 10326883, 12, 82, 33, 384, 358, 317, 1, 0.644419, 0.845138, 0.821391, 0.750713, 33, 0, 0, 1, 1, 1, 1
82, 484, 798, 10326883, 12, 141, 33, 10000000, 10000000, 10000000, 0.944384, 0.601502, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
141, 551, 801, 10327551, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
67, 201, 691, 10328878, 9, 324, 246, 295, 10, 178, 0.84345, 0.903639, 0.946011, 0.965164, 0.646423, 33, 1, 0, 0, 0, 0, 0
10, 198, 712, 10328878, 9, 324, 271, 246, 295, 190, 0.969021, 0.859088, 1, 1, 0.965638, 33, 1, 1, 0, 0, 0, 0
347, 601, 412, 10328878, 9, 85, 21, 332, 179, 243, 1, 1, 0.683342, 1, 0.566509, 33, 0, 0, 1, 0, 0, 0
295, 198, 780, 10329546, 10, 136, 3, 271, 324, 246, 0.965837, 0.751352, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
324, 201, 812, 10329546, 10, 3, 136, 271, 10000000, 10000000, 0.966024, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
246, 201, 820, 10329546, 10, 136, 3, 271, 10000000, 10000000, 0.965837, 0.751352, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
190, 201, 846, 10329546, 10, 324, 271, 136, 3, 246, 1, 0.966405, 0.751206, 0.644016, 1, 33, 1, 1, 0, 0, 0, 0
271, 220, 798, 10330214, 11, 95, 215, 352, 3, 136, 0.953255, 0.820249, 0.75361, 0.858626, 1, 33, 0, 0, 1, 0, 0, 0
136, 247, 798, 10330214, 11, 215, 292, 3, 227, 352, 0.793947, 0.605683, 0.858626, 0.538234, 0.322976, 33, 0, 1, 0, 1, 1, 0
3, 276, 798, 10330214, 11, 292, 215, 352, 181, 227, 0.949885, 0.820249, 0.724197, 0.604328, 0.645881, 33, 1, 0, 1, 0, 1, 0
16, 509, 601, 10330214, 11, 4, 186, 236, 204, 309, 0.75027, 0.859842, 0.120541, 0.120477, 0.120345, 33, 0, 0, 1, 1, 1, 0
173, 553, 601, 10330215, 11, 4, 186, 360, 393, 16, 0.857452, 1, 0.360318, 0.321594, 1, 33, 0, 0, 1, 1, 0, 0
215, 354, 801, 10330883, 12, 82, 181, 292, 177, 352, 1, 1, 0.966903, 0.965832, 1, 33, 0, 0, 0, 0, 1, 0
227, 381, 801, 10330883, 12, 33, 82, 360, 181, 257, 1, 1, 1, 0.966798, 0.863207, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10330883, 12, 82, 33, 181, 141, 292, 1, 0.906745, 1, 0.6012, 1, 33, 0, 0, 0, 0, 0, 0
179, 601, 445, 10341546, 10, 21, 332, 85, 243, 130, 1, 0.566658, 0.536141, 0.360081, 0.32191, 33, 0, 1, 0, 0, 0, 0
21, 601, 488, 10341546, 10, 332, 130, 243, 186, 85, 1, 0.84059, 0.645372, 0.546551, 0.547013, 33, 1, 0, 0, 0, 0, 0
85, 598, 515, 10341546, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857359, 33, 0, 0, 1, 0, 1, 0
243, 598, 580, 10341547, 10, 337, 4, 186, 173, 204, 1, 1, 1, 0.9657, 0.606903, 33, 1, 0, 0, 0, 0, 0
243, 598, 580, 10342215, 11, 337, 4, 186, 173, 204, 1, 1, 1, 0.965631, 0.60678, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10342215, 11, 4, 186, 309, 19, 173, 1, 1, 0.756548, 0.79082, 1, 33, 0, 0, 1, 0, 0, 0
186, 601, 647, 10342215, 11, 19, 309, 4, 236, 204, 1, 0.792543, 1, 0.75117, 0.429685, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10346883, 12, 309, 236, 204, 393, 19, 0.950349, 0.85805, 0.85894, 0.720572, 0.963223, 33, 1, 0, 0, 1, 0, 0
19, 598, 710, 10346883, 12, 337, 240, 360, 309, 236, 0.965821, 0.858964, 1, 1, 1, 33, 1, 1, 1, 1, 0, 0
204, 598, 751, 10346883, 12, 337, 393, 360, 309, 358, 1, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10346883, 12, 141, 33, 257, 387, 358, 0.964116, 0.857383, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10346883, 12, 33, 141, 257, 387, 358, 0.964556, 1, 0.96296, 1, 1, 33, 0, 0, 0, 1, 1, 0
236, 598, 778, 10347551, 13, 141, 33, 257, 387, 358, 0.964047, 0.857322, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10347551, 13, 33, 141, 257, 387, 358, 0.964487, 1, 0.962891, 1, 1, 33, 0, 0, 0, 1, 1, 0
360, 598, 787, 10347551, 13, 33, 141, 257, 387, 358, 0.964487, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10356219, 14, 33, 141, 257, 82, 387, 1, 1, 1, 0.643078, 1, 33, 0, 0, 0, 0, 1, 0
387, 587, 801, 10356219, 14, 33, 141, 82, 257, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
257, 578, 801, 10356219, 14, 33, 141, 82, 10000000, 10000000, 1, 1, 0.857438, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10356220, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
159, 253, 198, 11299999, 1, 244, 314, 27, 356, 197, 1, 0.914961, 1, 0.68947, 0.724283, 143, 0, 1, 0, 1, 0, 0
27, 293, 198, 11300200, 2, 241, 197, 244, 71, 356, 0.963245, 0.863194, 0.701602, 1, 0.639314, 143, 0, 0, 0, 0, 1, 0
197, 345, 201, 11300200, 2, 117, 118, 356, 314, 41, 1, 0.971058, 1, 1, 0.864107, 143, 0, 0, 1, 1, 0, 0
314, 413, 198, 11300200, 2, 312, 41, 88, 380, 137, 1, 1, 1, 0.606536, 0.137843, 143, 1, 0, 0, 1, 1, 1
88, 510, 198, 11304868, 3, 86, 380, 312, 239, 137, 1, 0.964572, 0.860245, 0.796602, 0.688771, 143, 0, 1, 1, 0, 0, 0
312, 587, 201, 11304869, 3, 206, 385, 286, 232, 114, 0.931075, 1, 0.790328, 0.273881, 0.968767, 143, 0, 1, 0, 1, 0, 1
380, 587, 201, 11304869, 3, 47, 114, 213, 272, 102, 1, 1, 1, 0.956974, 1, 143, 0, 0, 0, 0, 0, 0
114, 601, 272, 11305537, 4, 206, 47, 290, 286, 347, 0.799087, 1, 0.603029, 0.363145, 0.274228, 143, 0, 0, 0, 0, 1, 0
206, 598, 347, 11305537, 4, 21, 179, 85, 286, 347, 0.967813, 1, 0.874445, 1, 1, 143, 0, 0, 0, 0, 1, 1
347, 601, 412, 11306205, 5, 21, 85, 179, 130, 35, 1, 1, 1, 0.79842, 0.968286, 143, 0, 0, 0, 0, 0, 0
286, 601, 425, 11306205, 5, 21, 179, 130, 85, 35, 1, 1, 0.687464, 0.724892, 0.860699, 143, 0, 0, 0, 0, 0, 0
179, 601, 457, 11306205, 5, 130, 21, 85, 332, 243, 1, 1, 0.825137, 0.479321, 0.430287, 143, 0, 0, 0, 1, 0, 0
21, 601, 501, 11306206, 5, 332, 243, 130, 186, 10000000, 1, 1, 0.860942, 0.4829, 0, 143, 1, 0, 0, 0, 1, 1
130, 598, 540, 11306874, 6, 332, 273, 128, 84, 243, 1, 0.86398, 0.755571, 0.538642, 1, 143, 1, 1, 0, 0, 0, 0
243, 598, 574, 11306874, 6, 332, 128, 84, 273, 10000000, 1, 0.971449, 0.754099, 0.971977, 0, 143, 1, 0, 0, 1, 1, 0
332, 598, 587, 11306874, 6, 128, 84, 273, 10000000, 10000000, 1, 0.754099, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
273, 627, 598, 11307542, 7, 90, 84, 143, 128, 371, 1, 1, 0.725391, 1, 0.57029, 143, 0, 0, 0, 0, 1, 1
128, 654, 598, 11316210, 8, 84, 377, 90, 371, 143, 1, 0.86331, 0.859273, 0.864562, 0.645453, 143, 0, 1, 0, 1, 0, 0
84, 697, 598, 11316210, 8, 251, 143, 318, 377, 90, 0.968343, 0.645453, 1, 0.755396, 0.859273, 143, 0, 0, 1, 1, 0, 0
90, 699, 601, 11316210, 8, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0, 0, 1, 1, 1, 0
251, 774, 601, 11316878, 9, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
318, 787, 601, 11316879, 9, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
377, 787, 601, 11316879, 9, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
379, 1, 212, 12299999, 1, 32, 56, 216, 176, 348, 1, 0.864473, 1, 1, 0.72418, 186, 0, 0, 0, 0, 1, 0
176, 1, 274, 12300200, 2, 348, 174, 32, 282, 64, 0.944757, 1, 1, 0.539247, 0.797016, 186, 1, 0, 0, 0, 0, 0
216, 69, 198, 12300200, 2, 56, 129, 313, 238, 368, 1, 0.860888, 0.60296, 0.605612, 0.539211, 186, 0, 0, 1, 0, 1, 1
32, 1, 312, 12300200, 2, 348, 282, 174, 191, 43, 1, 0.754945, 1, 0.431613, 0.362359, 186, 1, 0, 0, 0, 0, 1
174, -1, 330, 12300868, 3, 43, 191, 390, 370, 268, 1, 1, 0.241605, 0.23522, 0.234981, 186, 0, 0, 1, 1, 1, 0
282, -1, 367, 12300868, 3, 43, 50, 191, 370, 267, 1, 1, 1, 0.362264, 0.3806, 186, 0, 0, 0, 1, 1, 0
348, -1, 383, 12300868, 3, 221, 110, 43, 191, 370, 1, 0.863733, 1, 1, 0.769767, 186, 0, 0, 0, 0, 1, 1
43, 1, 503, 12300868, 3, 370, 390, 340, 374, 328, 0.964629, 0.845617, 0.822332, 0.723496, 0.685972, 186, 1, 1, 1, 1, 1, 1
191, 1, 472, 12301536, 4, 370, 390, 340, 328, 374, 1, 0.964635, 0.757578, 0.698687, 0.602865, 186, 1, 1, 1, 1, 1, 1
370, -1, 587, 12301537, 4, 103, 134, 34, 259, 163, 1, 1, 0.862443, 1, 1, 186, 0, 0, 0, 0, 0, 0
56, 111, 198, 12308868, 3, 129, 368, 238, 313, 159, 1, 0.646449, 0.647864, 0.55014, 0.484064, 186, 0, 1, 0, 1, 0, 1
129, 135, 201, 12308868, 3, 344, 310, 27, 159, 132, 1, 0.467286, 1, 1, 0.970449, 186, 1, 1, 0, 0, 0, 0
238, 166, 201, 12308868, 3, 27, 71, 132, 159, 23, 1, 1, 1, 1, 0.860936, 186, 0, 0, 0, 0, 0, 0
368, 201, 212, 12308868, 3, 313, 305, 229, 23, 193, 1, 0.965263, 0.944677, 1, 0.96568, 186, 1, 1, 0, 0, 0, 0
129, 135, 201, 12309536, 4, 344, 310, 27, 159, 132, 1, 0.467213, 1, 1, 0.970379, 186, 1, 1, 0, 0, 0, 1
238, 166, 201, 12309536, 4, 27, 71, 132, 159, 23, 1, 1, 1, 1, 0.860874, 186, 0, 0, 0, 0, 0, 0
368, 201, 212, 12309536, 4, 313, 305, 229, 23, 193, 1, 0.965185, 0.944557, 1, 0.965602, 186, 1, 1, 0, 0, 0, 0
313, 201, 216, 12309536, 4, 229, 23, 132, 193, 13, 1, 1, 1, 0.796293, 0.844932, 186, 0, 0, 0, 0, 0, 0
159, 266, 198, 12309536, 4, 244, 314, 27, 71, 356, 1, 0.932757, 1, 1, 0.726262, 186, 0, 1, 0, 0, 1, 0
159, 266, 198, 12310204, 5, 244, 314, 27, 71, 356, 1, 0.932611, 1, 1, 0.726203, 186, 0, 1, 0, 0, 1, 0
27, 309, 198, 12310205, 5, 356, 314, 241, 118, 244, 0.688069, 0.636413, 0.966521, 0.12103, 0.756725, 186, 1, 1, 0, 1, 0, 1
340, -1, 584, 12314205, 5, 134, 34, 259, 163, 267, 1, 0.861266, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
370, -1, 587, 12314205, 5, 103, 134, 34, 259, 163, 1, 1, 0.861266, 1, 1, 186, 0, 0, 0, 0, 0, 1
390, -1, 587, 12314205, 5, 134, 34, 259, 103, 163, 1, 0.861266, 1, 0.786884, 1, 186, 0, 0, 0, 0, 0, 0
328, 1, 616, 12314205, 5, 134, 34, 259, 163, 267, 1, 0.753608, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
259, 34, 598, 12314873, 6, 34, 189, 134, 103, 210, 1, 0.754683, 1, 0.824955, 0.360864, 186, 0, 0, 0, 0, 1, 0
134, 68, 598, 12314873, 6, 34, 103, 189, 276, 210, 1, 1, 0.646711, 0.323429, 0.240576, 186, 0, 0, 0, 1, 1, 0
163, 1, 670, 12314873, 6, 34, 134, 259, 10000000, 10000000, 0.538253, 0.645147, 0.86076, 0, 0, 186, 0, 0, 1, 1, 1, 0
