source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10322806, 8, 115, 154, 10000000, 10000000, 10000000, 0.862176, 0.482511, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
115, 398, 533, 10322806, 8, 79, 154, 162, 182, 96, 0.966708, 1, 0.645607, 0.751585, 0.431227, 6, 0, 0, 1, 0, 0, 0
217, 401, 431, 10323239, 9, 115, 104, 79, 154, 24, 0.969903, 1, 0.434361, 0.429308, 0.752689, 6, 0, 0, 0, 1, 0, 0
104, 401, 467, 10323240, 9, 115, 154, 10000000, 10000000, 10000000, 0.862136, 0.482486, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
115, 398, 533, 10323240, 9, 79, 154, 162, 182, 96, 0.966663, 1, 0.645577, 0.75155, 0.431207, 6, 0, 0, 1, 0, 0, 0
115, 398, 533, 10323674, 10, 79, 154, 162, 182, 96, 0.966618, 1, 0.645547, 0.751515, 0.431187, 6, 0, 0, 1, 0, 0, 1
154, 401, 638, 10323674, 10, 31, 108, 79, 96, 292, 0.120533, 1, 1, 0.64678, 0.410472, 6, 1, 0, 0, 0, 0, 0
154, 401, 638, 10324108, 11, 31, 108, 79, 96, 292, 0.120526, 1, 1, 0.64675, 0.410447, 6, 1, 0, 0, 0, 0, 0
79, 401, 680, 10324108, 11, 108, 177, 292, 96, 31, 1, 0.868719, 0.547263, 0.431166, 0.322832, 6, 0, 0, 0, 0, 0, 1
108, 398, 728, 10324542, 12, 292, 82, 177, 181, 10000000, 1, 0.537724, 1, 0.644971, 0, 6, 0, 0, 0, 1, 1, 1
292, 401, 820, 10324543, 12, 82, 181, 10000000, 10000000, 10000000, 0.860359, 0.967457, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
177, 401, 843, 10324543, 12, 82, 181, 292, 10000000, 10000000, 0.645269, 0.752466, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
292, 401, 820, 10324977, 13, 82, 181, 10000000, 10000000, 10000000, 0.860319, 0.967411, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
177, 401, 843, 10324977, 13, 82, 181, 292, 10000000, 10000000, 0.645239, 0.752431, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
88, 496, 198, 10330371, 7, 312, 287, 380, 137, 239, 0.840823, 0.438005, 0.750488, 0.795569, 0.75441, 6, 1, 1, 1, 0, 0, 1
312, 587, 201, 10330371, 7, 286, 206, 114, 47, 86, 1, 0.903176, 0.861501, 0.607908, 1, 6, 0, 0, 0, 0, 0, 1
114, 601, 262, 10342805, 8, 47, 206, 286, 290, 347, 1, 0.755514, 0.411047, 0.428558, 0.315932, 6, 0, 0, 0, 0, 1, 0
47, 598, 315, 10342806, 8, 21, 179, 286, 347, 290, 0.966451, 0.966587, 1, 1, 1, 6, 0, 0, 0, 1, 0, 1
86, 716, 201, 10342806, 8, 126, 58, 250, 40, 10000000, 0.857923, 0.644159, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
206, 598, 358, 10342806, 8, 21, 179, 286, 347, 85, 0.966451, 1, 1, 1, 0.75504, 6, 0, 0, 0, 1, 0, 1
239, 581, 201, 10346805, 8, 380, 312, 250, 114, 206, 1, 1, 0.751576, 0.967476, 0.566207, 6, 1, 1, 1, 0, 0, 0
312, 587, 201, 10346805, 8, 286, 206, 114, 47, 86, 1, 0.89873, 0.859979, 0.604887, 1, 6, 0, 0, 0, 0, 0, 1
380, 587, 201, 10346805, 8, 47, 114, 206, 102, 137, 1, 0.967476, 0.682312, 1, 1, 6, 0, 0, 0, 0, 0, 0
137, 648, 198, 10346805, 8, 319, 126, 250, 114, 86, 1, 0.214389, 0.463172, 0.537487, 1, 6, 1, 1, 1, 0, 0, 0
114, 601, 262, 10347239, 9, 47, 206, 286, 290, 347, 1, 0.754881, 0.410798, 0.428355, 0.315711, 6, 0, 0, 0, 0, 1, 0
86, 716, 201, 10347240, 9, 126, 58, 250, 40, 10000000, 0.857515, 0.643853, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
347, 601, 412, 10347240, 9, 85, 21, 332, 179, 243, 1, 1, 0.681631, 1, 0.564551, 6, 0, 0, 1, 0, 0, 0
290, 598, 378, 10355240, 9, 85, 179, 21, 286, 347, 1, 1, 0.857922, 1, 1, 6, 0, 0, 0, 0, 1, 0
347, 601, 412, 10355240, 9, 85, 21, 332, 179, 243, 1, 1, 0.680889, 1, 0.563703, 6, 0, 0, 1, 0, 0, 1
286, 601, 419, 10355240, 9, 21, 332, 179, 130, 85, 1, 0.630774, 1, 0.632697, 0.535355, 6, 0, 1, 0, 0, 0, 0
179, 601, 446, 10355240, 9, 21, 332, 85, 243, 130, 1, 0.565196, 0.535355, 0.35949, 0.321437, 6, 0, 1, 0, 0, 0, 1
21, 601, 488, 10359674, 10, 332, 130, 243, 186, 85, 1, 0.838764, 0.644116, 0.5452, 0.54566, 6, 1, 0, 0, 0, 0, 1
85, 598, 514, 10360108, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855657, 6, 0, 0, 1, 0, 1, 0
130, 598, 552, 10360108, 11, 4, 19, 186, 332, 243, 0.961552, 0.894936, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
243, 598, 580, 10360108, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.966251, 0.962614, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10360109, 11, 4, 186, 309, 19, 128, 1, 1, 0.746443, 0.788588, 1, 6, 0, 0, 1, 0, 0, 1
128, 643, 598, 10360543, 12, 186, 4, 84, 90, 10000000, 0.749917, 0.641005, 1, 0.837869, 0, 6, 0, 0, 0, 0, 1, 0
186, 601, 647, 10360543, 12, 19, 4, 309, 236, 204, 1, 1, 0.790247, 0.749695, 0.428841, 6, 0, 0, 1, 0, 0, 0
4, 601, 690, 10360543, 12, 309, 236, 204, 393, 112, 0.948297, 0.856794, 0.857682, 0.719392, 0.748153, 6, 1, 0, 0, 1, 0, 1
19, 598, 710, 10360543, 12, 358, 387, 384, 317, 257, 0.858742, 0.857424, 0.857229, 0.854872, 0.854715, 6, 1, 1, 1, 1, 1, 0
204, 598, 751, 10360977, 13, 358, 317, 387, 384, 393, 1, 1, 0.964557, 0.964338, 1, 6, 1, 1, 1, 1, 1, 0
236, 598, 778, 10360977, 13, 6, 194, 240, 337, 360, 0.859051, 0.96446, 1, 0.964363, 1, 6, 0, 0, 0, 1, 1, 0
309, 598, 787, 10360977, 13, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.964363, 0, 6, 0, 0, 0, 1, 1, 1
393, 598, 787, 10360977, 13, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.964363, 0, 6, 0, 0, 0, 1, 1, 0
337, 612, 798, 10361411, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
240, 618, 798, 10361411, 14, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 647, 798, 10361411, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
179, 601, 446, 10363674, 10, 21, 332, 85, 243, 130, 1, 0.5643, 0.534872, 0.359127, 0.321147, 6, 0, 1, 0, 0, 0, 0
21, 601, 488, 10363674, 10, 332, 130, 243, 186, 85, 1, 0.838362, 0.643839, 0.544903, 0.545363, 6, 1, 0, 0, 0, 0, 0
85, 598, 514, 10363674, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855331, 6, 0, 0, 1, 0, 1, 0
130, 598, 552, 10363674, 10, 4, 19, 186, 332, 243, 0.961186, 0.893985, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
85, 598, 514, 10364108, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855291, 6, 0, 0, 1, 0, 1, 0
130, 598, 552, 10364108, 11, 4, 19, 186, 332, 243, 0.961141, 0.893869, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
243, 598, 580, 10364108, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.965836, 0.962203, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10364109, 11, 4, 186, 309, 19, 128, 1, 1, 0.744221, 0.788091, 1, 6, 0, 0, 1, 0, 0, 0
186, 601, 647, 10364109, 11, 19, 4, 309, 236, 204, 1, 1, 0.789802, 0.749409, 0.428677, 6, 0, 0, 1, 0, 0, 0
243, 598, 580, 10364542, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.965791, 0.962158, 6, 1, 0, 0, 0, 1, 0
128, 643, 598, 10364543, 12, 186, 4, 84, 90, 10000000, 0.749596, 0.640731, 1, 0.837468, 0, 6, 0, 0, 0, 0, 1, 0
186, 601, 647, 10364543, 12, 19, 4, 309, 236, 204, 1, 1, 0.789748, 0.749374, 0.428657, 6, 0, 0, 1, 0, 0, 0
19, 598, 710, 10364543, 12, 358, 387, 384, 317, 257, 0.858374, 0.857057, 0.856862, 0.854507, 0.85435, 6, 1, 1, 1, 1, 1, 0
4, 601, 690, 10364977, 13, 309, 236, 204, 393, 112, 0.947633, 0.856388, 0.857274, 0.71901, 0.747533, 6, 1, 0, 0, 1, 0, 0
19, 598, 710, 10364977, 13, 358, 387, 384, 317, 257, 0.858334, 0.857017, 0.856822, 0.854467, 0.854311, 6, 1, 1, 1, 1, 1, 0
236, 598, 778, 10364977, 13, 6, 194, 240, 337, 360, 0.858682, 0.964046, 1, 0.96395, 1, 6, 0, 0, 0, 1, 1, 0
309, 598, 787, 10364977, 13, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.96395, 0, 6, 0, 0, 0, 1, 1, 0
337, 612, 798, 10365411, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
240, 618, 798, 10365411, 14, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10373411, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
240, 618, 798, 10373411, 14, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 647, 798, 10373411, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
84, 685, 598, 10376977, 13, 186, 4, 90, 10000000, 10000000, 0.641656, 0.426588, 0.836224, 0, 0, 6, 1, 0, 0, 1, 1, 0
90, 711, 601, 10376977, 13, 94, 297, 171, 10000000, 10000000, 0.749745, 0.213337, 0.119397, 0, 0, 6, 0, 1, 1, 1, 1, 0
90, 711, 601, 10385411, 14, 94, 297, 171, 10000000, 10000000, 0.749069, 0.213146, 0.119277, 0, 0, 6, 0, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 130, 0, 0, 0, 1, 1, 0
368, 201, 212, 11300200, 2, 305, 386, 366, 399, 311, 0.96164, 0.725104, 0.538305, 0.430888, 0.274318, 130, 1, 1, 1, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 386, 159, 0.912922, 0.94881, 1, 0.75505, 1, 130, 1, 0, 0, 1, 0, 0
249, 201, 224, 11300200, 2, 363, 366, 305, 386, 399, 0.872068, 0.797522, 0.796287, 0.604253, 0.538609, 130, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 366, 311, 399, 305, 386, 1, 0.912548, 0.646331, 0.637029, 0.548612, 130, 1, 1, 1, 1, 1, 1
305, 198, 387, 11304634, 3, 188, 45, 65, 274, 205, 1, 0.864286, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
366, 198, 387, 11304634, 3, 188, 45, 65, 274, 205, 1, 0.864286, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
399, 198, 387, 11304634, 3, 188, 45, 65, 274, 205, 1, 0.864286, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
311, 201, 412, 11304634, 3, 188, 45, 65, 274, 205, 1, 0.756251, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
274, 225, 398, 11305068, 4, 372, 45, 18, 188, 395, 1, 1, 0.846435, 1, 0.550862, 130, 1, 0, 0, 0, 1, 0
188, 261, 398, 11305069, 4, 372, 168, 335, 45, 278, 0.880265, 0.863607, 0.753027, 1, 0.687448, 130, 1, 0, 1, 0, 0, 1
205, 201, 459, 11305069, 4, 188, 45, 65, 222, 113, 0.75278, 0.540154, 1, 0.859873, 0.75354, 130, 0, 0, 0, 0, 0, 0
45, 296, 398, 11305503, 5, 381, 335, 395, 278, 300, 1, 1, 0.936496, 0.967271, 0.861982, 130, 1, 1, 1, 0, 1, 0
168, 345, 401, 11305503, 5, 24, 166, 104, 217, 279, 1, 1, 0.967926, 1, 1, 130, 0, 0, 0, 0, 0, 1
278, 373, 401, 11305503, 5, 24, 166, 104, 217, 279, 1, 1, 0.967926, 1, 1, 130, 0, 0, 0, 0, 0, 0
335, 387, 401, 11305503, 5, 24, 115, 166, 347, 104, 1, 1, 1, 0.79515, 1, 130, 0, 0, 0, 1, 0, 0
279, 425, 398, 11309937, 6, 24, 144, 166, 53, 104, 1, 0.758996, 1, 0.722492, 0.859969, 130, 0, 0, 0, 0, 0, 0
166, 457, 398, 11309937, 6, 144, 53, 24, 286, 347, 1, 0.963323, 1, 0.376857, 0.274063, 130, 0, 0, 0, 1, 1, 0
24, 499, 398, 11309937, 6, 347, 144, 286, 53, 120, 0.949652, 1, 0.646715, 1, 0.48291, 130, 1, 0, 1, 0, 0, 1
53, 503, 401, 11310371, 7, 286, 21, 347, 179, 144, 1, 0.752353, 1, 0.863168, 1, 130, 0, 0, 1, 0, 0, 0
144, 543, 401, 11310371, 7, 179, 21, 286, 347, 332, 1, 0.859832, 1, 1, 0.322605, 130, 0, 0, 0, 1, 1, 0
347, 601, 412, 11310372, 7, 85, 21, 130, 179, 243, 1, 1, 0.797889, 1, 0.637238, 130, 0, 0, 0, 0, 0, 1
120, 653, 398, 11310372, 7, 347, 286, 179, 21, 144, 1, 0.970027, 0.755272, 0.429916, 1, 130, 1, 1, 0, 0, 0, 0
179, 601, 457, 11310806, 8, 130, 21, 85, 332, 243, 1, 1, 0.824615, 0.478969, 0.430074, 130, 0, 0, 0, 1, 0, 0
21, 601, 501, 11310806, 8, 130, 243, 85, 10000000, 10000000, 0.860516, 1, 0.603741, 0, 0, 130, 0, 0, 0, 1, 1, 0
85, 598, 503, 11310806, 8, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 574, 11310806, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
243, 598, 574, 11311240, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
65, 201, 499, 11321503, 5, 188, 45, 10000000, 10000000, 10000000, 0.644101, 0.431357, 0, 0, 0, 130, 1, 0, 1, 1, 1, 0
113, 198, 520, 11321503, 5, 107, 65, 222, 10000000, 10000000, 0.539078, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
17, 85, 201, 12299999, 1, 159, 313, 368, 249, 238, 1, 1, 1, 0.967847, 1, 87, 0, 1, 1, 0, 0, 0
238, 166, 201, 12300200, 2, 27, 71, 159, 132, 249, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
368, 201, 212, 12300200, 2, 159, 305, 229, 23, 193, 1, 0.966273, 0.946226, 1, 0.966691, 87, 0, 1, 0, 0, 0, 1
159, 266, 198, 12308634, 3, 27, 356, 71, 314, 197, 1, 0.726341, 1, 0.699715, 0.75328, 87, 0, 1, 0, 1, 0, 1
23, 201, 312, 12308634, 3, 305, 366, 363, 399, 386, 1, 0.963272, 0.951706, 0.75461, 0.754058, 87, 1, 1, 1, 1, 1, 0
193, 198, 324, 12308634, 3, 336, 311, 363, 399, 386, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 0
305, 198, 384, 12308634, 3, 188, 45, 274, 65, 205, 1, 0.755426, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
71, 300, 201, 12309068, 4, 117, 244, 88, 314, 356, 1, 1, 0.861912, 1, 1, 87, 0, 0, 0, 1, 1, 0
27, 309, 198, 12309068, 4, 49, 241, 117, 197, 356, 1, 0.966654, 0.725757, 1, 0.688177, 87, 0, 0, 0, 0, 1, 1
197, 331, 201, 12309068, 4, 117, 244, 88, 356, 314, 1, 1, 0.846872, 1, 0.968317, 87, 0, 0, 0, 1, 1, 0
356, 412, 198, 12309069, 4, 122, 88, 314, 116, 117, 1, 1, 0.968317, 1, 1, 87, 0, 0, 1, 0, 0, 0
314, 416, 198, 12309069, 4, 312, 88, 117, 41, 380, 0.933711, 1, 1, 0.967486, 0.696657, 87, 1, 0, 0, 0, 1, 1
197, 331, 201, 12309502, 5, 117, 244, 88, 356, 314, 1, 1, 0.846827, 1, 0.968271, 87, 0, 0, 0, 1, 1, 0
241, 362, 201, 12309502, 5, 122, 88, 49, 117, 41, 1, 1, 1, 1, 0.967441, 87, 0, 0, 0, 0, 0, 0
356, 412, 198, 12309503, 5, 122, 88, 314, 116, 117, 1, 1, 0.968271, 1, 1, 87, 0, 0, 1, 0, 0, 0
117, 476, 198, 12309503, 5, 380, 312, 88, 239, 49, 0.951401, 0.952811, 1, 0.537818, 0.793839, 87, 1, 1, 0, 0, 0, 0
49, 489, 201, 12309503, 5, 380, 137, 287, 312, 239, 1, 0.968575, 0.967667, 1, 1, 87, 1, 0, 0, 1, 0, 1
239, 568, 201, 12309937, 6, 114, 102, 137, 380, 350, 0.971483, 1, 1, 1, 0.565585, 87, 0, 0, 0, 1, 1, 0
312, 584, 201, 12309937, 6, 380, 232, 345, 359, 114, 1, 0.240746, 1, 0.46931, 0.971483, 87, 1, 1, 1, 1, 0, 0
287, 636, 198, 12309937, 6, 316, 385, 350, 119, 389, 0.607267, 0.477701, 0.482193, 0.120992, 0.120523, 87, 1, 1, 1, 1, 1, 1
274, 233, 398, 12313069, 4, 372, 45, 388, 188, 278, 1, 1, 0.793797, 1, 0.697374, 87, 1, 0, 1, 0, 0, 1
65, 201, 512, 12313069, 4, 188, 45, 10000000, 10000000, 10000000, 0.538785, 0.323599, 0, 0, 0, 87, 1, 0, 1, 1, 1, 1
350, 787, 201, 12318372, 7, 58, 40, 126, 187, 250, 0.966518, 0.952049, 1, 0.792751, 1, 87, 0, 0, 0, 0, 0, 0
316, 815, 198, 12318372, 7, 126, 58, 250, 319, 350, 1, 0.751736, 1, 1, 1, 87, 0, 0, 0, 1, 1, 1
319, 801, 215, 12318806, 8, 58, 187, 40, 126, 250, 1, 0.931637, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
350, 787, 201, 12318806, 8, 58, 40, 126, 187, 250, 0.966473, 0.951983, 1, 0.792697, 1, 87, 0, 0, 0, 0, 0, 0
188, 275, 398, 12321503, 5, 279, 372, 335, 168, 388, 1, 0.912276, 0.843354, 0.965487, 0.792735, 87, 0, 1, 1, 0, 1, 0
117, 476, 198, 12321503, 5, 380, 312, 88, 239, 49, 0.949594, 0.950999, 1, 0.537124, 0.79233, 87, 1, 1, 0, 0, 0, 0
45, 309, 398, 12321503, 5, 388, 381, 300, 395, 335, 1, 1, 0.962836, 0.945673, 1, 87, 1, 1, 1, 1, 1, 1
88, 524, 198, 12321503, 5, 86, 312, 380, 137, 239, 1, 1, 0.859248, 0.724993, 0.822674, 87, 0, 1, 1, 0, 0, 0
278, 364, 401, 12321503, 5, 24, 166, 279, 339, 217, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
312, 584, 201, 12321503, 5, 380, 232, 359, 345, 114, 1, 0.240411, 0.468039, 1, 0.970272, 87, 1, 1, 1, 1, 0, 1
380, 587, 201, 12321503, 5, 47, 114, 345, 213, 102, 1, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
380, 587, 201, 12321937, 6, 47, 114, 345, 213, 102, 1, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 1
114, 601, 283, 12321937, 6, 206, 290, 347, 286, 179, 0.824907, 0.644616, 0.481371, 0.431148, 0.377482, 87, 0, 0, 1, 0, 0, 0
345, 783, 201, 12321938, 6, 58, 126, 187, 250, 319, 1, 1, 0.754972, 1, 1, 87, 0, 0, 0, 0, 1, 0
114, 601, 283, 12322371, 7, 206, 290, 347, 286, 179, 0.824858, 0.644586, 0.481346, 0.431127, 0.377451, 87, 0, 0, 1, 0, 0, 0
47, 598, 288, 12322371, 7, 286, 347, 144, 85, 21, 1, 1, 0.429648, 0.876495, 0.860781, 87, 0, 1, 1, 0, 0, 1
102, 707, 198, 12322372, 7, 385, 316, 389, 350, 359, 0.940365, 0.941391, 0.862287, 1, 0.644414, 87, 1, 1, 1, 1, 1, 0
213, 732, 201, 12322372, 7, 389, 385, 359, 316, 350, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 0
345, 783, 201, 12322372, 7, 58, 126, 187, 250, 319, 1, 1, 0.754936, 1, 1, 87, 0, 0, 0, 0, 1, 1
347, 601, 414, 12322806, 8, 120, 35, 21, 85, 179, 1, 0.861904, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
335, 384, 401, 12325937, 6, 24, 166, 279, 104, 144, 1, 1, 1, 1, 0.68279, 87, 0, 0, 0, 0, 0, 0
381, 401, 412, 12325937, 6, 24, 166, 279, 104, 339, 0.966397, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
388, 401, 412, 12325937, 6, 24, 166, 279, 104, 339, 0.966397, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 1
395, 401, 412, 12325937, 6, 24, 166, 279, 104, 339, 0.966397, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
339, 415, 398, 12326371, 7, 24, 53, 166, 144, 279, 1, 0.965559, 1, 0.751561, 1, 87, 0, 0, 0, 0, 0, 0
279, 433, 398, 12326371, 7, 24, 144, 166, 347, 53, 1, 0.795349, 1, 0.636789, 0.75099, 87, 0, 0, 0, 1, 0, 0
166, 469, 398, 12326371, 7, 144, 24, 53, 347, 286, 1, 1, 0.965559, 0.360835, 0.316281, 87, 0, 0, 0, 1, 1, 1
104, 401, 491, 12326371, 7, 24, 166, 10000000, 10000000, 10000000, 0.42949, 0.538353, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
179, 601, 470, 12327240, 9, 35, 120, 21, 10000000, 10000000, 0.538433, 0.60255, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
85, 598, 490, 12327240, 9, 128, 21, 84, 10000000, 10000000, 0.538702, 1, 0.322847, 0, 0, 87, 1, 0, 0, 1, 1, 0
21, 601, 515, 12327240, 9, 35, 10000000, 10000000, 10000000, 10000000, 0.430746, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
53, 490, 401, 12330805, 8, 35, 120, 347, 286, 179, 0.968807, 0.967327, 1, 0.969156, 0.752623, 87, 0, 0, 1, 0, 0, 0
24, 513, 398, 12330806, 8, 347, 286, 144, 120, 35, 0.954509, 0.646104, 1, 0.537404, 0.322936, 87, 1, 1, 0, 0, 0, 0
144, 529, 401, 12330806, 8, 35, 120, 286, 179, 347, 0.968807, 1, 1, 0.967658, 1, 87, 0, 0, 0, 0, 1, 1
347, 601, 414, 12330806, 8, 120, 35, 21, 179, 85, 1, 0.861162, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
319, 801, 215, 12330806, 8, 58, 187, 40, 126, 250, 1, 0.92904, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
250, 801, 234, 12330806, 8, 58, 40, 126, 187, 10000000, 1, 1, 1, 0.75425, 0, 87, 0, 0, 0, 0, 1, 0
