source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
332, 598, 587, 10325939, 14, 128, 84, 273, 10000000, 10000000, 1, 0.754351, 0.966145, 0, 0, 90, 0, 0, 1, 1, 1, 0
186, 601, 647, 10325939, 14, 332, 273, 84, 128, 243, 1, 0.966145, 0.646587, 0.754296, 1, 90, 1, 1, 0, 0, 0, 0
273, 620, 598, 10326417, 15, 90, 84, 128, 143, 251, 1, 1, 1, 0.685845, 0.546064, 90, 0, 0, 0, 0, 1, 0
128, 642, 598, 10326417, 15, 84, 90, 143, 377, 251, 1, 0.841306, 0.601975, 0.753169, 0.536152, 90, 0, 0, 0, 1, 1, 0
318, 787, 601, 10326417, 15, 90, 143, 84, 251, 377, 1, 1, 0.908631, 1, 0.96836, 90, 0, 0, 0, 0, 1, 0
251, 780, 601, 10326417, 15, 90, 143, 84, 10000000, 10000000, 1, 1, 0.685729, 0, 0, 90, 0, 0, 0, 1, 1, 0
143, 754, 601, 10326418, 15, 90, 84, 10000000, 10000000, 10000000, 1, 0.685729, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 685, 598, 10326418, 15, 90, 10000000, 10000000, 10000000, 10000000, 0.841305, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
84, 685, 598, 10326895, 16, 90, 10000000, 10000000, 10000000, 10000000, 0.841257, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
143, 754, 601, 10326895, 16, 90, 84, 10000000, 10000000, 10000000, 1, 0.685684, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
377, 787, 601, 10326895, 16, 90, 84, 143, 251, 318, 1, 0.963552, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
305, 198, 387, 10327069, 8, 188, 45, 65, 274, 205, 1, 0.861097, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
386, 198, 387, 10327069, 8, 188, 45, 65, 274, 205, 1, 0.861097, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
399, 198, 387, 10327069, 8, 45, 188, 65, 274, 205, 0.861097, 0.970055, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
88, 495, 198, 10328025, 10, 312, 380, 287, 137, 239, 0.84106, 0.750677, 0.438455, 0.795866, 0.754743, 90, 1, 1, 1, 0, 0, 0
41, 401, 288, 10328025, 10, 395, 104, 302, 388, 300, 1, 0.928249, 0.753723, 0.695443, 0.644328, 90, 1, 0, 1, 1, 1, 0
302, 398, 387, 10328504, 11, 166, 24, 104, 217, 279, 1, 0.85973, 1, 1, 0.968487, 90, 0, 0, 0, 0, 0, 0
388, 401, 412, 10328504, 11, 24, 166, 104, 115, 217, 1, 1, 1, 0.753941, 1, 90, 0, 0, 0, 0, 0, 0
395, 401, 412, 10328504, 11, 24, 166, 104, 115, 217, 1, 1, 1, 0.724342, 1, 90, 0, 0, 0, 0, 0, 0
300, 401, 416, 10328504, 11, 24, 166, 104, 115, 217, 0.967196, 1, 1, 0.724342, 1, 90, 0, 0, 0, 0, 0, 0
217, 401, 431, 10328982, 12, 115, 104, 24, 166, 154, 0.969303, 1, 0.752225, 0.85995, 0.429044, 90, 0, 0, 0, 0, 1, 0
166, 445, 398, 10328982, 12, 24, 53, 144, 286, 347, 1, 0.750768, 0.538473, 0.46231, 0.316624, 90, 0, 0, 0, 1, 1, 0
104, 401, 467, 10328982, 12, 115, 24, 154, 10000000, 10000000, 0.861603, 0.537303, 0.482152, 0, 0, 90, 0, 0, 0, 1, 1, 0
115, 398, 533, 10328982, 12, 162, 154, 96, 79, 10000000, 0.645178, 1, 0.43094, 0.966068, 0, 90, 1, 0, 0, 0, 1, 0
274, 219, 398, 10331547, 9, 45, 188, 18, 395, 335, 0.968268, 1, 0.643055, 0.477113, 0.475418, 90, 0, 0, 0, 1, 1, 0
188, 248, 398, 10331547, 9, 372, 278, 168, 45, 335, 1, 0.793682, 0.753976, 0.968268, 0.645463, 90, 1, 0, 0, 0, 1, 0
205, 201, 446, 10331547, 9, 222, 65, 188, 210, 45, 0.85925, 1, 0.754124, 0.767032, 0.537927, 90, 0, 0, 0, 0, 0, 0
65, 201, 486, 10331547, 9, 210, 276, 188, 45, 222, 0.754235, 0.692795, 0.646392, 0.430341, 0.632543, 90, 0, 0, 1, 0, 0, 0
45, 283, 398, 10332025, 10, 300, 395, 278, 166, 372, 0.96299, 0.909707, 0.860093, 0.696905, 0.683562, 90, 1, 1, 0, 0, 1, 0
168, 354, 401, 10332026, 10, 24, 166, 104, 217, 279, 1, 1, 0.968616, 1, 1, 90, 0, 0, 0, 0, 0, 0
115, 398, 533, 10337460, 13, 162, 154, 96, 79, 10000000, 0.644591, 1, 0.430547, 0.965189, 0, 90, 1, 0, 0, 0, 1, 0
154, 401, 638, 10337939, 14, 96, 162, 10000000, 10000000, 10000000, 0.645787, 0.751984, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
79, 401, 680, 10337939, 14, 162, 154, 96, 10000000, 10000000, 0.644557, 1, 0.430525, 0, 0, 90, 1, 0, 0, 1, 1, 0
143, 754, 601, 10338896, 16, 90, 84, 10000000, 10000000, 10000000, 1, 0.684558, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
222, 198, 564, 10340026, 10, 107, 276, 210, 10000000, 10000000, 0.749546, 1, 0.964716, 0, 0, 90, 0, 0, 0, 1, 1, 0
276, 201, 618, 10340026, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.856624, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
210, 201, 645, 10340026, 10, 107, 276, 10000000, 10000000, 10000000, 0.642468, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
217, 401, 431, 10340504, 11, 115, 104, 24, 166, 154, 0.968102, 1, 0.751295, 0.858886, 0.428514, 90, 0, 0, 0, 0, 1, 0
279, 419, 398, 10340504, 11, 24, 144, 166, 53, 104, 0.96595, 0.697563, 1, 0.681649, 0.860207, 90, 0, 0, 0, 0, 0, 0
166, 445, 398, 10340504, 11, 24, 53, 144, 286, 347, 1, 0.749842, 0.537806, 0.461082, 0.316047, 90, 0, 0, 0, 1, 1, 0
276, 201, 618, 10340504, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.85658, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
24, 486, 398, 10340504, 11, 144, 286, 120, 53, 347, 1, 0.722176, 0.546919, 0.749842, 0.430494, 90, 0, 1, 0, 0, 1, 0
53, 515, 401, 10340982, 12, 35, 120, 286, 347, 179, 0.966806, 1, 1, 1, 0.859357, 90, 0, 0, 0, 1, 0, 0
144, 554, 401, 10340982, 12, 179, 35, 21, 367, 286, 1, 1, 0.859236, 1, 1, 90, 0, 0, 0, 1, 0, 0
286, 601, 419, 10341460, 13, 21, 179, 332, 130, 85, 1, 1, 0.632148, 0.634079, 0.536146, 90, 0, 0, 1, 0, 0, 0
179, 601, 445, 10341460, 13, 21, 332, 85, 243, 130, 1, 0.566668, 0.536146, 0.360085, 0.321912, 90, 0, 1, 0, 0, 0, 0
21, 601, 488, 10341939, 14, 332, 130, 243, 186, 85, 1, 0.84055, 0.645344, 0.546522, 0.546984, 90, 1, 0, 0, 0, 0, 0
85, 598, 515, 10341939, 14, 332, 243, 273, 186, 130, 1, 1, 0.857323, 1, 1, 90, 1, 0, 1, 0, 0, 0
130, 598, 552, 10341939, 14, 332, 273, 128, 84, 243, 1, 0.857323, 0.752997, 0.537895, 1, 90, 1, 1, 0, 0, 0, 0
243, 598, 580, 10341939, 14, 332, 128, 84, 273, 10000000, 1, 0.96814, 0.753053, 0.964489, 0, 90, 1, 0, 0, 1, 1, 0
332, 598, 587, 10341939, 14, 128, 84, 273, 10000000, 10000000, 1, 0.753053, 0.964489, 0, 0, 90, 0, 0, 1, 1, 1, 0
243, 598, 580, 10342417, 15, 332, 128, 84, 273, 10000000, 1, 0.96809, 0.753014, 0.964439, 0, 90, 1, 0, 0, 1, 1, 0
332, 598, 587, 10342417, 15, 128, 84, 273, 10000000, 10000000, 1, 0.753014, 0.964439, 0, 0, 90, 0, 0, 1, 1, 1, 0
273, 620, 598, 10342895, 16, 90, 84, 128, 143, 251, 1, 1, 1, 0.684298, 0.544839, 90, 0, 0, 0, 0, 1, 0
128, 643, 598, 10342895, 16, 84, 90, 143, 377, 251, 1, 0.839643, 0.600783, 0.751836, 0.535207, 90, 0, 0, 0, 1, 1, 0
84, 685, 598, 10343373, 17, 90, 10000000, 10000000, 10000000, 10000000, 0.839595, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
239, 581, 201, 10344504, 11, 380, 312, 114, 250, 389, 1, 1, 0.967716, 0.752878, 0.157934, 90, 1, 1, 0, 1, 1, 0
312, 587, 201, 10344504, 11, 286, 206, 114, 86, 47, 1, 0.89935, 0.860192, 1, 0.605308, 90, 0, 0, 0, 0, 0, 0
380, 587, 201, 10344504, 11, 47, 114, 206, 102, 272, 1, 0.967716, 0.682526, 1, 0.941727, 90, 0, 0, 0, 0, 0, 0
287, 620, 198, 10344504, 11, 350, 345, 272, 319, 126, 0.631912, 0.601737, 0.535761, 0.635217, 0.136782, 90, 1, 1, 1, 1, 1, 0
137, 648, 198, 10344504, 11, 345, 350, 319, 126, 250, 0.929845, 0.48035, 1, 0.214442, 0.463419, 90, 1, 1, 1, 1, 1, 0
114, 601, 262, 10344982, 12, 47, 206, 286, 290, 347, 1, 0.755203, 0.410925, 0.428459, 0.315824, 90, 0, 0, 0, 0, 1, 0
47, 598, 315, 10344982, 12, 21, 179, 286, 347, 290, 0.966225, 0.966361, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
86, 716, 201, 10344982, 12, 126, 58, 250, 319, 40, 0.857722, 0.644009, 1, 0.967933, 0, 90, 0, 0, 0, 1, 1, 0
104, 401, 468, 10352982, 12, 115, 24, 154, 10000000, 10000000, 0.859381, 0.535921, 0.480761, 0, 0, 90, 0, 0, 0, 1, 1, 0
115, 398, 532, 10352982, 12, 162, 154, 96, 10000000, 10000000, 0.643518, 1, 0.429829, 0, 0, 90, 1, 0, 0, 1, 1, 0
47, 598, 315, 10353460, 13, 21, 179, 286, 347, 290, 0.965346, 0.965482, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
