source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 175, 201, 11300200, 2, 71, 23, 27, 119, 194, 1, 1, 1, 1, 0.43085, 120, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300606, 3, 189, 195, 137, 23, 165, 1, 0.921957, 1, 1, 0.687783, 120, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300606, 3, 194, 177, 180, 141, 71, 0.968913, 1, 0.685403, 0.844854, 1, 120, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300606, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753596, 120, 0, 0, 1, 0, 0, 1
194, 387, 201, 11301012, 4, 41, 104, 88, 105, 180, 1, 0.920519, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
180, 424, 198, 11301013, 4, 196, 124, 88, 41, 175, 0.646081, 0.275162, 1, 0.861214, 0.862087, 120, 1, 1, 0, 0, 0, 0
180, 424, 198, 11309419, 5, 196, 124, 88, 41, 175, 0.645497, 0.274844, 1, 0.860436, 0.861306, 120, 1, 1, 0, 0, 0, 0
105, 462, 198, 11309419, 5, 196, 124, 88, 109, 49, 0.753079, 0.159544, 1, 0.755363, 0.688133, 120, 1, 1, 0, 0, 0, 0
41, 401, 300, 11309419, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.967164, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
88, 510, 198, 11309419, 5, 196, 124, 175, 109, 41, 0.968245, 0.797721, 0.861306, 0.82489, 0.430218, 120, 1, 0, 0, 0, 0, 1
104, 398, 332, 11309419, 5, 24, 96, 10000000, 10000000, 10000000, 0.538613, 0.120539, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
104, 398, 332, 11309825, 6, 24, 96, 10000000, 10000000, 10000000, 0.53859, 0.120533, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
23, 201, 299, 11313012, 4, 195, 189, 165, 137, 186, 1, 0.970096, 1, 0.723557, 0.430177, 120, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313012, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 120, 0, 0, 1, 0, 1, 0
189, 198, 387, 11313012, 4, 45, 65, 135, 149, 186, 0.970355, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313419, 5, 65, 45, 135, 149, 67, 1, 0.8625, 0.969989, 1, 0.23332, 120, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313419, 5, 65, 45, 135, 67, 10000000, 1, 0.646875, 0.754436, 0.159197, 0, 120, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313419, 5, 67, 154, 45, 10000000, 10000000, 0.766986, 0.569854, 0.43125, 0, 0, 120, 0, 0, 0, 1, 1, 1
109, 541, 201, 11317825, 6, 153, 168, 196, 102, 124, 0.136731, 0.120733, 1, 1, 1, 120, 1, 1, 1, 0, 0, 0
175, 575, 201, 11317825, 6, 168, 196, 113, 102, 124, 0.362199, 1, 0.120634, 1, 1, 120, 1, 1, 1, 0, 0, 0
196, 587, 201, 11317825, 6, 168, 106, 150, 47, 102, 0.120733, 0.158553, 0.95219, 0.794848, 1, 120, 1, 1, 0, 0, 0, 1
124, 660, 198, 11317825, 6, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.274028, 120, 0, 0, 0, 0, 0, 0
47, 598, 303, 11318231, 7, 21, 150, 107, 131, 35, 1, 1, 0.644461, 0.536749, 0.431146, 120, 0, 0, 1, 1, 0, 1
102, 695, 198, 11318231, 7, 173, 113, 58, 157, 86, 0.322403, 0.274893, 0.107403, 0.824707, 1, 120, 1, 1, 1, 0, 0, 1
150, 598, 346, 11330638, 8, 21, 85, 107, 35, 131, 1, 0.752745, 0.750871, 0.645856, 0.750449, 120, 0, 0, 0, 0, 0, 1
86, 703, 201, 11334638, 8, 113, 58, 157, 173, 106, 0.85751, 0.7505, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
157, 744, 201, 11334638, 8, 113, 58, 40, 10000000, 10000000, 1, 0.857714, 0.321486, 0, 0, 120, 0, 0, 0, 1, 1, 0
173, 824, 198, 11334638, 8, 58, 113, 157, 10000000, 10000000, 0.857714, 0.964698, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
21, 601, 499, 11335044, 9, 179, 117, 4, 10000000, 10000000, 0.966907, 0.75357, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
157, 744, 201, 11335044, 9, 113, 58, 40, 10000000, 10000000, 1, 0.857676, 0.321472, 0, 0, 120, 0, 0, 0, 1, 1, 1
117, 598, 537, 11335450, 10, 4, 179, 115, 19, 148, 1, 1, 0.753297, 0.603112, 0.565974, 120, 0, 0, 0, 0, 0, 0
179, 598, 574, 11335450, 10, 4, 115, 84, 19, 193, 0.96868, 0.968525, 0.75327, 0.48249, 0.360097, 120, 0, 0, 0, 0, 1, 1
4, 601, 705, 11335857, 11, 193, 148, 172, 10000000, 10000000, 0.859176, 0.967603, 0.753734, 0, 0, 120, 1, 0, 0, 1, 1, 1
148, 598, 738, 11336263, 12, 193, 176, 138, 6, 172, 1, 0.967877, 0.753759, 0.644061, 1, 120, 1, 1, 0, 0, 0, 0
172, 598, 775, 11336263, 12, 6, 138, 176, 193, 184, 0.858748, 0.969118, 1, 1, 0.274153, 120, 0, 0, 0, 1, 1, 0
193, 598, 787, 11336263, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.18845, 0.137077, 120, 0, 0, 0, 1, 1, 1
176, 624, 798, 11336669, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137069, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 661, 798, 11336669, 13, 6, 155, 184, 120, 10000000, 1, 0.72132, 0.321574, 0.137144, 0, 120, 0, 0, 1, 1, 1, 1
6, 700, 798, 11341075, 14, 155, 184, 120, 10000000, 10000000, 0.937394, 0.360771, 0.119992, 0, 0, 120, 0, 1, 1, 1, 1, 1
155, 856, 798, 11341482, 15, 184, 120, 10000000, 10000000, 10000000, 0.857088, 0.749845, 0, 0, 0, 120, 1, 0, 1, 1, 1, 1
157, 744, 201, 11351044, 9, 113, 58, 40, 10000000, 10000000, 1, 0.856208, 0.320922, 0, 0, 120, 0, 0, 0, 1, 1, 1
173, 824, 198, 11351044, 9, 58, 113, 157, 10000000, 10000000, 0.856208, 0.963005, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
11, 1, 108, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 141, 71, 119, 23, 1, 1, 1, 0.863103, 0.646125, 128, 0, 0, 0, 0, 0, 0
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 1, 0.968127, 1, 1, 0, 130, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 141, 119, 174, 0.968304, 1, 0.930262, 0.752703, 1, 130, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 141, 174, 27, 10000000, 0.878757, 0.786986, 1, 0.137362, 0, 130, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 0.968304, 1, 0.860233, 0.753067, 0.549808, 130, 0, 0, 0, 0, 0, 1
71, 276, 201, 14304606, 3, 104, 109, 180, 194, 177, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
141, 303, 201, 14304606, 3, 105, 180, 49, 194, 88, 0.968113, 1, 0.936512, 1, 0.754428, 130, 0, 0, 0, 0, 0, 0
177, 345, 201, 14309012, 4, 88, 105, 180, 109, 41, 1, 1, 1, 0.758753, 0.64677, 130, 0, 0, 0, 0, 0, 0
194, 374, 201, 14309012, 4, 41, 88, 105, 180, 109, 0.970155, 0.969519, 1, 1, 0.794299, 130, 0, 0, 0, 0, 0, 1
180, 454, 198, 14321419, 5, 196, 88, 175, 105, 49, 0.961461, 1, 0.967935, 1, 0.968138, 130, 0, 0, 0, 0, 0, 0
109, 497, 201, 14321419, 5, 86, 196, 102, 175, 88, 1, 1, 0.859946, 1, 1, 130, 0, 0, 0, 0, 0, 0
105, 505, 198, 14321419, 5, 86, 175, 88, 196, 124, 1, 1, 1, 0.859552, 0.323281, 130, 0, 0, 0, 0, 0, 0
88, 554, 198, 14321419, 5, 157, 86, 124, 196, 102, 1, 1, 0.754322, 0.966996, 0.362051, 130, 0, 0, 0, 0, 0, 1
196, 571, 201, 14325825, 6, 106, 124, 157, 150, 102, 0.107353, 1, 0.956125, 0.644519, 0.966982, 130, 1, 0, 0, 0, 0, 0
86, 661, 201, 14325825, 6, 113, 58, 157, 10000000, 10000000, 0.537842, 0.429664, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
124, 696, 198, 14325826, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
157, 711, 201, 14325826, 6, 113, 58, 10000000, 10000000, 10000000, 0.752978, 0.537081, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.700768, 0, 0, 9, 0, 0, 0, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 121, 2, 10000000, 1, 1, 0.215097, 0.363602, 0, 9, 0, 0, 1, 0, 1, 0
145, -1, 491, 15300200, 2, 43, 2, 121, 34, 10000000, 1, 0.848404, 0.322646, 0.215437, 0, 9, 0, 0, 0, 0, 1, 1
43, 1, 548, 15300606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.275631, 0, 0, 94, 0, 0, 1, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.615073, 94, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.323201, 0.215825, 0, 0, 94, 0, 0, 0, 1, 1, 1
7, 352, -1, 16300606, 3, 185, 100, 61, 144, 5, 1, 1, 1, 0.770741, 0.215816, 94, 0, 0, 0, 0, 0, 1
100, 398, 29, 16301012, 4, 48, 125, 180, 177, 194, 1, 1, 0.323678, 0.322927, 0.322815, 94, 0, 0, 1, 1, 1, 1
61, 436, 1, 16301012, 4, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
144, 489, 1, 16301013, 4, 5, 46, 185, 151, 91, 0.971129, 0.75364, 1, 0.646546, 0.322829, 94, 0, 0, 0, 0, 0, 0
185, 518, 1, 16301013, 4, 151, 46, 91, 5, 161, 1, 1, 0.538048, 1, 0.241843, 94, 0, 0, 0, 0, 1, 1
5, 568, -1, 16301419, 5, 12, 161, 151, 46, 10000000, 1, 1, 1, 0.702414, 0, 94, 0, 0, 0, 0, 1, 0
151, 677, 1, 16301419, 5, 161, 183, 134, 73, 10000000, 1, 1, 0.377412, 0.32377, 0, 94, 0, 0, 0, 0, 1, 1
161, 712, 1, 16301825, 6, 153, 73, 134, 10000000, 10000000, 0.322753, 0.844522, 0.566075, 0, 0, 94, 0, 0, 0, 1, 1, 1
73, 861, 1, 16301826, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.215136, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
73, 861, 1, 16302232, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.215127, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
143, 198, 74, 16304606, 3, 119, 98, 110, 13, 171, 0.863648, 1, 1, 0.540237, 0.970849, 94, 0, 0, 0, 0, 0, 0
171, 201, 81, 16304606, 3, 137, 13, 98, 110, 7, 1, 1, 1, 1, 0, 94, 0, 0, 0, 0, 0, 0
110, 201, 123, 16304606, 3, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
125, 398, 76, 16305419, 5, 48, 194, 180, 177, 104, 1, 0.645324, 0.431366, 0.430365, 0.318994, 94, 0, 1, 1, 1, 0, 0
48, 401, 153, 16305419, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.915246, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
104, 398, 260, 16305825, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
41, 401, 364, 16306231, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
98, 201, 145, 16309012, 4, 137, 13, 119, 10000000, 10000000, 1, 1, 0.687437, 0, 0, 94, 0, 0, 0, 1, 1, 0
13, 198, 231, 16309012, 4, 195, 23, 189, 186, 119, 1, 1, 1, 0.861175, 1, 94, 0, 0, 0, 0, 0, 0
137, 198, 269, 16309013, 4, 195, 186, 23, 189, 119, 1, 0.861175, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
119, 201, 331, 16309419, 5, 195, 23, 186, 189, 149, 0.847175, 1, 0.635946, 1, 0.430503, 94, 0, 0, 0, 0, 0, 0
189, 198, 357, 16309419, 5, 149, 186, 65, 195, 135, 1, 1, 0.860464, 1, 0.644529, 94, 0, 0, 0, 0, 0, 0
23, 201, 367, 16309419, 5, 186, 195, 149, 10000000, 10000000, 0.967344, 1, 0.54807, 0, 0, 94, 0, 0, 0, 1, 1, 1
195, 201, 441, 16317825, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.643947, 0.322818, 94, 0, 0, 0, 0, 0, 0
186, 201, 483, 16317825, 6, 65, 149, 45, 135, 67, 1, 1, 0.322818, 0.429298, 0.107638, 94, 0, 0, 0, 0, 0, 1
149, 201, 527, 16317825, 6, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214649, 0, 0, 94, 0, 0, 0, 1, 1, 0
149, 201, 527, 16318231, 7, 10, 65, 135, 10000000, 10000000, 1, 1, 0.21464, 0, 0, 94, 0, 0, 0, 1, 1, 0
65, 201, 567, 16318232, 7, 10, 154, 67, 10000000, 10000000, 1, 0.548826, 0.317027, 0, 0, 94, 0, 0, 0, 1, 1, 1
10, 198, 624, 16318638, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
154, 201, 726, 16318638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 726, 16319044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 776, 16319044, 9, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
154, 201, 727, 16323450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 13, 0.972436, 1, 1, 1, 0.470429, 138, 0, 0, 0, 0, 0, 0
143, 198, 61, 17300200, 2, 13, 98, 110, 137, 171, 1, 1, 1, 0.699378, 0.972572, 138, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 13, 98, 137, 110, 10000000, 1, 1, 0.775075, 1, 0, 138, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 13, 137, 98, 10000000, 10000000, 1, 0.775075, 1, 0, 0, 138, 0, 0, 0, 1, 1, 1
13, 198, 218, 17300200, 2, 195, 23, 119, 189, 165, 0.972601, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
98, 201, 157, 17304606, 3, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.604669, 0, 138, 0, 0, 0, 0, 1, 0
13, 198, 218, 17304606, 3, 195, 23, 119, 189, 165, 0.972138, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
137, 198, 255, 17304606, 3, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.755511, 138, 0, 0, 0, 0, 0, 0
165, 198, 298, 17305012, 4, 186, 195, 23, 119, 189, 0.971329, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
189, 198, 346, 17305013, 4, 149, 186, 195, 65, 23, 1, 1, 1, 0.756108, 0.860659, 138, 0, 0, 0, 0, 0, 0
23, 201, 379, 17305013, 4, 186, 195, 149, 10000000, 10000000, 0.971329, 1, 0.60285, 0, 0, 138, 0, 0, 0, 1, 1, 1
195, 201, 452, 17309419, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537506, 0.215335, 138, 0, 0, 0, 0, 0, 0
186, 201, 496, 17309419, 5, 10, 65, 149, 45, 135, 0, 1, 1, 0.215335, 0.322503, 138, 1, 0, 0, 0, 0, 1
149, 201, 541, 17309419, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1, 0, 1, 1, 1, 0
149, 201, 541, 17309825, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1, 0, 1, 1, 1, 0
65, 201, 581, 17309825, 6, 10, 67, 154, 10000000, 10000000, 1, 0.273965, 0.603874, 0, 0, 138, 1, 0, 0, 1, 1, 0
10, 198, 609, 17309825, 6, 67, 154, 182, 136, 55, 1, 1, 0.752744, 0.431399, 0.323255, 138, 0, 0, 0, 0, 0, 1
154, 201, 740, 17310232, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
67, 201, 786, 17310232, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
95, 221, 801, 17310638, 8, 197, 3, 188, 123, 163, 0.969147, 0.96738, 1, 1, 1, 138, 1, 0, 0, 0, 0, 1
163, 305, 801, 17311044, 9, 33, 128, 3, 197, 188, 1, 0.94904, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
123, 329, 798, 17311045, 9, 128, 33, 3, 197, 188, 1, 0.910927, 1, 0.861427, 1, 138, 0, 0, 0, 0, 0, 0
188, 343, 801, 17311045, 9, 33, 82, 128, 3, 197, 1, 0.754782, 0.725293, 1, 1, 138, 0, 0, 0, 0, 0, 0
197, 371, 801, 17311045, 9, 82, 128, 33, 52, 3, 0.970434, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
3, 377, 798, 17311045, 9, 128, 33, 52, 82, 10000000, 1, 0.946559, 1, 0.478419, 0, 138, 0, 0, 0, 0, 1, 0
3, 377, 798, 17311451, 10, 128, 33, 52, 82, 10000000, 1, 0.946486, 1, 0.478388, 0, 138, 0, 0, 0, 0, 1, 0
52, 398, 837, 17311451, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
33, 440, 801, 17311451, 10, 82, 176, 128, 193, 138, 1, 0.647727, 1, 0.322901, 0.429763, 138, 0, 0, 0, 1, 0, 0
128, 462, 801, 17311451, 10, 176, 82, 193, 172, 184, 0.863636, 1, 0.538168, 0.323114, 0.214931, 138, 0, 0, 1, 1, 1, 1
82, 578, 798, 17315857, 11, 176, 138, 10000000, 10000000, 10000000, 0.971129, 0.411196, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
176, 690, 798, 17320264, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
79, 401, 771, 17323857, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
166, 110, 198, 18299999, 1, 141, 56, 160, 71, 13, 1, 1, 1, 0.30442, 0, 148, 0, 1, 0, 0, 1, 0
160, 140, 198, 18300200, 2, 177, 71, 13, 56, 141, 1, 1, 1, 1, 0.615207, 148, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 23, 119, 195, 189, 194, 1, 1, 0.862439, 0.972279, 1, 148, 1, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 27, 49, 194, 177, 141, 1, 0.6391, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
141, 252, 201, 18300200, 2, 109, 27, 194, 180, 177, 1, 1, 1, 0.753232, 1, 148, 0, 1, 0, 0, 0, 1
177, 293, 201, 18300606, 3, 27, 49, 109, 180, 194, 1, 0.970219, 0.863614, 0.753199, 1, 148, 1, 0, 0, 0, 0, 0
194, 333, 201, 18300606, 3, 27, 175, 180, 49, 105, 1, 1, 0.968398, 1, 0.753306, 148, 1, 0, 0, 0, 0, 1
27, 390, 198, 18309012, 4, 196, 105, 104, 180, 49, 1, 0.967661, 1, 0.847524, 1, 148, 0, 0, 0, 0, 0, 1
49, 420, 201, 18309013, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
