source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 316, 10309155, 5, 21, 85, 187, 138, 114, 0.9699, 0.782219, 1, 0.646496, 0.5374, 217, 0, 0, 0, 1, 1, 1
187, 598, 359, 10309155, 5, 21, 124, 138, 114, 35, 0.9699, 0.610826, 0.861995, 0.75236, 0.646263, 217, 0, 0, 0, 0, 0, 0
187, 598, 359, 10309473, 6, 21, 124, 138, 114, 35, 0.969867, 0.610767, 0.861965, 0.752334, 0.646241, 217, 0, 0, 0, 0, 0, 0
85, 598, 515, 10309474, 6, 4, 287, 220, 250, 124, 1, 1, 1, 0.863544, 1, 217, 0, 1, 0, 1, 0, 1
124, 598, 552, 10313792, 7, 4, 296, 287, 220, 250, 1, 0.782529, 1, 1, 0.863142, 217, 0, 1, 1, 0, 1, 0
220, 598, 580, 10313792, 7, 4, 185, 19, 250, 122, 1, 0.769107, 0.700094, 0.971034, 0.970217, 217, 0, 0, 0, 0, 0, 0
287, 598, 587, 10313792, 7, 296, 4, 250, 122, 19, 1, 1, 1, 1, 0.482678, 217, 1, 0, 0, 0, 0, 0
4, 601, 690, 10313792, 7, 296, 213, 185, 19, 263, 1, 0.955604, 0.962193, 0.965355, 0.64763, 217, 1, 0, 0, 0, 1, 1
19, 598, 711, 10314110, 8, 296, 263, 213, 217, 185, 1, 1, 1, 0.863189, 1, 217, 1, 1, 0, 1, 0, 0
185, 598, 752, 10314110, 8, 217, 296, 263, 213, 271, 0.971087, 1, 1, 1, 1, 217, 1, 1, 1, 0, 1, 0
213, 598, 778, 10314110, 8, 217, 296, 263, 10000000, 10000000, 0.971087, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 10314110, 8, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 10314110, 8, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
21, 601, 487, 10317791, 7, 220, 124, 287, 85, 10000000, 0.72154, 0.753206, 0.647409, 0.858945, 0, 217, 0, 0, 1, 0, 1, 0
124, 598, 552, 10317792, 7, 4, 296, 287, 220, 250, 1, 0.780087, 1, 1, 0.862769, 217, 0, 1, 1, 0, 1, 0
85, 598, 515, 10318110, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.86274, 1, 217, 0, 1, 0, 1, 0, 0
124, 598, 552, 10318110, 8, 4, 296, 287, 220, 250, 1, 0.779894, 1, 1, 0.86274, 217, 0, 1, 1, 0, 1, 0
220, 598, 580, 10318110, 8, 4, 185, 19, 250, 122, 1, 0.766561, 0.69939, 0.970582, 0.969765, 217, 0, 0, 0, 0, 0, 0
287, 598, 587, 10318110, 8, 296, 4, 250, 122, 19, 1, 1, 1, 1, 0.482426, 217, 1, 0, 0, 0, 0, 0
4, 601, 690, 10318428, 9, 296, 213, 185, 19, 263, 1, 0.954899, 0.96158, 0.964815, 0.647306, 217, 1, 0, 0, 0, 1, 0
19, 598, 711, 10318428, 9, 296, 263, 213, 217, 185, 1, 1, 1, 0.862787, 1, 217, 1, 1, 0, 1, 0, 0
19, 598, 711, 10318746, 10, 296, 263, 213, 217, 185, 1, 1, 1, 0.862757, 1, 217, 1, 1, 0, 1, 0, 0
185, 598, 752, 10318746, 10, 217, 296, 263, 213, 271, 0.970602, 1, 1, 1, 1, 217, 1, 1, 1, 0, 1, 0
213, 598, 778, 10318746, 10, 217, 296, 263, 10000000, 10000000, 0.970602, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 10318746, 10, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 10318746, 10, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
240, 198, 173, 11299999, 1, 23, 126, 153, 27, 226, 1, 1, 0.972351, 0.861267, 1, 250, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 259, 174, 13, 265, 1, 0.647397, 0.846401, 0.845903, 0.430471, 250, 0, 1, 0, 0, 1, 0
126, 201, 257, 11300200, 2, 259, 265, 186, 65, 174, 0.570196, 0.607534, 0.363181, 0.215728, 0.958787, 250, 1, 1, 1, 1, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.476572, 1, 0.686331, 0.723831, 250, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300518, 3, 265, 65, 259, 186, 254, 1, 1, 1, 1, 1, 250, 1, 0, 1, 0, 0, 0
206, 198, 371, 11300518, 3, 45, 172, 65, 186, 251, 0.860742, 0.97238, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300518, 3, 45, 172, 65, 186, 251, 0.968335, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300518, 3, 172, 45, 65, 186, 251, 1, 0.860742, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300518, 3, 45, 172, 65, 186, 251, 0.860742, 0.97238, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
251, 226, 398, 11300836, 4, 45, 162, 172, 18, 65, 1, 0.755015, 1, 0.636331, 0.862851, 250, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300836, 4, 191, 172, 45, 65, 10000000, 1, 0.864308, 0.645535, 1, 0, 250, 0, 0, 0, 0, 1, 0
65, 201, 499, 11300837, 4, 67, 172, 45, 191, 10000000, 0.215635, 0.648231, 0.430356, 0.604103, 0, 250, 1, 1, 0, 0, 1, 1
172, 260, 398, 11317154, 5, 45, 18, 255, 162, 198, 1, 0.965867, 0.637005, 0.646018, 0.467203, 250, 0, 0, 1, 0, 1, 0
45, 296, 398, 11317155, 5, 160, 255, 162, 18, 198, 1, 0.721494, 0.861358, 0.859454, 0.240612, 250, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317155, 5, 24, 160, 255, 198, 256, 0.968969, 1, 1, 0.966195, 0.96975, 250, 0, 0, 1, 0, 1, 0
162, 344, 401, 11317155, 5, 24, 104, 160, 198, 255, 1, 0.968769, 1, 1, 1, 250, 0, 0, 0, 0, 1, 0
18, 298, 401, 11317473, 6, 24, 160, 255, 198, 256, 0.968936, 1, 1, 0.966162, 0.969717, 250, 0, 0, 1, 0, 1, 0
162, 344, 401, 11317473, 6, 24, 104, 160, 198, 255, 1, 0.968736, 1, 1, 1, 250, 0, 0, 0, 0, 1, 0
160, 456, 398, 11317473, 6, 138, 24, 53, 114, 104, 0.930149, 1, 0.862295, 0.635274, 0.753461, 250, 0, 0, 0, 0, 0, 1
24, 499, 398, 11317791, 7, 21, 138, 114, 53, 35, 0.215177, 0.958926, 0.635242, 1, 0.609887, 250, 1, 0, 0, 0, 0, 0
53, 504, 401, 11317791, 7, 21, 114, 138, 35, 81, 0.645531, 0.969596, 1, 1, 0.698098, 250, 0, 0, 0, 0, 0, 0
138, 543, 401, 11317791, 7, 21, 114, 124, 287, 220, 0.753119, 1, 0.318443, 0.274431, 0.214695, 250, 0, 0, 1, 1, 1, 1
114, 655, 398, 11318110, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.537924, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
281, 11, -1, 12299999, 1, 11, 285, 164, 154, 29, 1, 0.41255, 0.21555, 1, 0.959211, 296, 0, 1, 1, 0, 0, 0
154, 1, 76, 12300200, 2, 11, 159, 29, 7, 8, 1, 0.824734, 0.971687, 0, 0.538957, 296, 0, 0, 0, 1, 0, 0
29, -1, 88, 12300200, 2, 32, 170, 207, 159, 11, 0.968113, 1, 0.7555, 1, 1, 296, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 64, 159, 170, 32, 0.1078, 0.770706, 0.964312, 0.412969, 0.304912, 296, 1, 0, 0, 0, 0, 1
159, -1, 124, 12300518, 3, 32, 170, 207, 64, 197, 1, 1, 0.863399, 0.603061, 0.645822, 296, 0, 0, 1, 0, 0, 0
170, 1, 276, 12300518, 3, 50, 168, 32, 64, 10000000, 0.797506, 0.969663, 1, 1, 0, 296, 0, 0, 0, 0, 1, 0
64, -1, 290, 12300518, 3, 43, 168, 50, 32, 110, 0.968537, 1, 0.635519, 1, 0.431989, 296, 0, 0, 0, 0, 0, 1
32, 1, 313, 12300519, 3, 50, 168, 43, 10000000, 10000000, 0.797505, 0.754182, 0.21523, 0, 0, 296, 0, 0, 0, 1, 1, 0
32, 1, 313, 12304837, 4, 50, 168, 43, 10000000, 10000000, 0.794769, 0.753832, 0.21513, 0, 0, 296, 0, 0, 0, 1, 1, 0
168, -1, 335, 12304837, 4, 43, 245, 110, 50, 10000000, 0.968087, 0.107768, 0.604899, 0.476312, 0, 296, 0, 1, 0, 0, 1, 1
50, -1, 497, 12309155, 5, 283, 236, 28, 157, 244, 1, 0.753057, 1, 0.968469, 1, 296, 1, 1, 0, 0, 0, 1
283, 1, 615, 12321474, 6, 128, 236, 195, 34, 28, 1, 1, 1, 0.646579, 1, 296, 0, 0, 0, 0, 0, 1
244, 1, 632, 12321474, 6, 252, 128, 34, 236, 195, 0.159307, 0.858726, 0.646579, 0.966934, 1, 296, 1, 0, 0, 0, 0, 0
157, 1, 674, 12321474, 6, 219, 195, 28, 34, 128, 0.944968, 0.968298, 1, 0.538816, 0.644044, 296, 0, 0, 0, 0, 0, 0
28, 1, 712, 12321792, 7, 128, 34, 219, 195, 252, 0.536685, 0.431038, 0.751931, 1, 0.637195, 296, 1, 0, 0, 0, 0, 0
195, -1, 733, 12321792, 7, 299, 289, 262, 189, 210, 1, 1, 1, 0.646828, 0.860085, 296, 1, 1, 1, 0, 1, 1
289, 12, 798, 12330110, 8, 279, 77, 68, 189, 210, 0.90778, 1, 1, 1, 1, 296, 1, 0, 0, 0, 0, 0
299, 12, 798, 12330110, 8, 77, 189, 68, 210, 223, 1, 1, 0.822362, 1, 0.567499, 296, 0, 0, 0, 0, 1, 1
210, 33, 798, 12330428, 9, 77, 279, 68, 189, 130, 1, 0.723275, 1, 1, 0.322667, 296, 0, 1, 0, 0, 1, 0
189, 63, 798, 12330428, 9, 130, 279, 77, 223, 3, 0.864241, 0.793561, 1, 0.604598, 0.432167, 296, 0, 1, 0, 1, 0, 0
68, 79, 801, 12330428, 9, 3, 130, 248, 279, 223, 0.966475, 1, 1, 1, 0.967612, 296, 0, 0, 0, 1, 0, 0
77, 117, 798, 12330429, 9, 279, 223, 130, 248, 173, 0.819391, 0.75662, 0.546965, 0.481232, 0.36214, 296, 1, 1, 0, 0, 1, 1
279, 201, 815, 12330747, 10, 130, 3, 248, 10000000, 10000000, 1, 0.859059, 1, 0, 0, 296, 0, 0, 0, 1, 1, 1
248, 237, 798, 12330747, 10, 258, 3, 196, 130, 95, 1, 0.966442, 0.842044, 1, 0.860841, 296, 1, 0, 0, 0, 0, 0
248, 237, 798, 12331065, 11, 258, 3, 196, 130, 95, 1, 0.966409, 0.842012, 1, 0.860812, 296, 1, 0, 0, 0, 0, 1
130, 272, 798, 12339383, 12, 288, 196, 3, 258, 204, 0.842258, 0.949533, 1, 0.721975, 0.603059, 296, 1, 0, 0, 1, 0, 0
95, 290, 801, 12339383, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 296, 0, 1, 1, 0, 0, 0
3, 304, 798, 12339383, 12, 288, 258, 204, 196, 82, 0.964494, 0.962634, 0.964432, 0.751379, 0.241066, 296, 1, 1, 0, 0, 0, 1
196, 327, 801, 12339383, 12, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 0, 0
196, 327, 801, 12343701, 13, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 0, 0
204, 367, 801, 12343701, 13, 82, 288, 294, 271, 258, 1, 1, 0.548284, 0.545105, 1, 296, 0, 1, 1, 1, 1, 0
258, 383, 801, 12343701, 13, 82, 33, 263, 234, 135, 1, 1, 0.605298, 0.602682, 0.535974, 296, 0, 0, 1, 1, 0, 0
288, 387, 801, 12343701, 13, 234, 271, 82, 33, 135, 1, 0.899923, 1, 0.751163, 0.698092, 296, 0, 1, 0, 0, 0, 1
33, 496, 801, 12344020, 14, 294, 271, 217, 234, 296, 1, 1, 1, 1, 0.860167, 296, 1, 1, 0, 0, 1, 0
82, 511, 798, 12344020, 14, 271, 217, 234, 294, 135, 0.963346, 1, 0.941016, 0.841479, 0.96472, 296, 1, 0, 0, 1, 0, 1
135, 524, 801, 12352338, 15, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
234, 564, 801, 12352338, 15, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.967045, 296, 1, 1, 1, 1, 0, 0
271, 584, 801, 12352338, 15, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 1, 1, 1, 1, 1
294, 587, 801, 12352338, 15, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 632, 798, 12352338, 15, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.967045, 296, 1, 1, 1, 1, 0, 0
294, 587, 801, 12352656, 16, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12352656, 16, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
153, 279, 198, 13299999, 1, 268, 292, 221, 218, 27, 1, 0.934092, 0.872326, 1, 1, 37, 0, 1, 0, 0, 0, 0
27, 325, 198, 13300200, 2, 49, 268, 221, 292, 264, 1, 1, 0.949487, 0.966199, 0.964314, 37, 0, 1, 0, 1, 0, 0
218, 356, 201, 13300200, 2, 216, 116, 88, 49, 112, 1, 1, 0.970313, 1, 0.969598, 37, 0, 0, 0, 0, 0, 0
292, 412, 198, 13300200, 2, 111, 41, 116, 112, 88, 1, 0.862414, 0.946399, 1, 0.8625, 37, 0, 0, 0, 0, 0, 0
268, 421, 198, 13300200, 2, 88, 41, 112, 49, 116, 0.970313, 0.862414, 1, 0.86322, 0.757119, 37, 0, 0, 0, 0, 0, 1
221, 443, 198, 13300200, 2, 88, 266, 216, 112, 49, 1, 0.860816, 0.827359, 1, 1, 37, 0, 0, 0, 0, 0, 0
49, 477, 201, 13300518, 3, 131, 266, 216, 102, 88, 0.97068, 1, 1, 0.75607, 1, 37, 0, 0, 0, 0, 0, 0
112, 490, 198, 13300518, 3, 88, 266, 116, 216, 131, 1, 0.753188, 0.97225, 0.645459, 0.41298, 37, 0, 0, 0, 0, 0, 1
116, 511, 201, 13300518, 3, 131, 102, 249, 266, 216, 1, 0.97209, 0.795372, 1, 1, 37, 0, 0, 0, 0, 0, 0
116, 511, 201, 13308836, 4, 131, 102, 266, 249, 216, 1, 0.971218, 1, 0.790145, 1, 37, 0, 0, 0, 0, 0, 0
88, 539, 198, 13308836, 4, 86, 102, 131, 266, 216, 1, 0.877537, 0.825015, 1, 1, 37, 0, 0, 0, 0, 0, 1
216, 558, 201, 13308836, 4, 270, 194, 102, 131, 86, 0.107895, 1, 0.971218, 1, 0.959508, 37, 1, 0, 0, 0, 0, 0
266, 578, 201, 13308836, 4, 187, 209, 295, 249, 227, 0.824094, 0.159035, 0.120931, 0.158679, 0.189442, 37, 0, 1, 1, 1, 1, 0
216, 558, 201, 13309154, 5, 270, 194, 102, 131, 86, 0.107891, 1, 0.971184, 1, 0.959466, 37, 1, 0, 0, 0, 0, 0
266, 578, 201, 13309154, 5, 187, 209, 295, 249, 227, 0.824058, 0.159027, 0.120926, 0.158671, 0.18943, 37, 0, 1, 1, 1, 1, 0
86, 674, 201, 13309155, 5, 274, 295, 209, 227, 120, 0.969151, 1, 0.647552, 0.863901, 0.646709, 37, 1, 1, 1, 0, 0, 1
102, 722, 198, 13309155, 5, 295, 227, 120, 274, 249, 0.96741, 0.411364, 0.21557, 0.687877, 0.964091, 37, 1, 1, 1, 0, 0, 0
295, 812, 198, 13309473, 6, 120, 58, 227, 274, 249, 1, 0.753375, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
274, 801, 218, 13313791, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.646761, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 245, 13313791, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.952723, 0, 0, 37, 0, 0, 0, 1, 1, 1
249, 752, 201, 13313791, 7, 120, 58, 227, 274, 40, 0.969578, 0.8606, 1, 1, 0.538968, 37, 0, 0, 0, 0, 0, 0
40, 798, 286, 13322110, 8, 58, 260, 87, 211, 118, 1, 0.754327, 0.56856, 0.645118, 0.430062, 37, 0, 1, 0, 1, 1, 0
120, 801, 288, 13322110, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
58, 801, 335, 13322110, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
58, 801, 335, 13326428, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
215, 145, 201, 14299999, 1, 218, 27, 153, 71, 226, 1, 1, 1, 1, 0.971504, 142, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 112, 221, 268, 292, 264, 0.970517, 1, 1, 1, 1, 142, 0, 0, 0, 1, 0, 1
264, 374, 201, 14312518, 3, 88, 112, 116, 49, 221, 0.967929, 1, 1, 0.962572, 1, 142, 0, 0, 0, 0, 0, 0
292, 413, 198, 14312518, 3, 112, 88, 116, 111, 49, 1, 0.860382, 0.953062, 1, 0.970774, 142, 0, 0, 0, 0, 0, 0
268, 428, 198, 14312518, 3, 88, 112, 49, 116, 221, 0.967929, 1, 1, 0.794218, 1, 142, 0, 0, 0, 0, 0, 1
221, 455, 198, 14320837, 4, 88, 266, 112, 216, 116, 1, 0.859313, 1, 0.725284, 0.75448, 142, 0, 0, 0, 0, 0, 0
49, 466, 201, 14320837, 4, 131, 266, 216, 88, 112, 0.860761, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
116, 497, 201, 14320837, 4, 131, 102, 266, 216, 88, 0.968356, 0.860974, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
112, 505, 198, 14320837, 4, 86, 266, 88, 216, 131, 1, 1, 1, 0.538305, 0.362118, 142, 0, 0, 0, 0, 0, 0
88, 554, 198, 14320837, 4, 86, 131, 266, 102, 10000000, 1, 0.844942, 1, 0.607698, 0, 142, 0, 0, 0, 0, 1, 1
266, 571, 201, 14321155, 5, 102, 194, 131, 86, 209, 1, 1, 1, 1, 0.136982, 142, 0, 0, 0, 0, 1, 0
86, 660, 201, 14321155, 5, 295, 274, 214, 270, 209, 1, 0.860153, 1, 1, 0.537364, 142, 1, 1, 0, 0, 1, 1
295, 812, 198, 14321474, 6, 120, 227, 58, 274, 44, 0.969486, 1, 0.64452, 1, 1, 142, 0, 0, 0, 0, 0, 1
274, 801, 225, 14321792, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.646709, 0, 142, 0, 0, 0, 0, 1, 1
44, 857, 201, 14321792, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
227, 801, 257, 14334110, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.956538, 0, 0, 142, 0, 0, 0, 1, 1, 0
40, 798, 274, 14334110, 8, 58, 120, 260, 211, 87, 1, 1, 0.645781, 0.535736, 0.477062, 142, 0, 0, 1, 1, 0, 0
120, 801, 303, 14334110, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
58, 801, 350, 14334110, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
23, 201, 352, 15299999, 1, 186, 254, 265, 259, 65, 1, 1, 0.844257, 1, 0.476243, 6, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 251, 265, 0.970469, 1, 1, 0.861438, 1, 6, 0, 0, 0, 0, 0, 1
265, 201, 432, 15300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.754561, 1, 0.753759, 6, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300200, 2, 65, 186, 45, 172, 251, 1, 1, 0.431481, 0.538972, 0.646079, 6, 0, 0, 0, 0, 0, 0
186, 201, 513, 15300200, 2, 10, 65, 172, 191, 45, 1, 1, 0.431178, 0.23526, 0.215741, 6, 0, 0, 0, 0, 0, 1
65, 201, 553, 15300518, 3, 10, 191, 172, 10000000, 10000000, 0.882007, 0.753935, 0.215581, 0, 0, 6, 0, 0, 1, 1, 1, 1
10, 198, 639, 15304836, 4, 67, 279, 191, 223, 248, 1, 0.970338, 1, 0.969668, 0.432032, 6, 0, 0, 0, 0, 1, 1
191, 201, 714, 15304837, 4, 279, 67, 223, 107, 10000000, 1, 1, 0.913665, 0.215899, 0, 6, 0, 0, 0, 0, 1, 0
191, 201, 714, 15305155, 5, 279, 67, 223, 107, 10000000, 1, 1, 0.913576, 0.215891, 0, 6, 0, 0, 0, 0, 1, 0
67, 201, 763, 15305155, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
265, 201, 432, 15312518, 3, 65, 186, 172, 254, 251, 1, 1, 0.75356, 1, 0.75276, 6, 0, 0, 0, 0, 0, 0
254, 201, 470, 15312518, 3, 65, 186, 45, 172, 251, 1, 1, 0.430908, 0.538257, 0.645223, 6, 0, 0, 0, 0, 0, 0
186, 201, 513, 15312518, 3, 10, 65, 172, 191, 45, 1, 1, 0.430606, 0.23458, 0.215454, 6, 0, 0, 0, 0, 0, 1
67, 201, 763, 15313473, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
223, 201, 870, 15313473, 6, 130, 248, 279, 67, 3, 0.539562, 0.647443, 1, 1, 0.322288, 6, 0, 0, 0, 0, 0, 1
65, 201, 553, 15316836, 4, 10, 191, 172, 10000000, 10000000, 0.875705, 0.752612, 0.215203, 0, 0, 6, 0, 0, 1, 1, 1, 1
10, 198, 639, 15321154, 5, 67, 279, 191, 223, 248, 1, 0.968634, 1, 0.967967, 0.431271, 6, 0, 0, 0, 0, 1, 1
191, 201, 715, 15321473, 6, 279, 67, 223, 107, 10000000, 1, 1, 0.909059, 0.215512, 0, 6, 0, 0, 0, 0, 1, 1
67, 201, 763, 15321473, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
279, 201, 833, 15321473, 6, 130, 248, 3, 10000000, 10000000, 0.754736, 0.754699, 0.536685, 0, 0, 6, 0, 0, 0, 1, 1, 0
279, 201, 833, 15321791, 7, 130, 248, 3, 10000000, 10000000, 0.75471, 0.754673, 0.536667, 0, 0, 6, 0, 0, 0, 1, 1, 0
67, 201, 763, 15321792, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
67, 201, 763, 15329791, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
279, 201, 833, 15329791, 7, 130, 248, 3, 10000000, 10000000, 0.75406, 0.754023, 0.536206, 0, 0, 6, 0, 0, 0, 1, 1, 1
223, 201, 871, 15329791, 7, 130, 248, 279, 67, 3, 0.538614, 0.646305, 1, 1, 0.321724, 6, 0, 0, 0, 0, 0, 0
226, 201, 278, 16299999, 1, 254, 23, 126, 259, 206, 1, 1, 1, 0.755037, 0.862966, 9, 0, 0, 0, 0, 0, 0
206, 198, 313, 16300200, 2, 254, 186, 265, 23, 259, 1, 0.968655, 1, 0.969891, 1, 9, 0, 0, 0, 0, 0, 0
126, 201, 329, 16300200, 2, 254, 23, 265, 259, 153, 1, 1, 0.602991, 0.75502, 0.215538, 9, 0, 0, 0, 0, 0, 0
259, 198, 359, 16300200, 2, 186, 251, 254, 265, 172, 1, 0.755454, 1, 1, 0.647509, 9, 0, 0, 0, 0, 0, 0
23, 201, 365, 16300200, 2, 186, 254, 265, 65, 10000000, 1, 1, 0.861001, 0.547983, 0, 9, 0, 0, 0, 0, 1, 1
265, 201, 441, 16304518, 3, 172, 65, 251, 186, 254, 0.647208, 1, 0.64723, 1, 1, 9, 0, 0, 0, 0, 0, 0
254, 201, 483, 16304518, 3, 65, 251, 10, 186, 172, 1, 0.539358, 1, 1, 0.431472, 9, 0, 0, 0, 0, 0, 0
186, 201, 527, 16304518, 3, 65, 172, 10000000, 10000000, 10000000, 1, 0.323604, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
65, 201, 567, 16304518, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
65, 201, 567, 16304836, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
