source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
16, 509, 601, 10315478, 11, 4, 186, 173, 273, 236, 0.751457, 0.861206, 1, 0.859761, 0.120755, 257, 0, 0, 0, 0, 1, 0
173, 553, 601, 10315479, 11, 4, 186, 360, 393, 19, 0.858808, 1, 0.360957, 0.322103, 0.24172, 257, 0, 0, 1, 1, 1, 0
128, 642, 598, 10315479, 11, 186, 4, 173, 273, 16, 0.753555, 0.644106, 1, 0.967231, 1, 257, 0, 0, 0, 0, 0, 1
2, -1, 718, 10318021, 7, 392, 308, 396, 353, 233, 0.970831, 0.969574, 0.968765, 0.967515, 0.861016, 257, 1, 1, 1, 1, 1, 1
214, -1, 756, 10318021, 7, 392, 308, 396, 353, 233, 1, 0.969574, 0.968765, 0.967515, 0.968643, 257, 1, 1, 1, 1, 1, 0
275, 1, 820, 10318022, 7, 77, 208, 233, 396, 392, 0.858855, 0.968571, 1, 1, 0.970831, 257, 0, 0, 0, 1, 1, 0
79, 401, 680, 10319478, 11, 108, 177, 292, 31, 10000000, 1, 0.87047, 0.54761, 0.322993, 0, 257, 0, 0, 0, 0, 1, 0
108, 398, 728, 10319478, 11, 352, 304, 227, 292, 177, 1, 1, 0.862172, 1, 1, 257, 1, 1, 1, 0, 0, 1
292, 401, 820, 10319479, 11, 82, 181, 10000000, 10000000, 10000000, 0.860828, 0.967984, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
292, 401, 820, 10319843, 12, 82, 181, 10000000, 10000000, 10000000, 0.860794, 0.967946, 0, 0, 0, 257, 0, 0, 1, 1, 1, 1
177, 401, 843, 10319843, 12, 82, 181, 292, 10000000, 10000000, 0.645596, 0.752847, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
273, 620, 598, 10323843, 12, 4, 186, 173, 10000000, 10000000, 0.858038, 0.967985, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
173, 553, 601, 10323843, 12, 4, 186, 360, 393, 19, 0.858038, 1, 0.360594, 0.321814, 0.241476, 257, 0, 0, 1, 1, 1, 0
16, 509, 601, 10323843, 12, 4, 186, 173, 273, 236, 0.750783, 0.860431, 1, 0.858989, 0.120633, 257, 0, 0, 0, 0, 1, 0
276, 201, 618, 10326749, 9, 324, 107, 67, 210, 295, 0.304328, 0.857844, 0.970158, 0.966091, 0.549656, 257, 1, 0, 0, 0, 0, 0
210, 201, 645, 10326749, 9, 55, 67, 295, 10, 107, 0.214811, 0.970158, 0.723783, 0.79321, 0.643383, 257, 1, 0, 0, 0, 0, 1
107, 273, 598, 10326750, 9, 182, 20, 162, 96, 154, 0.637077, 0.753109, 0.466985, 0.240883, 0.233337, 257, 0, 0, 0, 0, 1, 1
20, 312, 601, 10326750, 9, 96, 162, 154, 79, 182, 1, 0.968, 0.858293, 0.751566, 0.965914, 257, 0, 0, 0, 0, 0, 0
20, 312, 601, 10327114, 10, 96, 162, 154, 79, 182, 1, 0.967962, 0.85826, 0.751537, 0.965877, 257, 0, 0, 0, 0, 0, 0
182, 356, 601, 10327114, 10, 96, 154, 162, 79, 16, 0.96981, 1, 1, 0.858899, 0.322898, 257, 0, 0, 0, 0, 0, 1
154, 401, 638, 10327478, 11, 108, 31, 79, 96, 292, 1, 0.120477, 1, 0.646515, 0.410258, 257, 0, 1, 0, 0, 0, 1
162, 447, 598, 10327478, 11, 273, 186, 16, 96, 79, 1, 0.215024, 0.931327, 1, 0.644149, 257, 0, 1, 0, 0, 0, 0
96, 484, 598, 10327478, 11, 186, 4, 128, 173, 16, 0.410703, 0.214426, 0.944869, 0.683708, 0.64577, 257, 1, 1, 0, 0, 0, 1
16, 509, 601, 10327478, 11, 4, 186, 173, 273, 236, 0.75049, 0.860095, 1, 0.858654, 0.12058, 257, 0, 0, 0, 0, 1, 0
16, 509, 601, 10327842, 12, 4, 186, 173, 273, 236, 0.750461, 0.860061, 1, 0.85862, 0.120575, 257, 0, 0, 0, 0, 1, 0
173, 553, 601, 10327843, 12, 4, 186, 360, 393, 19, 0.85767, 1, 0.36042, 0.321676, 0.241359, 257, 0, 0, 1, 1, 1, 1
67, 201, 691, 10331114, 10, 324, 246, 295, 178, 10, 0.843223, 0.903031, 0.945611, 0.646267, 0.964933, 257, 1, 0, 0, 0, 0, 1
10, 198, 712, 10331114, 10, 324, 271, 246, 295, 136, 0.968788, 0.858882, 1, 1, 0.643783, 257, 1, 1, 0, 0, 1, 0
295, 198, 780, 10331114, 10, 136, 3, 271, 324, 246, 0.965674, 0.751225, 1, 1, 1, 257, 0, 0, 0, 1, 0, 0
79, 401, 680, 10331842, 12, 108, 177, 292, 31, 10000000, 1, 0.865811, 0.546684, 0.322564, 0, 257, 0, 0, 0, 0, 1, 0
108, 398, 728, 10331842, 12, 352, 304, 227, 292, 177, 1, 1, 0.861024, 1, 1, 257, 1, 1, 1, 0, 0, 1
186, 601, 647, 10332207, 13, 19, 309, 236, 4, 204, 1, 0.793802, 0.751977, 1, 0.430148, 257, 0, 1, 0, 0, 0, 1
10, 198, 712, 10335478, 11, 324, 271, 246, 295, 136, 0.968333, 0.85848, 1, 1, 0.643481, 257, 1, 1, 0, 0, 1, 0
178, 198, 757, 10335478, 11, 324, 271, 136, 3, 246, 1, 0.96579, 0.750728, 0.536338, 1, 257, 1, 1, 0, 0, 0, 0
295, 198, 780, 10335478, 11, 136, 3, 271, 324, 246, 0.965222, 0.750874, 1, 1, 1, 257, 0, 0, 0, 1, 0, 0
324, 201, 812, 10335478, 11, 3, 136, 271, 10000000, 10000000, 0.965409, 1, 1, 0, 0, 257, 0, 0, 0, 1, 1, 1
246, 201, 820, 10335478, 11, 136, 3, 271, 10000000, 10000000, 0.965222, 0.750874, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
271, 220, 798, 10335842, 12, 95, 215, 352, 3, 136, 0.952403, 0.819618, 0.753153, 0.858108, 1, 257, 0, 0, 1, 0, 0, 0
136, 247, 798, 10335842, 12, 215, 292, 3, 227, 352, 0.793238, 0.604653, 0.858108, 0.537909, 0.32278, 257, 0, 1, 0, 1, 1, 0
3, 276, 798, 10335842, 12, 292, 215, 352, 181, 227, 0.94904, 0.819618, 0.723706, 0.603302, 0.64549, 257, 1, 0, 1, 0, 1, 1
215, 354, 801, 10336207, 13, 82, 181, 292, 177, 352, 1, 1, 0.96635, 0.96528, 1, 257, 0, 0, 0, 0, 1, 0
227, 381, 801, 10336207, 13, 360, 33, 257, 82, 181, 1, 1, 0.861228, 1, 0.966245, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10336207, 13, 82, 33, 181, 317, 141, 1, 0.905288, 1, 0.604853, 0.600239, 257, 0, 0, 0, 1, 0, 0
181, 444, 798, 10336207, 13, 384, 358, 317, 82, 257, 0.844187, 0.820343, 0.749963, 1, 0.642708, 257, 1, 1, 1, 0, 0, 0
4, 601, 690, 10336572, 14, 309, 236, 204, 393, 19, 0.951903, 0.859, 0.859892, 0.721466, 0.964421, 257, 1, 0, 0, 1, 0, 0
19, 598, 710, 10336572, 14, 360, 309, 236, 393, 337, 1, 1, 1, 0.964125, 0.966891, 257, 1, 1, 0, 1, 1, 1
204, 598, 751, 10336572, 14, 358, 317, 387, 384, 393, 1, 1, 0.967087, 0.966866, 1, 257, 1, 1, 1, 1, 1, 0
309, 598, 787, 10336572, 14, 257, 387, 358, 317, 384, 0.964024, 1, 1, 1, 0.966866, 257, 0, 1, 1, 1, 1, 0
236, 598, 778, 10336936, 15, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966828, 257, 0, 1, 1, 1, 1, 0
309, 598, 787, 10336936, 15, 257, 387, 358, 317, 384, 0.963986, 1, 1, 1, 0.966828, 257, 0, 1, 1, 1, 1, 0
360, 598, 787, 10336936, 15, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966828, 257, 0, 1, 1, 1, 1, 1
393, 598, 787, 10336936, 15, 257, 358, 317, 387, 384, 1, 1, 1, 0.967049, 0.966828, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10337300, 16, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966791, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10337300, 16, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966791, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10337300, 16, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967011, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10337300, 16, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966791, 0, 257, 0, 1, 1, 1, 1, 0
352, 387, 801, 10340571, 14, 82, 33, 181, 317, 141, 1, 0.904097, 1, 0.604056, 0.599454, 257, 0, 0, 0, 1, 0, 0
292, 401, 821, 10340571, 14, 82, 181, 10000000, 10000000, 10000000, 0.858878, 0.965793, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10340571, 14, 82, 181, 292, 10000000, 10000000, 0.644159, 0.751172, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
181, 444, 798, 10340571, 14, 384, 358, 317, 82, 257, 0.843743, 0.819854, 0.749613, 1, 0.642407, 257, 1, 1, 1, 0, 0, 0
317, 587, 801, 10341664, 17, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966338, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10341664, 17, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966338, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10341664, 17, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966558, 0, 257, 0, 1, 1, 1, 1, 0
82, 484, 798, 10344935, 15, 257, 387, 337, 141, 358, 1, 0.950184, 1, 0.941175, 0.843713, 257, 0, 1, 1, 0, 1, 0
358, 587, 801, 10344935, 15, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965998, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10344935, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966218, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10345299, 16, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965961, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10345299, 16, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965961, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10345299, 16, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965961, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10345664, 17, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965923, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10345664, 17, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966143, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10345664, 17, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965923, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10350028, 18, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.96569, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10362392, 19, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964192, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10362392, 19, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.964192, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10362392, 19, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.964192, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10366756, 20, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.963741, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10366756, 20, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.96396, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10366756, 20, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.963741, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10371120, 21, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.963291, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10371120, 21, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.963291, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10371120, 21, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.96351, 0, 257, 0, 1, 1, 1, 1, 0
344, 198, 187, 11299999, 1, 71, 27, 229, 159, 13, 1, 1, 1, 1, 0.954551, 148, 0, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 244, 27, 197, 314, 71, 0.789404, 1, 0.724265, 0.609937, 0.756604, 148, 0, 0, 0, 1, 0, 1
13, 198, 301, 11300200, 2, 336, 363, 311, 262, 399, 0.861676, 1, 1, 0.753526, 1, 148, 1, 1, 1, 1, 1, 0
229, 198, 371, 11300200, 2, 188, 65, 274, 45, 205, 0.968367, 1, 1, 0.756613, 1, 148, 0, 0, 0, 0, 0, 1
205, 201, 459, 11308564, 3, 276, 188, 222, 65, 45, 1, 0.752497, 0.966994, 1, 0.53995, 148, 0, 0, 0, 0, 0, 0
65, 201, 499, 11308565, 3, 188, 45, 276, 210, 222, 0.644997, 0.43196, 0.753678, 0.796127, 0.684866, 148, 1, 0, 0, 0, 0, 1
27, 293, 198, 11312564, 3, 241, 117, 244, 197, 71, 0.961609, 0.68769, 0.699579, 0.862044, 1, 148, 0, 0, 0, 0, 0, 1
71, 311, 201, 11312564, 3, 88, 117, 244, 356, 314, 0.966727, 1, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
197, 344, 201, 11312564, 3, 117, 118, 244, 41, 356, 1, 0.969765, 1, 0.862955, 1, 148, 0, 0, 0, 0, 1, 0
314, 413, 198, 11312564, 3, 312, 380, 88, 41, 239, 1, 0.906406, 1, 1, 0.821054, 148, 1, 1, 0, 0, 0, 0
222, 198, 554, 11312929, 4, 107, 276, 210, 10000000, 10000000, 0.755408, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
276, 201, 623, 11312929, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.863323, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
210, 201, 657, 11312929, 4, 107, 276, 10000000, 10000000, 10000000, 0.647493, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
71, 311, 201, 11316928, 4, 88, 117, 244, 356, 314, 0.966274, 1, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
197, 344, 201, 11316928, 4, 117, 118, 244, 41, 356, 1, 0.969309, 1, 0.862548, 1, 148, 0, 0, 0, 0, 1, 0
241, 371, 201, 11316928, 4, 88, 49, 41, 117, 118, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
244, 424, 198, 11316928, 4, 287, 88, 49, 117, 41, 0.948841, 1, 0.859314, 1, 0.862548, 148, 0, 0, 0, 0, 0, 0
117, 462, 198, 11316928, 4, 312, 88, 102, 380, 49, 0.942582, 1, 0.107563, 0.647404, 0.753873, 148, 1, 0, 1, 1, 0, 0
118, 401, 257, 11317292, 5, 395, 381, 349, 300, 388, 1, 1, 1, 0.928116, 0.696905, 148, 1, 1, 1, 0, 1, 1
117, 462, 198, 11317292, 5, 312, 88, 102, 380, 49, 0.942517, 1, 0.107559, 0.647378, 0.753822, 148, 1, 0, 1, 1, 0, 0
49, 501, 201, 11317293, 5, 137, 380, 312, 287, 285, 1, 1, 1, 0.970838, 0.752824, 148, 0, 1, 1, 0, 1, 0
88, 510, 198, 11317293, 5, 380, 312, 137, 239, 287, 0.963129, 0.859098, 0.825113, 0.795029, 0.61162, 148, 1, 1, 0, 0, 0, 1
239, 575, 201, 11317657, 6, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.695739, 148, 0, 0, 0, 0, 1, 0
312, 587, 201, 11317657, 6, 206, 286, 114, 86, 102, 0.928312, 0.782421, 0.967435, 1, 1, 148, 0, 0, 0, 0, 0, 0
380, 587, 201, 11317657, 6, 47, 114, 213, 102, 206, 1, 1, 1, 1, 0.722989, 148, 0, 0, 0, 0, 0, 1
287, 627, 198, 11317657, 6, 359, 319, 350, 345, 316, 1, 0.687738, 0.547709, 0.538652, 0.434563, 148, 1, 1, 1, 1, 1, 0
137, 659, 198, 11317657, 6, 319, 345, 389, 359, 385, 1, 0.947877, 0.684472, 0.611752, 0.567343, 148, 1, 1, 1, 1, 1, 0
114, 601, 272, 11318021, 7, 206, 47, 290, 347, 286, 0.797495, 1, 0.602123, 0.410639, 0.362597, 148, 0, 0, 0, 1, 0, 0
47, 598, 301, 11318021, 7, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 1, 1
102, 692, 198, 11318021, 7, 316, 385, 345, 350, 359, 0.928734, 0.927485, 0.969535, 0.860143, 0.722332, 148, 1, 1, 1, 1, 1, 0
213, 743, 201, 11318021, 7, 389, 385, 359, 316, 350, 1, 1, 1, 1, 1, 148, 1, 1, 1, 1, 1, 1
347, 601, 412, 11318386, 8, 35, 21, 85, 120, 179, 0.967019, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
286, 601, 426, 11318386, 8, 332, 21, 4, 35, 179, 0.684504, 1, 0, 0.859572, 1, 148, 1, 0, 1, 0, 0, 0
85, 598, 503, 11318386, 8, 332, 273, 243, 186, 128, 1, 0.862907, 1, 1, 0.646829, 148, 1, 1, 0, 0, 1, 1
243, 598, 574, 11322750, 9, 332, 128, 84, 273, 10000000, 1, 0.969787, 0.752812, 0.970314, 0, 148, 1, 0, 0, 1, 1, 1
186, 601, 659, 11322750, 9, 332, 273, 84, 128, 243, 1, 0.970314, 0.645267, 0.754279, 1, 148, 1, 1, 0, 0, 0, 0
350, 787, 201, 11326385, 8, 40, 58, 126, 250, 187, 1, 1, 1, 1, 0.564423, 148, 0, 0, 0, 0, 0, 0
359, 812, 198, 11326386, 8, 126, 58, 250, 319, 119, 1, 0.752067, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
385, 812, 198, 11326386, 8, 58, 126, 250, 319, 119, 0.966944, 1, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
389, 812, 198, 11326386, 8, 126, 58, 250, 319, 119, 1, 0.859505, 1, 1, 1, 148, 0, 0, 0, 1, 0, 1
316, 813, 198, 11326386, 8, 126, 58, 250, 319, 119, 1, 0.859505, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
319, 801, 213, 11326750, 9, 40, 187, 58, 126, 250, 1, 0.908688, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
250, 801, 226, 11326750, 9, 40, 58, 187, 126, 10000000, 1, 1, 0.84575, 1, 0, 148, 0, 0, 0, 0, 1, 0
119, 859, 198, 11326750, 9, 319, 250, 126, 58, 10000000, 1, 0.969364, 0.754069, 0.429736, 0, 148, 1, 1, 0, 0, 1, 0
126, 801, 259, 11326750, 9, 58, 40, 187, 10000000, 10000000, 1, 0.858278, 0.645424, 0, 0, 148, 0, 0, 0, 1, 1, 1
58, 801, 304, 11327114, 10, 187, 40, 111, 10000000, 10000000, 0.645398, 0.966007, 0.273855, 0, 0, 148, 0, 0, 0, 1, 1, 1
40, 798, 310, 11327114, 10, 111, 306, 367, 398, 283, 1, 0.967118, 0.966886, 0.965009, 0.862008, 148, 0, 1, 1, 1, 1, 0
187, 798, 349, 11327114, 10, 111, 87, 398, 367, 306, 1, 0.941692, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
40, 798, 310, 11327478, 11, 111, 306, 367, 398, 283, 1, 0.96708, 0.966849, 0.964971, 0.861974, 148, 0, 1, 1, 1, 1, 0
187, 798, 349, 11327478, 11, 111, 87, 398, 367, 306, 1, 0.941627, 1, 1, 1, 148, 0, 0, 1, 1, 1, 1
111, 801, 481, 11327478, 11, 371, 280, 146, 87, 334, 0.790617, 0.724841, 0.752514, 0.841684, 0.536171, 148, 1, 0, 0, 0, 1, 0
367, 787, 401, 11327842, 12, 334, 87, 111, 139, 371, 1, 0.960566, 1, 1, 0.430118, 148, 1, 0, 0, 0, 1, 0
398, 787, 401, 11327842, 12, 111, 87, 139, 283, 146, 1, 0.564938, 1, 1, 0.322493, 148, 0, 0, 0, 0, 0, 0
306, 787, 401, 11327842, 12, 261, 111, 87, 146, 139, 1, 1, 0.686118, 0.476307, 1, 148, 0, 0, 0, 0, 0, 0
111, 801, 481, 11327842, 12, 371, 280, 146, 87, 334, 0.790571, 0.724809, 0.752484, 0.841647, 0.53615, 148, 1, 0, 0, 0, 1, 1
87, 798, 505, 11327843, 12, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 0, 0, 1, 0
87, 798, 505, 11328207, 13, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 0, 0, 1, 0
146, 798, 541, 11328207, 13, 277, 377, 318, 371, 334, 0.968562, 1, 1, 1, 1, 148, 1, 1, 1, 1, 1, 0
280, 798, 573, 11328207, 13, 148, 371, 334, 277, 9, 0.968975, 1, 1, 0.968562, 0.751156, 148, 0, 1, 1, 0, 0, 1
334, 801, 612, 11328207, 13, 148, 277, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
332, 598, 586, 11331114, 10, 128, 84, 273, 10000000, 10000000, 1, 0.752135, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
273, 627, 598, 11331478, 11, 90, 84, 143, 128, 371, 1, 1, 0.723298, 1, 0.567707, 148, 0, 0, 0, 0, 1, 0
371, 801, 612, 11332571, 14, 148, 277, 10000000, 10000000, 10000000, 1, 0.86054, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
334, 801, 612, 11332571, 14, 148, 277, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
381, 401, 412, 11333657, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.902767, 1, 148, 0, 0, 0, 0, 0, 0
395, 401, 412, 11333657, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
300, 401, 420, 11333657, 6, 24, 166, 104, 279, 115, 0.96462, 1, 1, 1, 0.753617, 148, 0, 0, 0, 0, 0, 0
279, 425, 398, 11334021, 7, 24, 144, 166, 53, 347, 1, 0.755544, 1, 0.720403, 0.43009, 148, 0, 0, 0, 0, 1, 0
217, 401, 440, 11334021, 7, 24, 115, 166, 104, 154, 0.750231, 1, 0.857493, 1, 0.430053, 148, 0, 0, 0, 0, 1, 0
166, 457, 398, 11334021, 7, 144, 24, 53, 347, 286, 1, 1, 0.960537, 0.409742, 0.375154, 148, 0, 0, 0, 1, 1, 0
