source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
178, 198, 757, 10309713, 6, 324, 271, 136, 3, 246, 1, 0.968468, 0.752809, 0.537825, 1, 309, 1, 1, 0, 0, 0, 0
295, 198, 780, 10309713, 6, 136, 3, 271, 324, 246, 0.967897, 0.752955, 1, 1, 1, 309, 0, 0, 0, 1, 0, 0
324, 201, 812, 10309714, 6, 3, 136, 271, 10000000, 10000000, 0.968084, 1, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
246, 201, 819, 10309714, 6, 136, 3, 271, 10000000, 10000000, 0.967897, 0.752954, 1, 0, 0, 309, 0, 0, 0, 1, 1, 1
271, 220, 798, 10310092, 7, 95, 215, 352, 3, 136, 0.956312, 0.822511, 0.755246, 0.860484, 1, 309, 0, 0, 1, 0, 0, 1
278, 379, 401, 10313335, 5, 372, 339, 335, 290, 206, 1, 1, 1, 0.318952, 0.120782, 309, 1, 1, 1, 1, 1, 0
335, 387, 401, 10313335, 5, 347, 372, 339, 290, 120, 1, 1, 1, 0.437901, 0.1206, 309, 1, 1, 1, 1, 1, 0
339, 412, 398, 10313335, 5, 104, 24, 217, 144, 53, 1, 1, 1, 0.821815, 0.843073, 309, 0, 0, 0, 0, 0, 0
372, 412, 398, 10313335, 5, 104, 144, 53, 217, 24, 1, 0.941567, 0.951508, 1, 0.962722, 309, 0, 0, 0, 0, 0, 1
217, 401, 431, 10313713, 6, 115, 104, 79, 154, 10000000, 0.9709, 1, 0.436165, 0.429748, 0, 309, 0, 0, 0, 1, 1, 0
104, 401, 467, 10313713, 6, 115, 154, 10000000, 10000000, 10000000, 0.863022, 0.483041, 0, 0, 0, 309, 0, 0, 1, 1, 1, 1
24, 485, 398, 10313713, 6, 347, 144, 286, 53, 104, 0.431739, 1, 0.724512, 0.752, 0.539182, 309, 1, 0, 1, 0, 0, 0
53, 515, 401, 10313713, 6, 21, 179, 286, 347, 144, 0.75404, 0.861881, 1, 1, 1, 309, 0, 0, 0, 1, 0, 0
144, 554, 401, 10313713, 6, 21, 179, 286, 347, 332, 0.86176, 1, 1, 1, 0.361331, 309, 0, 0, 0, 1, 1, 1
115, 398, 533, 10314091, 7, 79, 154, 162, 182, 96, 0.967614, 1, 0.646213, 0.752289, 0.431632, 309, 0, 0, 1, 0, 0, 1
154, 401, 637, 10314470, 8, 108, 31, 79, 96, 292, 1, 0.120667, 1, 0.647422, 0.410989, 309, 0, 1, 0, 0, 0, 1
310, 387, 201, 10316578, 3, 356, 314, 312, 239, 122, 1, 0.966662, 0.274548, 0.189094, 0.136863, 309, 1, 1, 1, 1, 1, 0
314, 412, 198, 10316578, 3, 41, 118, 312, 380, 88, 1, 0.967904, 1, 0.864383, 0.966451, 309, 0, 0, 1, 1, 0, 0
356, 412, 198, 10316578, 3, 41, 118, 88, 117, 49, 1, 1, 0.966451, 0.968115, 0.538074, 309, 0, 0, 0, 0, 0, 0
244, 418, 198, 10316578, 3, 312, 239, 380, 41, 118, 0.481268, 0.361329, 0.241913, 0.861505, 0.860359, 309, 1, 1, 1, 0, 0, 1
347, 601, 412, 10318092, 7, 85, 21, 332, 179, 243, 1, 1, 0.684351, 1, 0.567665, 309, 0, 0, 1, 0, 0, 0
286, 601, 419, 10318092, 7, 21, 332, 179, 130, 85, 1, 0.634491, 1, 0.636436, 0.537493, 309, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318092, 7, 21, 332, 85, 243, 130, 1, 0.56918, 0.537493, 0.361097, 0.322722, 309, 0, 1, 0, 0, 0, 1
136, 247, 798, 10318470, 8, 215, 292, 3, 227, 352, 0.79543, 0.607845, 0.85971, 0.538916, 0.323384, 309, 0, 1, 0, 1, 1, 0
3, 275, 798, 10318470, 8, 292, 215, 352, 181, 227, 0.951655, 0.821568, 0.725225, 0.60648, 0.646699, 309, 1, 0, 1, 0, 1, 0
95, 318, 801, 10318470, 8, 82, 181, 292, 352, 304, 0.968536, 1, 1, 1, 1, 309, 0, 0, 0, 1, 1, 1
215, 354, 801, 10318470, 8, 82, 181, 292, 177, 352, 1, 1, 0.968194, 0.96712, 1, 309, 0, 0, 0, 0, 1, 0
352, 387, 801, 10318470, 8, 82, 33, 181, 317, 141, 1, 0.910159, 1, 0.608115, 0.603452, 309, 0, 0, 0, 1, 0, 0
79, 401, 680, 10318848, 9, 108, 177, 292, 31, 96, 1, 0.870708, 0.547657, 0.323015, 0.431411, 309, 0, 0, 0, 0, 0, 0
108, 398, 728, 10318848, 9, 292, 82, 181, 177, 10000000, 1, 0.538054, 0.645366, 1, 0, 309, 0, 0, 1, 0, 1, 1
304, 387, 801, 10318848, 9, 257, 82, 181, 141, 292, 1, 1, 1, 0.64468, 1, 309, 0, 0, 0, 0, 0, 0
352, 387, 801, 10318848, 9, 82, 33, 181, 317, 141, 1, 0.910055, 1, 0.608045, 0.603383, 309, 0, 0, 0, 1, 0, 0
292, 401, 820, 10318848, 9, 82, 181, 10000000, 10000000, 10000000, 0.860886, 0.968049, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
181, 444, 798, 10318848, 9, 384, 358, 317, 82, 257, 0.845958, 0.822295, 0.751361, 1, 0.643905, 309, 1, 1, 1, 0, 0, 1
292, 401, 820, 10319226, 10, 82, 181, 10000000, 10000000, 10000000, 0.860851, 0.96801, 0, 0, 0, 309, 0, 0, 1, 1, 1, 1
177, 401, 843, 10319226, 10, 82, 181, 292, 10000000, 10000000, 0.645638, 0.752897, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
21, 601, 487, 10322470, 8, 332, 130, 243, 186, 85, 1, 0.84252, 0.646698, 0.547979, 0.548444, 309, 1, 0, 0, 0, 0, 1
85, 598, 515, 10322470, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859116, 309, 0, 0, 1, 0, 1, 0
130, 598, 552, 10322470, 8, 4, 19, 186, 332, 243, 0.965434, 0.905098, 1, 1, 1, 309, 0, 0, 0, 1, 0, 0
243, 598, 580, 10322470, 8, 337, 4, 186, 204, 273, 1, 1, 1, 0.610437, 0.966505, 309, 1, 0, 0, 0, 1, 0
85, 598, 515, 10322848, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859081, 309, 0, 0, 1, 0, 1, 0
130, 598, 552, 10322848, 9, 4, 19, 186, 332, 243, 0.965395, 0.904995, 1, 1, 1, 309, 0, 0, 0, 1, 0, 0
243, 598, 580, 10322848, 9, 337, 4, 186, 204, 273, 1, 1, 1, 0.610367, 0.966466, 309, 1, 0, 0, 0, 1, 0
332, 598, 587, 10322848, 9, 4, 309, 186, 19, 360, 1, 0.767798, 1, 0.79325, 0.601974, 309, 0, 1, 0, 0, 1, 1
186, 601, 647, 10322848, 9, 19, 309, 236, 4, 204, 1, 0.794984, 0.752734, 1, 0.430581, 309, 0, 1, 0, 0, 0, 0
186, 601, 647, 10323226, 10, 19, 309, 236, 4, 204, 1, 0.794936, 0.752703, 1, 0.430564, 309, 0, 1, 0, 0, 0, 0
4, 601, 690, 10323226, 10, 309, 236, 204, 393, 19, 0.953923, 0.860232, 0.861127, 0.722626, 0.965975, 309, 1, 0, 0, 1, 0, 1
19, 598, 711, 10323226, 10, 360, 309, 236, 393, 337, 1, 1, 1, 0.965506, 0.96828, 309, 1, 1, 0, 1, 1, 0
82, 484, 798, 10323227, 10, 337, 257, 387, 141, 194, 1, 1, 0.953461, 0.945036, 0.928406, 309, 1, 0, 1, 0, 0, 0
257, 578, 801, 10323227, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
384, 587, 801, 10323227, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 1
19, 598, 711, 10323604, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.965467, 0.96824, 309, 1, 1, 0, 1, 1, 0
358, 587, 801, 10323605, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 1
387, 587, 801, 10339983, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 1
358, 587, 801, 10356361, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 10356361, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.962086, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10356361, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
236, 598, 778, 10356361, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.959671, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10356739, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.962047, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10357117, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10361495, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.961558, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10361873, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10366251, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.96107, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10366629, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10371007, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.960582, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10371385, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
330, 212, -1, 11299999, 1, 123, 98, 149, 7, 235, 1, 0.861858, 0.95992, 1, 1, 141, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 98, 123, 199, 60, 263, 1, 1, 0.687047, 0.754131, 0.539768, 141, 0, 0, 0, 0, 0, 1
7, 293, -1, 11300200, 2, 320, 373, 156, 149, 288, 0.72411, 0.547965, 0.961424, 0.964801, 0.703337, 141, 1, 1, 0, 0, 0, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 141, 1, 1, 1, 1, 1, 1
320, 401, 12, 11308578, 3, 48, 260, 158, 100, 138, 1, 0.75548, 1, 0.754099, 0.645467, 141, 0, 0, 0, 0, 0, 0
373, 401, 12, 11308578, 3, 48, 138, 100, 158, 378, 1, 0.847156, 0.861828, 1, 0.637937, 141, 0, 0, 0, 0, 1, 1
123, 201, 62, 11316578, 3, 263, 344, 249, 98, 313, 0.958206, 0.687122, 0.638252, 1, 0.566957, 141, 0, 1, 1, 0, 1, 0
98, 201, 87, 11316578, 3, 313, 344, 249, 368, 263, 1, 0.931185, 0.841795, 0.796267, 0.862104, 141, 1, 1, 0, 1, 0, 1
60, 198, 89, 11316578, 3, 23, 132, 249, 368, 313, 0.963865, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
199, 198, 140, 11316578, 3, 23, 132, 249, 193, 368, 1, 1, 1, 0.792044, 1, 141, 0, 0, 0, 0, 1, 0
263, 198, 173, 11316578, 3, 363, 13, 23, 193, 132, 1, 1, 1, 0.91799, 1, 141, 1, 0, 0, 0, 0, 0
263, 198, 173, 11316956, 4, 363, 13, 23, 193, 132, 1, 1, 1, 0.917884, 1, 141, 1, 0, 0, 0, 0, 0
344, 198, 187, 11316956, 4, 229, 13, 363, 366, 71, 1, 0.951982, 0.762937, 0.78153, 1, 141, 0, 0, 1, 1, 0, 0
368, 201, 212, 11316956, 4, 305, 193, 23, 13, 386, 0.959432, 0.959902, 1, 0.862759, 0.723639, 141, 1, 0, 0, 0, 1, 0
313, 201, 213, 11316956, 4, 229, 193, 23, 305, 132, 1, 0.945803, 1, 0.723428, 1, 141, 0, 0, 0, 1, 0, 1
249, 201, 224, 11316956, 4, 193, 23, 305, 229, 132, 0.92735, 1, 0.794168, 0.752246, 1, 141, 0, 0, 1, 0, 0, 0
132, 201, 257, 11317334, 5, 366, 311, 305, 399, 23, 1, 0.907816, 0.79412, 0.752664, 1, 141, 1, 1, 1, 1, 0, 0
193, 198, 337, 11317335, 5, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
229, 198, 371, 11317335, 5, 336, 65, 205, 188, 299, 1, 1, 1, 0.966585, 1, 141, 1, 0, 0, 0, 0, 1
336, 187, 401, 11317713, 6, 335, 381, 395, 339, 349, 1, 1, 0.769712, 0.303209, 0.240664, 141, 1, 1, 1, 1, 1, 1
299, 201, 425, 11317713, 6, 65, 205, 113, 45, 188, 1, 1, 0.683772, 0.755184, 0.966545, 141, 0, 0, 0, 0, 0, 0
205, 201, 459, 11317713, 6, 276, 210, 222, 65, 113, 1, 0.873404, 0.966044, 1, 0.752516, 141, 0, 0, 0, 0, 0, 0
65, 201, 499, 11317713, 6, 276, 210, 222, 113, 67, 0.752381, 0.635975, 0.684009, 0.752516, 0.215338, 141, 0, 0, 0, 0, 1, 0
335, 387, 401, 11318092, 7, 372, 339, 290, 120, 347, 1, 1, 0.304101, 0.107566, 0.78727, 141, 1, 1, 1, 1, 1, 1
372, 412, 398, 11318470, 8, 104, 217, 300, 24, 166, 1, 1, 1, 0.966193, 1, 141, 0, 0, 0, 0, 0, 1
339, 412, 398, 11318470, 8, 104, 217, 24, 300, 53, 1, 1, 1, 1, 0.859467, 141, 0, 0, 0, 0, 0, 0
300, 401, 420, 11318848, 9, 104, 115, 217, 154, 24, 1, 0.754821, 1, 0.215378, 0.966154, 141, 0, 0, 0, 0, 0, 0
217, 401, 440, 11318848, 9, 115, 104, 154, 79, 10000000, 1, 1, 0.430756, 0.303228, 0, 141, 0, 0, 1, 0, 1, 0
166, 457, 398, 11318848, 9, 347, 286, 179, 104, 144, 0.410592, 0.376225, 0.136916, 0.751753, 1, 141, 1, 1, 1, 0, 0, 0
104, 401, 479, 11318848, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.538444, 0, 0, 0, 141, 0, 0, 1, 1, 1, 1
24, 499, 398, 11318848, 9, 347, 144, 104, 286, 53, 0.758438, 1, 0.536966, 0.646095, 1, 141, 1, 0, 0, 1, 0, 1
115, 398, 521, 11319226, 10, 79, 154, 182, 162, 108, 1, 1, 0.755155, 0.644699, 0.410555, 141, 0, 0, 0, 1, 0, 1
154, 401, 648, 11319604, 11, 108, 79, 292, 96, 31, 1, 1, 0.481661, 0.645464, 0.107614, 141, 0, 0, 0, 0, 1, 1
108, 398, 715, 11319605, 11, 352, 304, 227, 292, 177, 1, 1, 0.862693, 1, 1, 141, 1, 1, 1, 0, 0, 0
158, 401, 53, 11320956, 4, 378, 138, 100, 48, 325, 0.82245, 0.859479, 0.966911, 1, 0.633846, 141, 1, 0, 0, 0, 1, 0
48, 401, 92, 11320956, 4, 118, 260, 325, 138, 100, 1, 1, 0.950768, 0.966914, 1, 141, 0, 0, 1, 0, 0, 1
100, 398, 101, 11320956, 4, 41, 118, 356, 314, 378, 0.969946, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
138, 398, 145, 11320957, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
100, 398, 101, 11321334, 5, 41, 118, 356, 314, 378, 0.969906, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
138, 398, 145, 11321335, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
260, 398, 170, 11321335, 5, 41, 116, 118, 117, 356, 1, 0.916007, 1, 0.970417, 1, 141, 0, 0, 0, 0, 1, 1
325, 398, 187, 11321335, 5, 41, 351, 118, 117, 244, 1, 0.865052, 1, 1, 1, 141, 0, 1, 0, 0, 0, 0
79, 401, 694, 11323983, 12, 177, 108, 31, 292, 10000000, 0.908509, 1, 0.934163, 0.481407, 0, 141, 0, 0, 0, 0, 1, 0
108, 398, 714, 11323983, 12, 352, 304, 227, 292, 177, 1, 1, 0.862286, 1, 1, 141, 1, 1, 1, 0, 0, 1
292, 401, 827, 11324361, 13, 82, 181, 10000000, 10000000, 10000000, 0.861317, 0.969023, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
356, 412, 198, 11325713, 6, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.643878, 141, 0, 0, 0, 0, 0, 1
118, 401, 257, 11325713, 6, 349, 300, 104, 116, 381, 1, 0.926306, 0.769417, 1, 0.783684, 141, 1, 0, 0, 0, 1, 0
41, 401, 300, 11325713, 6, 395, 300, 104, 302, 388, 1, 0.844755, 0.753739, 0.860693, 0.753085, 141, 1, 0, 0, 1, 1, 1
116, 398, 333, 11325713, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
302, 398, 384, 11326091, 7, 104, 217, 300, 166, 395, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
388, 401, 412, 11326091, 7, 115, 104, 217, 154, 24, 0.961426, 1, 1, 0.47788, 1, 141, 0, 0, 0, 0, 0, 0
395, 401, 412, 11326091, 7, 104, 115, 217, 24, 300, 1, 0.754232, 1, 1, 1, 141, 0, 0, 0, 0, 0, 1
300, 401, 420, 11326091, 7, 104, 115, 217, 154, 24, 1, 0.754232, 1, 0.21521, 0.965403, 141, 0, 0, 0, 0, 0, 0
300, 401, 420, 11326469, 8, 104, 115, 217, 154, 24, 1, 0.754201, 1, 0.215201, 0.965364, 141, 0, 0, 0, 0, 0, 0
217, 401, 440, 11326470, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.430402, 0.302529, 0, 141, 0, 0, 1, 0, 1, 0
104, 401, 479, 11326470, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.538003, 0, 0, 0, 141, 0, 0, 1, 1, 1, 1
115, 398, 521, 11326470, 8, 79, 154, 182, 162, 108, 1, 1, 0.754565, 0.644198, 0.410148, 141, 0, 0, 0, 1, 0, 0
115, 398, 521, 11326848, 9, 79, 154, 182, 162, 108, 1, 1, 0.754534, 0.644171, 0.410127, 141, 0, 0, 0, 1, 0, 1
79, 401, 694, 11327226, 10, 177, 108, 31, 292, 10000000, 0.907617, 1, 0.933456, 0.481219, 0, 141, 0, 0, 0, 0, 1, 1
108, 398, 714, 11327604, 11, 352, 304, 227, 292, 177, 1, 1, 0.86195, 1, 1, 141, 1, 1, 1, 0, 0, 0
292, 401, 827, 11327605, 11, 82, 181, 10000000, 10000000, 10000000, 0.861017, 0.968685, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
177, 401, 854, 11327605, 11, 82, 181, 292, 10000000, 10000000, 0.645762, 0.753422, 1, 0, 0, 141, 0, 0, 0, 1, 1, 1
31, 401, 896, 11327605, 11, 352, 304, 292, 177, 82, 1, 1, 1, 1, 0.538135, 141, 1, 1, 0, 0, 0, 0
292, 401, 827, 11327983, 12, 82, 181, 10000000, 10000000, 10000000, 0.860982, 0.968645, 0, 0, 0, 141, 0, 0, 1, 1, 1, 1
53, 503, 401, 11331226, 10, 21, 179, 286, 347, 144, 0.75067, 0.86123, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
144, 542, 401, 11331226, 10, 179, 21, 286, 347, 332, 1, 0.857909, 1, 1, 0.321883, 141, 0, 0, 0, 1, 1, 1
347, 601, 412, 11335604, 11, 85, 21, 130, 179, 332, 1, 0.964694, 0.794689, 1, 0.600694, 141, 0, 0, 0, 0, 1, 0
286, 601, 426, 11335604, 11, 21, 179, 130, 85, 332, 1, 1, 0.684696, 0.722326, 0.546315, 141, 0, 0, 0, 0, 1, 1
117, 462, 198, 11342091, 7, 312, 287, 102, 380, 118, 0.938131, 0.231491, 0.107273, 0.645651, 0.751869, 141, 1, 1, 1, 1, 0, 0
118, 401, 257, 11342091, 7, 349, 300, 116, 104, 381, 1, 0.922806, 1, 0.759842, 0.773752, 141, 1, 0, 0, 0, 1, 0
49, 500, 201, 11342091, 7, 114, 122, 10000000, 10000000, 10000000, 0.750478, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
88, 510, 198, 11342091, 7, 380, 312, 118, 49, 122, 0.960262, 0.856816, 0.644459, 1, 0.791459, 141, 1, 1, 1, 0, 0, 0
179, 601, 458, 11343982, 12, 130, 21, 332, 85, 243, 1, 1, 0.63526, 0.820872, 0.428546, 141, 0, 0, 1, 0, 0, 0
21, 601, 501, 11343983, 12, 332, 243, 130, 186, 4, 1, 1, 0.857456, 0.480708, 0.321132, 141, 1, 0, 0, 0, 0, 1
85, 598, 502, 11343983, 12, 4, 186, 332, 243, 273, 0.963396, 1, 1, 1, 0.860531, 141, 0, 0, 1, 0, 1, 0
332, 598, 586, 11343983, 12, 4, 186, 19, 173, 204, 1, 1, 0.819189, 1, 0.564549, 141, 0, 0, 0, 0, 0, 0
130, 598, 540, 11344361, 13, 4, 186, 19, 332, 243, 0.963357, 1, 0.922414, 1, 1, 141, 0, 0, 0, 1, 0, 0
243, 598, 574, 11344361, 13, 4, 186, 337, 204, 173, 1, 1, 0.759576, 0.697961, 0.967767, 141, 0, 0, 1, 0, 0, 0
332, 598, 586, 11344361, 13, 4, 186, 19, 173, 204, 1, 1, 0.819146, 1, 0.564509, 141, 0, 0, 0, 0, 0, 1
186, 601, 659, 11344361, 13, 393, 236, 204, 309, 4, 1, 1, 0.940849, 0.820687, 1, 141, 1, 0, 0, 1, 0, 0
173, 542, 601, 11344739, 14, 186, 4, 393, 360, 236, 1, 0.749247, 0.321731, 0.321182, 0.214812, 141, 0, 0, 1, 1, 1, 0
186, 601, 659, 11344739, 14, 393, 236, 204, 309, 4, 1, 1, 0.940782, 0.820644, 1, 141, 1, 0, 0, 1, 0, 0
4, 601, 703, 11344739, 14, 360, 236, 309, 204, 393, 1, 1, 0.957418, 1, 0.750705, 141, 1, 0, 1, 0, 1, 1
204, 598, 740, 11344739, 14, 337, 240, 387, 384, 358, 1, 0.963488, 1, 1, 1, 141, 1, 1, 1, 1, 1, 0
204, 598, 740, 11345117, 15, 337, 240, 387, 384, 358, 1, 0.963449, 1, 1, 1, 141, 1, 1, 1, 1, 1, 0
236, 598, 770, 11345117, 15, 141, 257, 387, 384, 358, 0.967692, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
309, 598, 787, 11345117, 15, 141, 257, 33, 387, 384, 1, 1, 0.964551, 1, 1, 141, 0, 0, 0, 1, 1, 0
360, 598, 787, 11345117, 15, 141, 257, 33, 387, 384, 1, 1, 0.964551, 1, 1, 141, 0, 0, 0, 1, 1, 1
393, 598, 787, 11345117, 15, 141, 257, 33, 387, 384, 1, 1, 0.964551, 1, 1, 141, 0, 0, 0, 1, 1, 0
384, 587, 801, 11345496, 16, 141, 257, 33, 387, 358, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
387, 587, 801, 11345496, 16, 141, 257, 33, 384, 358, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
257, 572, 801, 11345496, 16, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
116, 398, 333, 11346469, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
349, 401, 412, 11346469, 8, 104, 217, 115, 24, 300, 1, 1, 0.634143, 1, 1, 141, 0, 0, 0, 0, 0, 0
381, 401, 412, 11346469, 8, 115, 104, 217, 24, 300, 0.8993, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
300, 401, 420, 11346470, 8, 104, 115, 217, 154, 24, 1, 0.752579, 1, 0.214739, 0.963298, 141, 0, 0, 0, 0, 0, 0
300, 401, 420, 11346848, 9, 104, 115, 217, 154, 24, 1, 0.752549, 1, 0.21473, 0.963259, 141, 0, 0, 0, 0, 0, 0
217, 401, 440, 11346848, 9, 115, 104, 154, 79, 10000000, 1, 1, 0.429461, 0.300676, 0, 141, 0, 0, 1, 0, 1, 0
104, 401, 479, 11346848, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.536826, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
115, 398, 521, 11346848, 9, 79, 154, 182, 162, 108, 1, 1, 0.752911, 0.642791, 0.409009, 141, 0, 0, 0, 1, 0, 0
115, 398, 521, 11347226, 10, 79, 154, 182, 162, 108, 1, 1, 0.752881, 0.642765, 0.408987, 141, 0, 0, 0, 1, 0, 0
154, 401, 648, 11347226, 10, 108, 79, 292, 96, 31, 1, 1, 0.480064, 0.643551, 0.107296, 141, 0, 0, 0, 0, 1, 0
