source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
179, 601, 445, 10311700, 8, 21, 332, 85, 243, 130, 1, 0.569871, 0.537862, 0.361375, 0.322944, 57, 0, 1, 0, 0, 0, 0
21, 601, 487, 10311700, 8, 332, 130, 243, 186, 85, 1, 0.843613, 0.64745, 0.548789, 0.549255, 57, 1, 0, 0, 0, 0, 1
85, 598, 515, 10312283, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860057, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10312283, 9, 4, 186, 19, 332, 393, 0.966491, 1, 0.907888, 1, 0.322213, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10312283, 9, 337, 4, 186, 128, 332, 1, 1, 1, 0.971238, 1, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10312283, 9, 4, 128, 186, 309, 19, 1, 1, 1, 0.774077, 0.794582, 57, 0, 0, 0, 1, 0, 1
186, 601, 647, 10312284, 9, 309, 360, 393, 19, 4, 0.796321, 0.323321, 0.214809, 1, 1, 57, 1, 1, 1, 0, 0, 0
128, 642, 598, 10312867, 10, 371, 84, 377, 261, 90, 1, 1, 0.754269, 0.6966, 0.842678, 57, 1, 0, 1, 1, 0, 0
186, 601, 647, 10312867, 10, 309, 360, 393, 19, 4, 0.796247, 0.323301, 0.214796, 1, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 689, 10312867, 10, 309, 393, 360, 236, 204, 0.955497, 0.723528, 0.646602, 0.861192, 0.862088, 57, 1, 1, 1, 0, 0, 1
19, 598, 711, 10312867, 10, 358, 387, 384, 317, 257, 0.86316, 0.861828, 0.861631, 0.859249, 0.859091, 57, 1, 1, 1, 1, 1, 0
204, 598, 752, 10313450, 11, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.969816, 57, 1, 1, 1, 1, 1, 0
236, 598, 778, 10313450, 11, 6, 194, 240, 337, 248, 0.863457, 0.969397, 1, 0.969299, 0.233373, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10313450, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.969299, 0.233373, 57, 0, 0, 0, 1, 1, 1
360, 598, 787, 10313450, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.969299, 0.379258, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10313450, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.969299, 0.158837, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10314033, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159309, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10314033, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.376467, 0.275273, 0, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10314033, 12, 6, 223, 301, 248, 211, 1, 0.483209, 0.482657, 0.240841, 0.120499, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10314033, 12, 301, 248, 223, 211, 57, 0.88052, 0.859248, 0.483209, 0.43918, 0.316955, 57, 1, 1, 0, 0, 0, 1
301, 812, 798, 10314617, 13, 57, 211, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
223, 822, 798, 10314617, 13, 211, 57, 10000000, 10000000, 10000000, 1, 0.967804, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10314617, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
223, 822, 798, 10315200, 14, 211, 57, 10000000, 10000000, 10000000, 1, 0.967743, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10315200, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10315200, 14, 57, 211, 223, 10000000, 10000000, 0.860216, 0.722892, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
84, 685, 598, 10317450, 11, 9, 318, 251, 261, 148, 1, 1, 0.964382, 0.757581, 0.756781, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10317450, 11, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.969062, 57, 0, 1, 1, 0, 0, 0
371, 801, 612, 10317450, 11, 94, 248, 131, 37, 171, 1, 0.763297, 1, 0.603056, 0.481008, 57, 0, 1, 0, 0, 0, 0
131, 801, 640, 10318033, 12, 94, 171, 297, 37, 133, 1, 0.700721, 0.536718, 0.430915, 0.189057, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10318033, 12, 171, 37, 297, 133, 248, 0.945359, 0.964821, 0.644061, 0.56717, 0.429439, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10318034, 12, 301, 248, 297, 223, 171, 0.96665, 1, 1, 0.859501, 1, 57, 1, 0, 0, 1, 0, 0
37, 798, 719, 10318617, 13, 301, 248, 297, 223, 171, 0.966589, 1, 1, 0.859447, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10318617, 13, 223, 301, 211, 57, 248, 0.966878, 1, 0.755025, 0.644925, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 778, 10318617, 13, 57, 223, 211, 301, 248, 0.8599, 1, 0.862886, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10318617, 13, 211, 223, 57, 301, 10000000, 0.970747, 1, 0.752413, 1, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10319200, 14, 57, 211, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10319200, 14, 211, 223, 57, 301, 10000000, 0.970686, 1, 0.752366, 1, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10327783, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
223, 822, 798, 10327784, 15, 211, 57, 10000000, 10000000, 10000000, 1, 0.966436, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10336367, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
238, 175, 201, 11299999, 1, 71, 197, 27, 23, 132, 1, 0.915513, 1, 0.969107, 1, 273, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 299, 305, 399, 311, 386, 0.93618, 0.796287, 0.754053, 0.608365, 0.548612, 273, 0, 1, 1, 1, 1, 1
27, 293, 198, 11300200, 2, 241, 356, 314, 310, 197, 0.963245, 0.639314, 0.568697, 0.604586, 0.863194, 273, 0, 1, 1, 1, 0, 0
71, 311, 201, 11300200, 2, 356, 314, 88, 117, 310, 1, 1, 0.968012, 1, 1, 273, 1, 1, 0, 0, 1, 1
310, 386, 201, 11300783, 3, 356, 314, 41, 312, 239, 1, 1, 1, 0.24187, 0.159424, 273, 1, 1, 0, 1, 1, 0
314, 413, 198, 11300783, 3, 41, 118, 312, 88, 117, 1, 1, 0.915836, 1, 1, 273, 0, 0, 1, 0, 0, 1
117, 462, 198, 11305366, 4, 312, 380, 102, 88, 49, 0.94464, 0.648212, 0.107697, 1, 0.75552, 273, 1, 1, 1, 0, 0, 0
118, 401, 257, 11305366, 4, 395, 381, 116, 104, 41, 1, 1, 1, 0.781654, 1, 273, 1, 1, 0, 0, 0, 1
88, 510, 198, 11305367, 4, 380, 287, 312, 239, 137, 0.964514, 0.30693, 0.860199, 0.796539, 0.826469, 273, 1, 1, 1, 0, 0, 1
41, 401, 300, 11309950, 5, 395, 300, 104, 302, 116, 1, 0.846365, 0.755985, 0.862155, 0.961986, 273, 1, 0, 0, 1, 0, 0
116, 398, 333, 11309950, 5, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 273, 0, 0, 1, 0, 1, 0
381, 401, 412, 11309950, 5, 24, 104, 115, 166, 217, 1, 1, 0.909254, 1, 1, 273, 0, 0, 0, 0, 0, 1
217, 401, 440, 11314533, 6, 115, 104, 24, 166, 154, 1, 1, 0.751801, 0.859287, 0.430956, 273, 0, 0, 0, 0, 1, 0
166, 457, 398, 11314533, 6, 120, 144, 53, 24, 104, 1, 1, 0.96279, 1, 0.752101, 273, 0, 0, 0, 0, 0, 0
104, 401, 479, 11314533, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.538695, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
305, 198, 387, 11316783, 3, 188, 45, 65, 205, 274, 1, 0.863154, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
399, 198, 387, 11316783, 3, 188, 45, 65, 205, 274, 1, 0.863154, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
239, 575, 201, 11317950, 5, 114, 206, 290, 47, 380, 1, 0.478503, 0.318535, 0.274093, 1, 273, 0, 0, 1, 0, 1, 0
312, 587, 201, 11317950, 5, 286, 114, 206, 47, 347, 0.782241, 0.967404, 0.696187, 0.701336, 0.240819, 273, 0, 0, 0, 0, 1, 0
380, 587, 201, 11317950, 5, 47, 114, 206, 290, 179, 1, 1, 0.722964, 0.361277, 0.120657, 273, 0, 0, 0, 0, 1, 1
287, 627, 198, 11317950, 5, 380, 312, 114, 239, 10000000, 1, 1, 0.859915, 1, 0, 273, 1, 1, 0, 0, 1, 0
137, 659, 198, 11317950, 5, 380, 312, 114, 239, 287, 1, 1, 0.537447, 1, 1, 273, 1, 1, 0, 0, 0, 0
114, 601, 272, 11318533, 6, 206, 47, 290, 286, 179, 0.79743, 1, 0.602086, 0.483433, 0.323403, 273, 0, 0, 0, 0, 0, 0
47, 598, 301, 11318533, 6, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 1, 1
290, 598, 371, 11318533, 6, 85, 21, 179, 286, 347, 1, 0.966463, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
115, 398, 521, 11319116, 7, 162, 154, 96, 10000000, 10000000, 0.644707, 1, 0.430332, 0, 0, 273, 1, 0, 0, 1, 1, 1
347, 601, 412, 11319117, 7, 85, 21, 130, 332, 179, 1, 1, 0.796777, 0.722263, 1, 273, 0, 0, 0, 1, 0, 0
286, 601, 426, 11319117, 7, 21, 179, 130, 85, 332, 1, 1, 0.686246, 0.723763, 0.547548, 273, 0, 0, 0, 0, 1, 0
85, 598, 503, 11319117, 7, 332, 243, 273, 130, 186, 1, 1, 0.862839, 1, 1, 273, 1, 0, 1, 0, 0, 1
130, 598, 540, 11319700, 8, 332, 273, 243, 128, 10000000, 1, 0.862785, 1, 0.754527, 0, 273, 1, 1, 0, 0, 1, 0
243, 598, 574, 11319700, 8, 273, 332, 128, 10000000, 10000000, 0.970633, 1, 0.970106, 0, 0, 273, 1, 1, 0, 1, 1, 0
332, 598, 586, 11319700, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
186, 601, 659, 11319700, 8, 273, 332, 243, 128, 130, 0.970633, 1, 1, 0.754527, 1, 273, 1, 1, 0, 0, 0, 0
274, 225, 398, 11321366, 4, 45, 18, 188, 381, 395, 1, 0.84477, 1, 0.636193, 0.549629, 273, 0, 0, 0, 1, 1, 0
205, 201, 459, 11321366, 4, 222, 65, 188, 45, 113, 0.965665, 1, 0.751463, 0.539204, 0.752221, 273, 0, 0, 0, 0, 0, 0
65, 201, 499, 11321367, 4, 276, 210, 188, 45, 222, 0.751864, 0.794508, 0.644111, 0.431363, 0.683667, 273, 0, 0, 1, 0, 0, 0
24, 499, 398, 11327116, 7, 347, 144, 286, 53, 120, 0.757251, 1, 0.64552, 1, 0.602388, 273, 1, 0, 1, 0, 0, 0
53, 503, 401, 11327116, 7, 286, 21, 347, 179, 120, 1, 0.751001, 1, 0.861611, 1, 273, 0, 0, 1, 0, 0, 0
144, 542, 401, 11327116, 7, 179, 21, 286, 347, 120, 1, 0.858287, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
222, 198, 554, 11329950, 5, 107, 276, 210, 10000000, 10000000, 0.754023, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
276, 201, 624, 11329950, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.861741, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
210, 201, 658, 11329950, 5, 107, 276, 10000000, 10000000, 10000000, 0.646305, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
347, 601, 412, 11331700, 8, 85, 21, 130, 332, 179, 1, 1, 0.795183, 0.721171, 1, 273, 0, 0, 0, 1, 0, 0
286, 601, 426, 11331700, 8, 21, 179, 130, 85, 332, 1, 1, 0.685062, 0.722666, 0.546607, 273, 0, 0, 0, 0, 1, 0
120, 654, 398, 11331700, 8, 347, 286, 179, 21, 10000000, 1, 0.967802, 0.753538, 0.428933, 0, 273, 1, 1, 0, 0, 1, 0
188, 261, 398, 11337949, 5, 372, 168, 335, 45, 278, 1, 0.860552, 0.750373, 1, 0.684354, 273, 1, 0, 1, 0, 0, 0
45, 296, 398, 11337949, 5, 53, 381, 335, 395, 278, 1, 1, 1, 0.929435, 0.96391, 273, 0, 1, 1, 1, 0, 0
18, 298, 401, 11337949, 5, 24, 166, 279, 300, 395, 0.964177, 0.964273, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
278, 372, 401, 11338533, 6, 24, 104, 166, 217, 279, 1, 0.9645, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
335, 387, 401, 11338533, 6, 24, 115, 104, 166, 347, 1, 1, 1, 1, 0.774801, 273, 0, 0, 0, 0, 1, 0
381, 401, 412, 11338533, 6, 24, 104, 115, 166, 217, 1, 1, 0.901444, 1, 1, 273, 0, 0, 0, 0, 0, 0
395, 401, 412, 11338533, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.753222, 1, 273, 0, 0, 0, 0, 0, 0
179, 601, 458, 11340283, 9, 130, 21, 85, 332, 243, 1, 1, 0.821288, 0.635634, 0.321537, 273, 0, 0, 0, 1, 0, 0
21, 601, 501, 11340283, 9, 332, 243, 130, 186, 85, 1, 1, 0.857796, 0.601152, 0.6016, 273, 1, 0, 0, 0, 0, 0
85, 598, 503, 11340283, 9, 332, 243, 273, 130, 186, 1, 1, 0.860874, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 540, 11340283, 9, 332, 273, 243, 128, 10000000, 1, 0.860874, 1, 0.752856, 0, 273, 1, 1, 0, 0, 1, 0
332, 598, 586, 11340283, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
85, 598, 503, 11340866, 10, 332, 243, 273, 130, 186, 1, 1, 0.86082, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 540, 11340866, 10, 332, 273, 243, 128, 10000000, 1, 0.86082, 1, 0.752809, 0, 273, 1, 1, 0, 0, 1, 0
243, 598, 574, 11340866, 10, 273, 332, 128, 10000000, 10000000, 0.968422, 1, 0.967898, 0, 0, 273, 1, 1, 0, 1, 1, 0
332, 598, 586, 11340866, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
217, 401, 440, 11343116, 7, 115, 104, 24, 166, 154, 1, 1, 0.7495, 0.856657, 0.429633, 273, 0, 0, 0, 0, 1, 0
166, 457, 398, 11343116, 7, 120, 144, 53, 24, 104, 1, 1, 0.959489, 1, 0.749798, 273, 0, 0, 0, 0, 0, 0
104, 401, 479, 11343116, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.537041, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
115, 398, 521, 11343116, 7, 162, 154, 96, 10000000, 10000000, 0.643048, 1, 0.429223, 0, 0, 273, 1, 0, 0, 1, 1, 0
115, 398, 521, 11347699, 8, 162, 154, 96, 10000000, 10000000, 0.642733, 1, 0.429012, 0, 0, 273, 1, 0, 0, 1, 1, 0
154, 401, 648, 11348283, 9, 96, 162, 10000000, 10000000, 10000000, 0.643478, 0.749808, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
347, 601, 412, 11348283, 9, 85, 21, 130, 332, 179, 1, 1, 0.793091, 0.719736, 1, 273, 0, 0, 0, 1, 0, 0
179, 601, 458, 11348866, 10, 130, 21, 85, 332, 243, 1, 1, 0.820324, 0.634768, 0.321241, 273, 0, 0, 0, 1, 0, 0
21, 601, 501, 11348866, 10, 332, 243, 130, 186, 85, 1, 1, 0.857008, 0.600533, 0.600979, 273, 1, 0, 0, 0, 0, 0
85, 598, 502, 11348866, 10, 332, 243, 273, 130, 186, 1, 1, 0.860079, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 540, 11348866, 10, 332, 273, 243, 128, 10000000, 1, 0.860079, 1, 0.752162, 0, 273, 1, 1, 0, 0, 1, 0
332, 598, 586, 11348867, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
243, 598, 574, 11349449, 11, 273, 332, 128, 10000000, 10000000, 0.967529, 1, 0.967005, 0, 0, 273, 1, 1, 0, 1, 1, 0
332, 598, 586, 11349449, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
85, 598, 502, 11353449, 11, 332, 243, 273, 130, 186, 1, 1, 0.859656, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 540, 11353449, 11, 332, 273, 243, 128, 10000000, 1, 0.859656, 1, 0.751792, 0, 273, 1, 1, 0, 0, 1, 0
243, 598, 574, 11353450, 11, 273, 332, 128, 10000000, 10000000, 0.967113, 1, 0.96659, 0, 0, 273, 1, 1, 0, 1, 1, 0
332, 598, 586, 11353450, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
186, 601, 659, 11353450, 11, 273, 332, 243, 128, 130, 0.967113, 1, 1, 0.751792, 1, 273, 1, 1, 0, 0, 0, 0
24, 500, 398, 11355699, 8, 347, 144, 286, 120, 53, 0.753175, 1, 0.643541, 0.60032, 1, 273, 1, 0, 1, 0, 0, 0
53, 502, 401, 11355699, 8, 286, 21, 347, 179, 120, 1, 0.748705, 1, 0.858967, 1, 273, 0, 0, 1, 0, 0, 0
144, 542, 401, 11355699, 8, 179, 21, 286, 347, 120, 1, 0.855663, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
120, 654, 398, 11355700, 8, 347, 286, 179, 21, 10000000, 1, 0.965311, 0.751596, 0.427831, 0, 273, 1, 1, 0, 0, 1, 0
347, 601, 412, 11356283, 9, 85, 21, 130, 332, 179, 1, 1, 0.792086, 0.719046, 1, 273, 0, 0, 0, 1, 0, 0
179, 601, 458, 11356866, 10, 130, 21, 85, 332, 243, 1, 1, 0.819428, 0.633963, 0.320966, 273, 0, 0, 0, 1, 0, 0
21, 601, 502, 11356866, 10, 332, 243, 130, 186, 85, 1, 1, 0.856274, 0.599956, 0.600402, 273, 1, 0, 0, 0, 0, 0
130, 598, 539, 11356866, 10, 332, 273, 243, 128, 10000000, 1, 0.85934, 1, 0.751516, 0, 273, 1, 1, 0, 0, 1, 0
332, 598, 586, 11356866, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
243, 598, 574, 11357450, 11, 273, 332, 128, 10000000, 10000000, 0.966697, 1, 0.966174, 0, 0, 273, 1, 1, 0, 1, 1, 0
332, 598, 586, 11357450, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
347, 601, 412, 11360282, 9, 85, 21, 130, 332, 179, 1, 1, 0.791585, 0.718702, 1, 273, 0, 0, 0, 1, 0, 0
286, 601, 426, 11360283, 9, 21, 179, 130, 85, 332, 1, 1, 0.68239, 0.720186, 0.54448, 273, 0, 0, 0, 0, 1, 0
120, 654, 398, 11360283, 9, 347, 286, 179, 21, 10000000, 1, 0.964837, 0.751226, 0.427622, 0, 273, 1, 1, 0, 0, 1, 0
179, 601, 458, 11368866, 10, 130, 21, 85, 332, 243, 1, 1, 0.818087, 0.63276, 0.320555, 273, 0, 0, 0, 1, 0, 0
21, 601, 502, 11368866, 10, 332, 243, 130, 186, 85, 1, 1, 0.855175, 0.599093, 0.599538, 273, 1, 0, 0, 0, 0, 0
85, 598, 502, 11368866, 10, 332, 243, 273, 130, 186, 1, 1, 0.858234, 1, 1, 273, 1, 0, 1, 0, 0, 0
85, 598, 502, 11369449, 11, 332, 243, 273, 130, 186, 1, 1, 0.85818, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 539, 11369449, 11, 332, 273, 243, 128, 10000000, 1, 0.85818, 1, 0.750502, 0, 273, 1, 1, 0, 0, 1, 0
243, 598, 574, 11369449, 11, 273, 332, 128, 10000000, 10000000, 0.965453, 1, 0.964931, 0, 0, 273, 1, 1, 0, 1, 1, 0
332, 598, 586, 11369449, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
186, 601, 660, 11369449, 11, 273, 332, 243, 128, 130, 0.965453, 1, 1, 0.750502, 1, 273, 1, 1, 0, 0, 0, 0
347, 601, 412, 11376866, 10, 85, 21, 130, 179, 332, 1, 1, 0.789512, 1, 0.717277, 273, 0, 0, 0, 0, 1, 0
179, 601, 458, 11377449, 11, 130, 21, 85, 332, 243, 1, 1, 0.817131, 0.631902, 0.320261, 273, 0, 0, 0, 1, 0, 0
21, 601, 502, 11377449, 11, 332, 243, 130, 186, 10000000, 1, 1, 0.854392, 0.598478, 0, 273, 1, 0, 0, 0, 1, 0
85, 598, 502, 11377449, 11, 332, 243, 273, 130, 186, 1, 1, 0.857444, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 539, 11377449, 11, 332, 273, 243, 128, 10000000, 1, 0.857444, 1, 0.749859, 0, 273, 1, 1, 0, 0, 1, 0
243, 598, 573, 11378032, 12, 273, 332, 128, 10000000, 10000000, 0.964565, 1, 0.964044, 0, 0, 273, 1, 1, 0, 1, 1, 0
332, 598, 586, 11378032, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
130, 598, 539, 11382032, 12, 332, 273, 243, 128, 10000000, 1, 0.857023, 1, 0.749491, 0, 273, 1, 1, 0, 0, 1, 0
243, 598, 573, 11382032, 12, 273, 332, 128, 10000000, 10000000, 0.964151, 1, 0.963631, 0, 0, 273, 1, 1, 0, 1, 1, 0
332, 598, 586, 11382032, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
270, 170, 1, 12299999, 1, 7, 98, 123, 170, 235, 1, 0.97051, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 98, 123, 199, 263, 60, 1, 1, 0.724854, 0.646207, 0.861576, 131, 0, 0, 0, 0, 0, 1
7, 305, -1, 12300200, 2, 373, 156, 320, 149, 288, 0.602429, 0.724562, 0.75382, 0.968589, 0.569759, 131, 1, 0, 1, 0, 0, 1
149, 329, 1, 12300783, 3, 338, 373, 5, 158, 156, 0.380579, 1, 1, 0.967829, 1, 131, 1, 1, 0, 0, 0, 0
373, 401, 12, 12300783, 3, 48, 100, 158, 138, 156, 1, 0.967239, 1, 0.756336, 1, 131, 0, 0, 0, 0, 0, 1
288, 434, -1, 12300783, 3, 298, 5, 220, 291, 155, 0.964717, 1, 0.21555, 0.233592, 0.108021, 131, 0, 0, 1, 1, 1, 0
