source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
210, 201, 645, 10319892, 8, 55, 67, 295, 107, 10, 0.214969, 0.970875, 0.724382, 0.643856, 0.794074, 248, 1, 0, 0, 0, 0, 0
67, 201, 691, 10319892, 8, 324, 246, 295, 178, 107, 0.844365, 0.906092, 0.947622, 0.647049, 0.429237, 248, 1, 0, 0, 0, 1, 1
115, 398, 533, 10319892, 8, 79, 154, 162, 182, 96, 0.967011, 1, 0.64581, 0.75182, 0.431362, 248, 0, 0, 1, 0, 0, 1
154, 401, 638, 10320507, 9, 31, 108, 79, 96, 162, 0.120579, 1, 1, 0.647001, 0.753395, 248, 1, 0, 0, 0, 0, 0
79, 401, 680, 10320507, 9, 177, 108, 292, 96, 31, 0.87008, 1, 0.547533, 0.431334, 0.322957, 248, 0, 0, 0, 0, 0, 1
108, 398, 728, 10321123, 10, 292, 177, 31, 82, 181, 1, 1, 1, 0.537922, 0.645208, 248, 0, 0, 0, 0, 1, 0
292, 401, 820, 10321123, 10, 82, 181, 10000000, 10000000, 10000000, 0.860675, 0.967812, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
177, 401, 843, 10321123, 10, 82, 181, 292, 10000000, 10000000, 0.645507, 0.752743, 1, 0, 0, 248, 0, 0, 0, 1, 1, 1
292, 401, 820, 10321738, 11, 82, 181, 10000000, 10000000, 10000000, 0.860619, 0.967748, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
335, 387, 401, 10323892, 8, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.435886, 248, 1, 1, 1, 0, 1, 0
351, 398, 387, 10323892, 8, 104, 24, 166, 217, 115, 1, 0.967675, 1, 1, 0.696174, 248, 0, 0, 0, 0, 0, 1
302, 398, 387, 10323892, 8, 104, 166, 24, 217, 300, 1, 1, 0.860156, 1, 1, 248, 0, 0, 0, 0, 1, 0
339, 412, 398, 10323892, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
372, 412, 398, 10323892, 8, 144, 53, 104, 24, 166, 0.939699, 0.949917, 1, 0.9615, 1, 248, 0, 0, 0, 0, 0, 0
217, 401, 431, 10324507, 9, 115, 104, 24, 79, 154, 0.96977, 1, 0.752587, 0.434121, 0.42925, 248, 0, 0, 0, 0, 1, 0
166, 445, 398, 10324507, 9, 24, 53, 104, 144, 286, 1, 0.751129, 0.753978, 0.538733, 0.462789, 248, 0, 0, 0, 0, 1, 0
104, 401, 467, 10324507, 9, 115, 154, 10000000, 10000000, 10000000, 0.862018, 0.482412, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
115, 398, 533, 10324507, 9, 79, 154, 162, 182, 96, 0.966532, 1, 0.645489, 0.751448, 0.431148, 248, 0, 0, 1, 0, 0, 1
154, 401, 638, 10325122, 10, 31, 108, 79, 96, 162, 0.120512, 1, 1, 0.646679, 0.753021, 248, 1, 0, 0, 0, 0, 0
79, 401, 680, 10325122, 10, 177, 108, 292, 96, 31, 0.868337, 1, 0.547187, 0.431119, 0.322797, 248, 0, 0, 0, 0, 0, 1
108, 398, 728, 10325738, 11, 292, 177, 31, 82, 181, 1, 1, 1, 0.537655, 0.644888, 248, 0, 0, 0, 0, 1, 0
177, 401, 843, 10325738, 11, 82, 181, 292, 10000000, 10000000, 0.645186, 0.75237, 1, 0, 0, 248, 0, 0, 0, 1, 1, 1
292, 401, 820, 10326353, 12, 82, 181, 10000000, 10000000, 10000000, 0.860191, 0.967268, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
178, 198, 757, 10328507, 9, 324, 271, 136, 3, 246, 1, 0.966513, 0.75129, 0.53674, 1, 248, 1, 1, 0, 0, 0, 0
295, 198, 780, 10328507, 9, 136, 3, 271, 246, 324, 0.965944, 0.751435, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
324, 201, 812, 10328507, 9, 3, 136, 271, 10000000, 10000000, 0.966131, 1, 1, 0, 0, 248, 0, 0, 0, 1, 1, 1
246, 201, 820, 10328507, 9, 136, 3, 271, 10000000, 10000000, 0.965944, 0.751435, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
271, 220, 798, 10329122, 10, 95, 215, 352, 3, 136, 0.95342, 0.820371, 0.753698, 0.858727, 1, 248, 0, 0, 1, 0, 0, 0
136, 247, 798, 10329122, 10, 215, 292, 3, 227, 352, 0.794084, 0.605884, 0.858727, 0.538298, 0.323013, 248, 0, 1, 0, 1, 1, 0
3, 276, 798, 10329122, 10, 292, 215, 352, 181, 227, 0.950049, 0.820371, 0.724293, 0.604527, 0.645957, 248, 1, 0, 1, 0, 1, 1
215, 354, 801, 10329738, 11, 289, 169, 82, 181, 292, 0.21445, 0.137145, 1, 1, 0.967022, 248, 1, 1, 0, 0, 0, 1
227, 381, 801, 10329738, 11, 360, 33, 257, 82, 181, 1, 1, 0.863634, 1, 0.966917, 248, 1, 0, 0, 0, 0, 0
352, 387, 801, 10329738, 11, 82, 33, 181, 317, 141, 1, 0.907059, 1, 0.606039, 0.601407, 248, 0, 0, 0, 1, 0, 0
312, 587, 201, 10331276, 7, 286, 206, 114, 86, 102, 1, 0.90293, 0.861417, 1, 1, 248, 0, 0, 0, 0, 0, 0
380, 587, 201, 10331276, 7, 47, 114, 206, 272, 102, 1, 0.969094, 0.683761, 0.944079, 1, 248, 0, 0, 0, 0, 0, 1
24, 486, 398, 10333122, 10, 144, 347, 286, 120, 53, 1, 0.430836, 0.722818, 0.547472, 0.750435, 248, 0, 1, 1, 0, 0, 1
53, 515, 401, 10333122, 10, 35, 286, 120, 347, 179, 0.967623, 1, 1, 1, 0.860083, 248, 0, 0, 0, 1, 0, 0
144, 554, 401, 10333122, 10, 367, 179, 21, 35, 286, 1, 1, 0.859962, 1, 1, 248, 1, 0, 0, 0, 0, 0
53, 515, 401, 10333737, 11, 35, 286, 120, 347, 179, 0.967559, 1, 1, 1, 0.860026, 248, 0, 0, 0, 1, 0, 0
144, 554, 401, 10333737, 11, 367, 179, 21, 35, 286, 1, 1, 0.859905, 1, 1, 248, 1, 0, 0, 0, 0, 1
347, 601, 412, 10333737, 11, 85, 21, 332, 179, 243, 1, 1, 0.682888, 1, 0.56599, 248, 0, 0, 1, 0, 0, 0
120, 643, 398, 10333737, 11, 367, 398, 306, 111, 35, 0.754018, 0.684234, 0.683346, 0.21447, 0.967559, 248, 1, 1, 1, 1, 0, 0
286, 601, 419, 10334352, 12, 21, 332, 179, 130, 85, 1, 0.632858, 1, 0.634794, 0.536555, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10334352, 12, 21, 332, 85, 243, 130, 1, 0.567429, 0.536555, 0.360392, 0.322158, 248, 0, 1, 0, 0, 0, 0
35, 683, 398, 10334353, 12, 398, 367, 306, 234, 124, 0.751719, 0.683514, 0.546631, 1, 0.945167, 248, 1, 1, 1, 0, 0, 1
292, 401, 821, 10334353, 12, 82, 181, 10000000, 10000000, 10000000, 0.859452, 0.966437, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
181, 444, 798, 10334353, 12, 384, 358, 317, 82, 257, 0.844376, 0.820551, 0.750112, 1, 0.642835, 248, 1, 1, 1, 0, 0, 1
114, 601, 262, 10335892, 8, 47, 206, 286, 290, 347, 1, 0.756501, 0.411437, 0.428876, 0.316278, 248, 0, 0, 0, 0, 1, 0
102, 677, 198, 10335892, 8, 316, 385, 345, 389, 359, 0.902308, 0.900737, 0.963778, 0.722244, 0.682659, 248, 1, 1, 1, 1, 1, 0
47, 598, 315, 10335892, 8, 21, 179, 286, 347, 290, 0.967169, 0.967305, 1, 1, 1, 248, 0, 0, 0, 1, 0, 1
206, 598, 358, 10335892, 8, 21, 179, 286, 347, 85, 0.967169, 1, 1, 1, 0.759002, 248, 0, 0, 0, 1, 0, 0
290, 598, 378, 10336507, 9, 85, 179, 21, 286, 347, 1, 1, 0.859649, 1, 1, 248, 0, 0, 0, 0, 1, 0
347, 601, 412, 10336507, 9, 85, 21, 332, 179, 243, 1, 1, 0.68263, 1, 0.565694, 248, 0, 0, 1, 0, 0, 0
286, 601, 419, 10336507, 9, 21, 332, 179, 130, 85, 1, 0.632643, 1, 0.634577, 0.536431, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336507, 9, 21, 332, 85, 243, 130, 1, 0.567198, 0.536431, 0.360299, 0.322084, 248, 0, 1, 0, 0, 0, 0
21, 601, 488, 10341122, 10, 332, 130, 243, 186, 85, 1, 0.840633, 0.645401, 0.546583, 0.547045, 248, 1, 0, 0, 0, 0, 1
85, 598, 515, 10341122, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857398, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10341123, 10, 4, 186, 19, 332, 273, 0.963507, 1, 0.900033, 1, 0.857398, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10341123, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.968225, 0.964573, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10341123, 10, 4, 186, 128, 309, 19, 1, 1, 1, 0.757174, 0.790957, 248, 0, 0, 0, 1, 0, 0
85, 598, 515, 10341737, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857342, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10341738, 11, 4, 186, 19, 332, 273, 0.963443, 1, 0.899867, 1, 0.857342, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10341738, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.968161, 0.964509, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10341738, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.756821, 0.79088, 248, 0, 0, 0, 1, 0, 1
128, 643, 598, 10342353, 12, 371, 377, 318, 277, 334, 1, 0.75188, 0.600299, 0.136951, 0.322401, 248, 1, 1, 1, 1, 1, 1
186, 601, 647, 10342353, 12, 309, 360, 393, 19, 4, 0.792526, 0.322277, 0.214117, 1, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10342353, 12, 309, 393, 360, 236, 204, 0.951031, 0.720965, 0.644554, 0.858467, 0.859358, 248, 1, 1, 1, 0, 0, 1
204, 598, 751, 10342968, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.966741, 248, 1, 1, 1, 1, 1, 0
236, 598, 778, 10342968, 13, 6, 194, 240, 337, 112, 0.860715, 0.966325, 1, 0.966227, 1, 248, 0, 0, 0, 1, 0, 0
309, 598, 787, 10342968, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.966227, 1, 248, 0, 0, 0, 1, 0, 1
360, 598, 787, 10342968, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966227, 0.377147, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10342968, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.966227, 1, 248, 0, 0, 0, 1, 0, 0
337, 612, 798, 10343583, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158081, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10343583, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374385, 0.274158, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10343584, 14, 6, 301, 223, 248, 69, 1, 0.480942, 0.48149, 0.239987, 0.120087, 248, 0, 1, 1, 1, 1, 0
112, 601, 858, 10343584, 14, 337, 240, 6, 194, 10000000, 1, 0.966677, 0.645494, 0.751536, 0, 248, 1, 1, 0, 0, 1, 0
6, 686, 798, 10343584, 14, 248, 301, 223, 211, 133, 0.856529, 0.869211, 0.48149, 0.433553, 0.273497, 248, 1, 1, 0, 0, 1, 1
124, 757, 401, 10346968, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.963749, 1, 248, 1, 1, 1, 0, 0, 0
234, 779, 401, 10346968, 13, 111, 280, 87, 146, 334, 1, 0.601499, 0.428701, 0.240337, 0.136147, 248, 0, 1, 0, 1, 1, 0
306, 787, 401, 10346968, 13, 111, 146, 87, 334, 280, 1, 0.564166, 0.428701, 0.136147, 0.13704, 248, 0, 0, 0, 1, 1, 0
367, 787, 401, 10346968, 13, 87, 111, 371, 280, 146, 0.9514, 1, 0.74401, 0.360485, 0.321738, 248, 0, 0, 1, 1, 0, 0
398, 787, 401, 10346968, 13, 111, 87, 334, 280, 146, 1, 0.461953, 0.301665, 0.240324, 0.240337, 248, 0, 0, 1, 1, 0, 1
82, 484, 798, 10346968, 13, 337, 194, 257, 387, 141, 1, 0.923318, 1, 0.949878, 0.940815, 248, 1, 0, 0, 1, 0, 0
257, 578, 801, 10346968, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965813, 1, 248, 0, 0, 0, 1, 1, 0
317, 587, 801, 10346968, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.965813, 1, 248, 0, 0, 0, 1, 0, 0
358, 587, 801, 10346968, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.963661, 248, 0, 0, 0, 1, 0, 0
384, 587, 801, 10346968, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.965813, 1, 248, 0, 0, 0, 1, 0, 1
111, 801, 468, 10347583, 14, 94, 371, 280, 131, 146, 0.749431, 0.748463, 0.68514, 0.602784, 0.720958, 248, 0, 1, 0, 0, 0, 1
87, 798, 518, 10347583, 14, 94, 131, 261, 371, 334, 0.967003, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
146, 798, 552, 10347583, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
337, 612, 798, 10347584, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157981, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10347584, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374104, 0.274008, 0, 248, 0, 0, 1, 1, 1, 0
112, 601, 858, 10347584, 14, 337, 240, 6, 194, 10000000, 1, 0.966262, 0.645216, 0.751213, 0, 248, 1, 1, 0, 0, 1, 0
194, 646, 798, 10347584, 14, 6, 301, 223, 248, 69, 1, 0.48071, 0.481258, 0.239872, 0.120029, 248, 0, 1, 1, 1, 1, 1
6, 686, 798, 10347584, 14, 248, 301, 223, 211, 133, 0.856162, 0.867703, 0.481258, 0.432803, 0.273348, 248, 1, 1, 0, 0, 1, 1
146, 798, 552, 10348198, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
280, 798, 580, 10348198, 15, 94, 37, 131, 261, 371, 1, 0.898927, 0.96422, 1, 1, 248, 0, 0, 0, 0, 1, 0
371, 801, 612, 10348199, 15, 94, 248, 131, 37, 171, 1, 0.745793, 1, 0.600827, 0.479236, 248, 0, 1, 0, 0, 0, 0
301, 812, 798, 10348199, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
377, 787, 601, 10350968, 13, 94, 371, 334, 131, 37, 1, 1, 1, 1, 0.681741, 248, 0, 1, 1, 0, 0, 0
334, 801, 612, 10350968, 13, 94, 131, 37, 261, 171, 1, 1, 0.600627, 1, 0.428648, 248, 0, 0, 0, 0, 0, 0
371, 801, 612, 10350968, 13, 94, 248, 131, 37, 171, 1, 0.744256, 1, 0.600627, 0.479077, 248, 0, 1, 0, 0, 0, 1
131, 801, 640, 10351583, 14, 94, 171, 297, 37, 133, 1, 0.695272, 0.534792, 0.429363, 0.187865, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10351584, 14, 171, 37, 297, 133, 248, 0.9394, 0.960933, 0.64175, 0.563595, 0.427898, 248, 0, 0, 0, 0, 0, 0
171, 798, 755, 10351584, 14, 248, 301, 133, 223, 297, 1, 1, 0.96655, 0.963465, 0.962625, 248, 0, 1, 0, 1, 0, 0
37, 798, 719, 10352199, 15, 248, 301, 133, 297, 223, 1, 0.963116, 0.966486, 1, 0.856357, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10352199, 15, 248, 301, 133, 223, 297, 1, 1, 0.966486, 0.963402, 0.962562, 248, 0, 1, 0, 1, 0, 0
297, 798, 777, 10352199, 15, 248, 301, 133, 223, 10000000, 1, 1, 0.966486, 1, 0, 248, 0, 1, 0, 0, 1, 0
345, 787, 201, 10352507, 9, 58, 126, 187, 250, 319, 1, 1, 0.642384, 1, 1, 248, 0, 0, 0, 0, 1, 0
385, 812, 198, 10352507, 9, 58, 126, 250, 319, 345, 0.965234, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
297, 798, 777, 10352814, 16, 248, 301, 133, 223, 10000000, 1, 1, 0.966423, 1, 0, 248, 0, 1, 0, 0, 1, 0
319, 801, 212, 10357122, 10, 40, 58, 126, 250, 187, 1, 0.964756, 1, 1, 0.321033, 248, 0, 0, 0, 0, 0, 0
250, 801, 219, 10357122, 10, 58, 40, 126, 187, 10000000, 0.964756, 0.858616, 1, 0.642067, 0, 248, 0, 0, 0, 0, 1, 0
345, 787, 201, 10357122, 10, 58, 126, 187, 250, 319, 1, 1, 0.642067, 1, 1, 248, 0, 0, 0, 0, 1, 0
126, 801, 247, 10357122, 10, 40, 58, 187, 10000000, 10000000, 0.838186, 0.964756, 0.600486, 0, 0, 248, 0, 0, 0, 1, 1, 0
337, 612, 798, 10360199, 15, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157666, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10360814, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.373181, 0.273512, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10360814, 16, 6, 301, 223, 248, 69, 1, 0.479947, 0.480494, 0.239492, 0.119839, 248, 0, 1, 1, 1, 1, 0
