source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
279, 201, 812, 10337146, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
248, 220, 798, 10337146, 10, 196, 3, 95, 258, 130, 0.791202, 0.966806, 0.821959, 0.642876, 1, 33, 0, 0, 0, 1, 0, 0
130, 248, 798, 10337147, 10, 196, 288, 3, 258, 204, 0.926642, 0.79255, 1, 0.634085, 0.477037, 33, 0, 1, 0, 1, 0, 0
248, 220, 798, 10337765, 11, 196, 3, 95, 258, 130, 0.791124, 0.966742, 0.82189, 0.642833, 1, 33, 0, 0, 0, 1, 0, 0
130, 248, 798, 10337765, 11, 196, 288, 3, 258, 204, 0.92651, 0.792472, 1, 0.634023, 0.47699, 33, 0, 1, 0, 1, 0, 0
3, 275, 798, 10337765, 11, 288, 204, 258, 196, 95, 0.751774, 0.750023, 0.722018, 0.683566, 0.752218, 33, 1, 0, 1, 0, 0, 1
95, 318, 801, 10338383, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
196, 354, 801, 10338383, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860222, 33, 0, 1, 1, 0, 0, 0
204, 381, 801, 10338383, 12, 82, 294, 288, 258, 33, 1, 0.75612, 1, 1, 0.410197, 33, 0, 1, 1, 1, 0, 0
258, 387, 801, 10338383, 12, 33, 82, 263, 135, 271, 1, 1, 0.76992, 0.546187, 0.322896, 33, 0, 0, 1, 0, 1, 0
288, 387, 801, 10338383, 12, 82, 294, 33, 135, 296, 1, 1, 0.536491, 0.360558, 0.321376, 33, 0, 1, 0, 0, 1, 1
82, 483, 798, 10339001, 13, 135, 33, 10000000, 10000000, 10000000, 0.955747, 0.536455, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
135, 551, 801, 10339002, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
135, 551, 801, 10339620, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
240, 198, 173, 11299999, 1, 174, 23, 126, 153, 226, 1, 1, 1, 0.972351, 1, 4, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 259, 13, 126, 174, 1, 0.755297, 0.845903, 1, 0.725486, 4, 0, 1, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 186, 0.911302, 0.958787, 1, 1, 0.363181, 4, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 4, 1, 1, 0, 0, 0, 0
174, 198, 338, 11300200, 2, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 1
259, 198, 387, 11300818, 3, 45, 65, 172, 186, 251, 0.968304, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300818, 3, 65, 45, 172, 186, 251, 1, 0.860714, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300818, 3, 65, 45, 172, 186, 67, 1, 0.860714, 0.972349, 1, 0.318421, 4, 0, 0, 0, 0, 0, 0
186, 201, 459, 11300818, 3, 65, 45, 172, 10000000, 10000000, 1, 0.645536, 0.86431, 0, 0, 4, 0, 0, 0, 1, 1, 1
65, 201, 499, 11305437, 4, 67, 191, 45, 10000000, 10000000, 0.215528, 0.603767, 0.430143, 0, 0, 4, 1, 0, 0, 1, 1, 1
191, 201, 658, 11306055, 5, 107, 67, 10000000, 10000000, 10000000, 0.646812, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
67, 201, 705, 11310673, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.538742, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
98, 201, 98, 12299999, 1, 267, 226, 180, 240, 126, 1, 0.754832, 1, 0.724419, 0.467372, 220, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 13, 126, 226, 267, 0.972025, 1, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862817, 220, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 259, 254, 23, 174, 126, 0.64544, 0.215748, 1, 0.970841, 1, 220, 1, 1, 0, 0, 0, 1
226, 201, 233, 12300200, 2, 259, 23, 126, 206, 265, 0.860586, 1, 1, 0.753561, 0.324026, 220, 1, 0, 0, 0, 1, 0
126, 201, 271, 12300818, 3, 265, 259, 186, 254, 174, 0.698875, 0.319389, 0.32394, 0.159479, 0.964383, 220, 1, 1, 1, 1, 0, 0
23, 201, 312, 12300818, 3, 186, 259, 254, 265, 65, 1, 1, 0.724136, 0.685347, 0.606039, 220, 0, 1, 0, 1, 0, 1
174, 198, 324, 12300818, 3, 265, 65, 259, 186, 254, 1, 1, 1, 1, 1, 220, 1, 0, 1, 0, 0, 0
259, 198, 384, 12309436, 4, 172, 45, 65, 251, 186, 1, 0.860009, 1, 1, 1, 220, 0, 0, 0, 0, 0, 1
265, 201, 415, 12309437, 4, 172, 45, 65, 251, 186, 1, 0.752508, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
254, 201, 434, 12309437, 4, 45, 172, 65, 251, 186, 0.752508, 0.860532, 1, 0.969828, 1, 220, 0, 0, 0, 0, 0, 0
65, 201, 512, 12309437, 4, 172, 45, 10000000, 10000000, 10000000, 0.537832, 0.322503, 0, 0, 0, 220, 1, 0, 1, 1, 1, 0
186, 201, 472, 12314055, 5, 172, 65, 45, 10000000, 10000000, 0.752591, 1, 0.537239, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 512, 12314055, 5, 172, 45, 10000000, 10000000, 10000000, 0.537565, 0.322343, 0, 0, 0, 220, 1, 0, 1, 1, 1, 1
197, 81, 198, 13299999, 1, 267, 215, 56, 123, 226, 1, 1, 1, 0.755871, 0.430165, 263, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 226, 267, 126, 1, 1, 0.96785, 1, 0.754236, 263, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 267, 215, 153, 27, 1, 0.954874, 1, 0.538794, 0.482993, 263, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300200, 2, 27, 23, 153, 226, 71, 0.96808, 0.861117, 1, 1, 0.935546, 263, 0, 0, 0, 0, 0, 1
226, 201, 242, 13304818, 3, 23, 259, 174, 126, 206, 1, 0.862323, 0.968227, 1, 0.753188, 263, 0, 0, 0, 0, 0, 1
153, 279, 198, 13304818, 3, 292, 264, 218, 221, 268, 0.699782, 0.953867, 1, 0.870496, 0.874744, 263, 1, 0, 0, 0, 0, 0
71, 288, 201, 13304818, 3, 292, 280, 237, 112, 268, 1, 0.647346, 0.646587, 1, 1, 263, 1, 1, 1, 0, 0, 0
27, 325, 198, 13304818, 3, 116, 221, 268, 264, 49, 1, 1, 1, 1, 0.770255, 263, 0, 0, 0, 0, 0, 1
264, 380, 201, 13305436, 4, 292, 41, 111, 88, 49, 1, 0.861927, 0.822459, 0.969766, 1, 263, 1, 0, 0, 0, 0, 0
268, 421, 198, 13305437, 4, 41, 88, 112, 49, 116, 0.861927, 1, 1, 0.862733, 0.75637, 263, 0, 0, 0, 0, 0, 0
221, 443, 198, 13305437, 4, 41, 88, 49, 216, 112, 0.646445, 1, 1, 0.826762, 1, 263, 0, 0, 0, 0, 0, 1
49, 477, 201, 13305437, 4, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.970165, 263, 0, 0, 0, 0, 0, 0
49, 477, 201, 13310055, 5, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.969683, 263, 0, 0, 0, 0, 0, 0
112, 490, 198, 13310055, 5, 88, 266, 116, 41, 216, 1, 0.752416, 0.863333, 0.430749, 0.644798, 263, 0, 0, 0, 0, 0, 0
88, 539, 198, 13310055, 5, 266, 216, 86, 41, 10000000, 1, 1, 1, 0.215375, 0, 263, 0, 0, 0, 0, 1, 1
216, 558, 201, 13310055, 5, 47, 187, 266, 10000000, 10000000, 0.483546, 0.215269, 1, 0, 0, 263, 0, 1, 0, 1, 1, 0
216, 558, 201, 13314673, 6, 47, 187, 266, 10000000, 10000000, 0.483276, 0.215162, 1, 0, 0, 263, 0, 1, 0, 1, 1, 0
266, 578, 201, 13314673, 6, 187, 47, 10000000, 10000000, 10000000, 0.823434, 0.8219, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
86, 674, 201, 13314673, 6, 120, 58, 227, 216, 266, 0.646324, 0.537824, 0.863387, 0.96333, 0.549049, 263, 0, 0, 0, 0, 0, 0
126, 201, 287, 13317436, 4, 23, 206, 174, 265, 259, 1, 0.758339, 0.966751, 0.565054, 0.412168, 263, 0, 0, 0, 1, 0, 0
174, 198, 310, 13317436, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
23, 201, 326, 13317436, 4, 186, 259, 254, 265, 206, 0.908361, 1, 0.752498, 0.721831, 1, 263, 0, 0, 0, 0, 0, 1
206, 198, 350, 13317436, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860873, 263, 0, 0, 0, 0, 0, 0
259, 198, 381, 13317436, 4, 65, 186, 172, 254, 251, 0.969395, 1, 0.970219, 1, 0.968482, 263, 0, 0, 0, 0, 0, 0
206, 198, 350, 13318054, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860816, 263, 0, 0, 0, 0, 0, 0
259, 198, 381, 13318054, 5, 65, 186, 172, 254, 251, 0.969331, 1, 0.970154, 1, 0.968418, 263, 0, 0, 0, 0, 0, 0
265, 201, 419, 13318055, 5, 65, 186, 172, 254, 251, 1, 1, 0.970154, 1, 1, 263, 0, 0, 0, 0, 0, 0
254, 201, 444, 13318055, 5, 65, 186, 45, 172, 67, 1, 1, 0.647041, 0.754564, 0.241015, 263, 0, 0, 0, 0, 0, 0
254, 201, 444, 13322673, 6, 65, 186, 45, 172, 67, 1, 1, 0.646719, 0.754189, 0.240881, 263, 0, 0, 0, 0, 0, 0
186, 201, 486, 13322673, 6, 191, 65, 45, 10000000, 10000000, 1, 1, 0.431146, 0, 0, 263, 0, 0, 0, 1, 1, 0
65, 201, 526, 13322673, 6, 10, 191, 45, 10000000, 10000000, 1, 0.843325, 0.215573, 0, 0, 263, 0, 0, 0, 1, 1, 1
10, 198, 669, 13323291, 7, 279, 67, 223, 191, 173, 1, 1, 0.969079, 1, 0.970146, 263, 0, 0, 0, 0, 0, 1
191, 201, 687, 13323909, 8, 67, 223, 107, 279, 10000000, 1, 1, 0.42976, 0.360751, 0, 263, 0, 0, 0, 0, 1, 0
67, 201, 734, 13323910, 8, 279, 107, 10000000, 10000000, 10000000, 0.941471, 0.32232, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
279, 201, 819, 13323910, 8, 130, 3, 248, 10000000, 10000000, 0.97012, 0.751725, 0.967172, 0, 0, 263, 0, 0, 0, 1, 1, 1
247, 138, 1, 14299999, 1, 7, 164, 212, 243, 62, 0.968995, 0.970357, 1, 1, 0.969526, 84, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.75304, 1, 0.755998, 1, 84, 1, 0, 0, 0, 0, 1
143, 303, 1, 14316818, 3, 150, 275, 231, 152, 5, 0.966466, 0.969723, 0.862449, 0.752864, 0.75303, 84, 0, 1, 0, 0, 0, 0
7, 330, -1, 14316818, 3, 253, 61, 275, 181, 231, 1, 1, 1, 0.776442, 0.547804, 84, 0, 0, 0, 0, 1, 1
275, 401, 25, 14325436, 4, 48, 152, 237, 280, 231, 1, 1, 0.821951, 0.722454, 1, 84, 0, 0, 0, 0, 0, 1
61, 462, 1, 14325437, 4, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.430454, 84, 0, 0, 0, 0, 0, 1
150, 502, -1, 14330055, 5, 253, 5, 181, 152, 48, 1, 1, 0.969224, 0.429596, 0.322645, 84, 0, 0, 0, 0, 0, 0
181, 514, 1, 14330055, 5, 149, 46, 91, 105, 253, 0.753156, 0.795838, 0.537801, 0.753438, 1, 84, 0, 0, 0, 0, 0, 0
5, 542, -1, 14330055, 5, 46, 105, 253, 48, 10000000, 0.872445, 0.53817, 1, 0.215097, 0, 84, 0, 0, 0, 0, 1, 0
253, 542, 1, 14330055, 5, 298, 91, 149, 202, 46, 0.378267, 0.752921, 0.753156, 1, 1, 84, 1, 0, 0, 0, 0, 1
46, 662, 1, 14330673, 6, 202, 188, 269, 105, 298, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
202, 742, 1, 14330674, 6, 190, 209, 75, 274, 10000000, 0.480998, 0.214726, 0.274304, 0.158752, 0, 84, 0, 1, 0, 1, 1, 1
231, 401, 58, 14334055, 5, 48, 152, 132, 237, 280, 1, 1, 1, 0.723755, 0.411005, 84, 0, 0, 0, 0, 0, 0
152, 401, 98, 14334055, 5, 111, 48, 237, 280, 10000000, 1, 1, 0.859994, 0.753699, 0, 84, 0, 0, 0, 0, 1, 0
48, 401, 132, 14334055, 5, 280, 111, 237, 41, 10000000, 1, 0.601612, 0.967493, 0.322902, 0, 84, 0, 0, 0, 0, 1, 1
237, 398, 142, 14334055, 5, 111, 41, 292, 268, 264, 1, 0.861071, 1, 0.964604, 0.96464, 84, 0, 0, 1, 1, 1, 0
237, 398, 142, 14334673, 6, 111, 41, 292, 268, 264, 1, 0.861014, 1, 0.96454, 0.964576, 84, 0, 0, 1, 1, 1, 0
280, 398, 170, 14334673, 6, 41, 111, 201, 112, 221, 0.96864, 1, 0.93168, 0.859487, 0.967192, 84, 0, 0, 0, 0, 0, 1
111, 398, 289, 14335291, 7, 104, 198, 255, 256, 41, 0.968057, 0.967207, 0.968, 1, 1, 84, 0, 0, 0, 0, 0, 0
201, 398, 332, 14335291, 7, 104, 198, 255, 256, 41, 0.968057, 1, 1, 1, 0.968576, 84, 0, 0, 0, 0, 0, 0
41, 401, 339, 14335291, 7, 104, 255, 198, 256, 10000000, 1, 0.961923, 0.692716, 0.966147, 0, 84, 0, 0, 0, 0, 1, 1
256, 398, 365, 14335910, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.644689, 0.645353, 84, 0, 0, 0, 0, 0, 0
255, 401, 444, 14335910, 8, 148, 104, 24, 198, 160, 0.107307, 1, 0.644689, 1, 0.537794, 84, 1, 0, 0, 0, 0, 1
198, 401, 477, 14335910, 8, 104, 108, 24, 160, 148, 1, 0.770737, 0.429792, 0.430236, 0.321922, 84, 0, 0, 0, 0, 0, 0
198, 401, 477, 14340528, 9, 104, 108, 24, 160, 148, 1, 0.768003, 0.429579, 0.430022, 0.321762, 84, 0, 0, 0, 0, 0, 0
104, 401, 514, 14340528, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.21479, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
60, 198, 27, 15299999, 1, 267, 240, 98, 117, 226, 0.861086, 1, 1, 1, 0.75501, 165, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 267, 226, 240, 98, 126, 0.951315, 0.685782, 1, 1, 0.479225, 165, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 13, 267, 226, 126, 23, 1, 1, 0.848028, 0.549492, 0.317715, 165, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 254, 265, 23, 259, 126, 0.241647, 1, 1, 0.967203, 1, 165, 1, 0, 0, 0, 0, 1
126, 201, 315, 15300818, 3, 254, 23, 265, 259, 206, 0.10787, 1, 0.5485, 0.539842, 0.688889, 165, 1, 0, 0, 0, 0, 0
23, 201, 352, 15300819, 3, 254, 265, 186, 259, 65, 1, 0.96477, 0.567533, 1, 0.317454, 165, 0, 0, 0, 0, 0, 1
259, 198, 368, 15300819, 3, 186, 254, 172, 265, 251, 1, 1, 0.75451, 1, 0.753708, 165, 0, 0, 0, 0, 0, 0
259, 198, 368, 15309437, 4, 186, 254, 172, 265, 251, 1, 1, 0.75381, 1, 0.75301, 165, 0, 0, 0, 0, 0, 0
265, 201, 432, 15309437, 4, 65, 45, 186, 172, 251, 1, 0.431052, 1, 0.75381, 0.860582, 165, 0, 0, 0, 0, 0, 1
186, 201, 513, 15309437, 4, 45, 10, 191, 65, 172, 0.215526, 1, 0.87966, 1, 0.430749, 165, 0, 0, 0, 0, 0, 0
186, 201, 513, 15314055, 5, 45, 10, 191, 65, 172, 0.215419, 1, 0.877876, 1, 0.430535, 165, 0, 0, 0, 0, 0, 0
65, 201, 553, 15314055, 5, 10, 191, 172, 10000000, 10000000, 0.916783, 0.752837, 0.215267, 0, 0, 165, 0, 0, 1, 1, 1, 1
10, 198, 639, 15314674, 6, 191, 67, 248, 130, 10000000, 1, 1, 0.431573, 0.215797, 0, 165, 0, 0, 1, 1, 1, 1
191, 201, 714, 15314674, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.21567, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
191, 201, 714, 15315292, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.215655, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
67, 201, 763, 15315292, 7, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
207, 86, 198, 16299999, 1, 71, 56, 197, 215, 267, 1, 1, 1, 0.860657, 0.274599, 287, 0, 0, 0, 0, 1, 0
197, 116, 198, 16300200, 2, 218, 178, 71, 56, 267, 1, 1, 1, 1, 0.56933, 287, 0, 0, 0, 0, 1, 0
215, 118, 201, 16300200, 2, 153, 71, 267, 56, 226, 0.96992, 0.962123, 0.969457, 1, 0.756393, 287, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 178, 71, 267, 153, 13, 1, 1, 0.969457, 0.822845, 1, 287, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 280, 237, 292, 268, 27, 0.323788, 0.323469, 1, 0.968083, 1, 287, 1, 1, 1, 0, 0, 1
27, 371, 198, 16300818, 3, 221, 268, 116, 49, 266, 0.967747, 1, 0.918994, 0.931474, 0.796885, 287, 0, 0, 0, 0, 0, 0
292, 420, 198, 16300819, 3, 88, 112, 221, 49, 268, 0.969044, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
49, 442, 201, 16309437, 4, 266, 88, 216, 112, 221, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
268, 450, 198, 16309437, 4, 86, 88, 112, 41, 221, 1, 1, 1, 0.537506, 1, 287, 0, 0, 0, 0, 0, 0
221, 480, 198, 16309437, 4, 86, 266, 88, 112, 216, 1, 1, 0.968145, 1, 0.844255, 287, 0, 0, 0, 0, 0, 0
112, 532, 198, 16309437, 4, 86, 266, 88, 216, 10000000, 1, 1, 1, 0.723647, 0, 287, 0, 0, 0, 0, 1, 1
216, 520, 201, 16314055, 5, 266, 88, 86, 47, 10000000, 1, 1, 0.859584, 0.323285, 0, 287, 0, 0, 0, 0, 1, 0
266, 551, 201, 16314055, 5, 47, 187, 86, 10000000, 10000000, 0.843866, 0.601782, 1, 0, 0, 287, 0, 0, 0, 1, 1, 0
88, 580, 198, 16314055, 5, 47, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
86, 631, 201, 16314055, 5, 227, 120, 58, 10000000, 10000000, 0.538685, 0.323799, 0.215264, 0, 0, 287, 0, 0, 0, 1, 1, 1
8, 157, -1, 17299999, 1, 278, 243, 143, 285, 62, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 275, 143, 1, 1, 1, 0.64601, 1, 16, 0, 0, 0, 1, 0, 0
278, 201, 52, 17300200, 2, 98, 117, 240, 212, 180, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
285, 256, -1, 17300200, 2, 275, 7, 164, 212, 278, 0.274945, 0.97157, 1, 0.647124, 0.754662, 16, 1, 0, 0, 0, 0, 0
243, 292, -1, 17300200, 2, 181, 7, 164, 98, 117, 1, 1, 1, 0.215554, 0.322705, 16, 0, 0, 0, 0, 0, 1
180, 198, 58, 17300818, 3, 98, 117, 226, 267, 240, 1, 1, 0.753371, 0.755735, 1, 16, 0, 0, 0, 0, 0, 0
212, 201, 88, 17300818, 3, 13, 98, 117, 240, 226, 1, 1, 1, 1, 0.484016, 16, 0, 0, 0, 0, 0, 0
240, 198, 117, 17300818, 3, 226, 267, 126, 174, 98, 1, 1, 0.862063, 0.952467, 1, 16, 0, 0, 0, 0, 0, 0
117, 201, 134, 17300818, 3, 174, 267, 226, 98, 13, 1, 0.964652, 0.645747, 1, 0.639229, 16, 0, 0, 0, 0, 0, 0
98, 201, 155, 17300818, 3, 226, 267, 13, 206, 174, 0.961232, 1, 1, 0.785067, 0.78838, 16, 0, 0, 0, 0, 0, 1
13, 198, 218, 17301436, 4, 265, 23, 259, 126, 206, 0.968447, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
174, 198, 254, 17301436, 4, 265, 23, 259, 126, 254, 0.968447, 1, 1, 1, 0.755633, 16, 0, 0, 0, 0, 0, 0
267, 201, 265, 17301436, 4, 23, 126, 259, 206, 226, 1, 1, 0.861118, 0.959064, 1, 16, 0, 0, 0, 0, 0, 0
226, 201, 291, 17301437, 4, 23, 126, 259, 265, 206, 1, 1, 0.861118, 0.550493, 1, 16, 0, 0, 0, 0, 0, 1
206, 198, 300, 17301437, 4, 254, 265, 23, 259, 126, 0.971528, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
206, 198, 300, 17302055, 5, 254, 265, 23, 259, 126, 0.971463, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
126, 201, 343, 17302055, 5, 23, 265, 259, 10000000, 10000000, 1, 0.645588, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
